episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
4,7,635.2062672124322,442.61306510564583,635.2062672124322,445.0625546991517,635.2062672124322,444.82913629806933,29.224587587936334,29.031185814494403,-0.19340177344193066,-0.016258649912949976,-0.006526369637839879,-0.009178262477004224,0.0005540177981058752,7.499399758779285e-18,0.12247448414564133,6.771246628065893,0.34615234667133504,16.086666666666517,1.6459416463742154,2.216071192423503,0.0
4,8,635.2062672124322,444.82913629806933,635.2062672124322,447.2786258915752,635.2062672124322,447.0452074904928,29.031185814494403,28.74728224857957,-0.2839035659148337,-0.016439040498376755,-0.00662108336215933,-0.00926393933811155,0.0005540177981058752,7.499399758779285e-18,0.12247448414564133,3.133153601554572,0.33573773073581925,16.08666666666673,1.6469334241390503,2.216071192423503,0.0
4,9,635.2062672124322,447.0452074904928,636.9383179889138,448.77725826697446,636.7759657963254,448.6440977287178,28.74728224857957,28.470792112482002,-0.2764901360975678,-0.01641904933553385,-0.006511131365433019,-0.00934776153892694,0.0005601564311738877,0.08660253882408142,0.08660253882408142,3.558096989280235,0.345787004695865,16.08666666666676,1.805740088321508,2.285435944457348,0.8838617886003389
4,10,636.7759657963254,448.6440977287178,638.508016572807,450.3761485051994,638.3429648509592,450.21109678335165,28.470792112482002,28.224630136853644,-0.2461619756283575,-0.016872328270891076,-0.00689560347483788,-0.00942270696723095,0.0005540178288222492,0.08660253882408142,0.08660253882408142,4.648449937695139,0.31043965251621264,16.08666666666653,1.6556074671420018,2.216071315289061,0.09846362520313412
4,11,638.3429648509592,450.21109678335165,640.0750156274408,451.9431475598333,639.909963905593,451.7780958379855,28.224630136853644,27.95652172107454,-0.2681084157791034,-0.017273799304925404,-0.0072151069157389575,-0.009504674560364197,0.0005540178288222492,0.08660253882408142,0.08660253882408142,3.761976155343009,0.2784893084261049,16.08666666666667,1.6510660735278027,2.216071315289061,4.480860127387132e-13
4,12,639.909963905593,451.7780958379855,641.6420146820747,453.51014661446715,641.4769629602268,453.3450948926194,27.95652172107454,27.669307579256884,-0.2872141418176568,-0.0181901954400577,-0.008043300530619931,-0.009592877080615523,0.0005540178288222492,0.08660253882408142,0.08660253882408142,2.9951731513563713,0.19566994693800766,16.086666666666773,1.6524385313363055,2.216071315289061,4.480860127387132e-13
4,13,641.4769629602268,453.3450948926194,643.2090137367085,455.077145669101,643.0439620148607,454.91209394725325,27.669307579256884,27.361893107667782,-0.3074144715891016,-0.01831146264061387,-0.008069710404247815,-0.009687734407543804,0.0005540178288222492,0.08660253882408142,0.08660253882408142,2.1857471904887706,0.19302895957521915,16.08666666666653,1.653908099218131,2.216071315289061,4.480860127387132e-13
4,14,643.0439620148607,454.91209394725325,644.7760127913423,456.6441447237349,644.0126134933817,456.3057782204532,27.361893107667782,27.080019135597944,-0.2818739720698389,-0.01759706644174438,-0.007397634153920982,-0.009775120967843763,0.0004243113199796344,0.08660253882408142,0.08660253882408142,2.9097597246110727,0.2602365846079025,16.086666666666755,1.2924669285982833,1.6972452799185473,0.17801599980874705
4,15,644.0126134933817,456.3057782204532,645.7446642698633,458.0378289969348,643.9391284910511,457.4396351533263,27.080019135597944,26.800367262813253,-0.27965187278469017,-0.01717787939023776,-0.0070316140968985745,-0.009862206365716766,0.00028405892762242013,0.08660253882408142,0.08660253882408142,2.7665894318663846,0.29683859031014315,16.08666666666654,1.010863803411607,1.1689553831846786,0.8931020008165786
4,16,643.9391284910511,457.4396351533263,645.6711792675327,459.17168592980795,643.6874640972161,458.46930346780283,26.800367262813253,26.658241108666843,-0.1421261541464105,-0.01652893109505053,-0.0063573233971361285,-0.009906613381352559,0.00026499431656183946,0.08660253882408142,0.08660253882408142,8.104247534747465,0.3642676602863877,16.08666666666654,0.8295195107741647,1.059977266247351,0.04600633398832876
4,17,643.6874640972161,458.46930346780283,645.4195148736977,460.20135424428446,643.4393212749636,459.4945439683111,26.658241108666843,26.56533657344055,-0.0929045352262925,-0.016027282978878437,-0.005827877203838634,-0.009935695121088602,0.00026371065395119995,0.08660253882408142,0.08660253882408142,10.05917424657153,0.41721227961613716,16.086666666666744,0.8234398358875709,1.0548426158047675,0.0022464082107485073
4,18,643.4393212749636,459.4945439683111,645.1713720514452,461.22659474479275,643.1892398707037,460.5140491601033,26.56533657344055,26.508093015077748,-0.057243558362802816,-0.01582684888697111,-0.005610781377368383,-0.00995363519156055,0.00026243231804217625,0.08660253882408142,0.08660253882408142,11.475657546175173,0.4389218622631622,16.086666666666652,0.8200401581855704,1.049729272168679,0.003080191840495239
4,19,643.1892398707037,460.5140491601033,644.9212906471853,462.2460999365849,642.9363241026997,461.52759655531634,26.508093015077748,26.38083499016146,-0.12725802491628713,-0.016223496570016642,-0.005968764227870653,-0.009993575695182883,0.00026115664696310247,0.08660253882408142,0.08660253882408142,8.679555021871993,0.40312357721293524,16.08666666666654,0.8165627774480844,1.0446265878524237,0.003993884504643663
4,20,642.9363241026997,461.52759655531634,644.6683748791813,463.25964733179796,642.7148150472071,462.3999117152985,26.38083499016146,26.26570269228849,-0.11513229787297163,-0.016402864770080006,-0.006148085379196638,-0.010029779390883375,0.000224999999999992,0.08660253882408142,0.08660253882408142,9.075198242388076,0.3851914620803368,16.086666666666638,0.7128088240117587,0.9,0.004135107231409307
4,21,642.7148150472071,462.3999117152985,644.4468658236888,464.13196249178014,642.490355634832,463.27147236849265,26.26570269228849,26.081505045431623,-0.18419764685686602,-0.016957228768891528,-0.006644391738626868,-0.010087837030264661,0.00022499999999999894,0.08660253882408142,0.08660253882408142,6.320746313093558,0.33556082613731375,16.086666666666638,0.7130103441669261,0.9,0.0033836745087882925
4,22,642.490355634832,463.27147236849265,644.2224064113136,465.0035231449743,642.2628129176584,464.1422331346398,26.081505045431623,25.866775990974723,-0.2147290544568996,-0.017493732122908282,-0.007113002686385279,-0.010155729436523013,0.0002249999999999907,0.08660253882408142,0.08660253882408142,5.101968027305694,0.28869973136147276,16.086666666666638,0.7134213045652646,0.9,0.0035393028469925536
4,23,642.2628129176584,464.1422331346398,643.99486369414,465.87428391112144,642.0321514266952,465.01217294668817,25.866775990974723,25.607118222741054,-0.2596577682336694,-0.018029096071700616,-0.007565964655453565,-0.010238131416247038,0.0002250000000000103,0.08660253882408142,0.08660253882408142,3.311276580329772,0.24340353445464408,16.08666666666667,0.7138912350732523,0.9,0.0035833508549996122
4,24,642.0321514266952,465.01217294668817,639.5826618331894,465.01217294668817,639.8753557528175,465.06223813264046,25.607118222741054,25.35432348223805,-0.25279474050300266,-0.018236755322334996,-0.007378735864546558,-0.010318675289973142,0.0005393441678152961,-0.12247448414564133,1.499879951755857e-17,4.534453895010719,0.2621264135453449,16.086666666666726,1.8879712723654627,2.3108038861414073,1.6605688083069363
4,25,639.8753557528175,465.06223813264046,637.4258661593117,465.06223813264046,637.659284560394,465.06223813264046,25.35432348223805,25.190176674387615,-0.164146807850436,-0.017961589114311845,-0.007036427613743994,-0.010371143702461963,0.0005540177981058894,-0.12247448414564133,1.499879951755857e-17,7.880842875419266,0.2963572386256012,16.086666666666563,1.6750195966868284,2.216071192423503,0.16941012530112065
4,26,637.659284560394,465.06223813264046,635.2097949668881,465.06223813264046,635.4432133679704,465.06223813264046,25.190176674387615,25.038213029780543,-0.151963644607072,-0.018019265822993777,-0.007045411564729424,-0.010419836460158463,0.0005540177981058894,-0.12247448414564133,1.499879951755857e-17,8.354105561504545,0.29545884352705826,16.086666666666645,1.6665631197013686,2.216071192423503,0.0
4,27,635.4432133679704,465.06223813264046,632.9937237744646,465.06223813264046,633.2271421755469,465.06223813264046,25.038213029780543,24.78877877561618,-0.24943425416436327,-0.018674264160727917,-0.007620238032805905,-0.010500008329816122,0.0005540177981058894,-0.12247448414564133,1.499879951755857e-17,4.481638097899736,0.2379761967194102,16.086666666666837,1.6673371188472754,2.216071192423503,0.0
4,28,633.2271421755469,465.06223813264046,633.2271421755469,467.5117277261463,633.1948531022351,467.29095675839596,24.78877877561618,24.48535608319988,-0.3034226924163015,-0.019147515278134984,-0.007992330069984508,-0.01059794708035832,0.0005572381277921521,7.499399758779285e-18,0.12247448414564133,2.5263838043456,0.20076699300154988,16.086752903276174,1.9015463654573126,2.345199996698128,1.8494605175525056
4,29,633.1948531022351,467.29095675839596,633.1948531022351,469.7404463519018,633.1948531022351,469.50702795081946,24.48535608319988,24.219503619466053,-0.2658524637338253,-0.019051932826170997,-0.007813782425424519,-0.010684132602640601,0.0005540177981058752,7.499399758779285e-18,0.12247448414564133,3.833089759669277,0.21862175745754886,16.087178492189935,1.6783700738802076,2.216071192423503,0.14522631437638034
4,30,633.1948531022351,469.50702795081946,633.1948531022351,471.9565175443253,633.1948531022351,471.72309914324296,24.219503619466053,23.993152503482236,-0.2263511159838174,-0.01894963394421315,-0.007637828698135527,-0.010757787447971748,0.0005540177981058752,7.499399758779285e-18,0.12247448414564133,5.3895789141299355,0.2362171301864479,16.087843609762793,1.6715036627888082,2.216071192423503,0.0
4,31,633.1948531022351,471.72309914324296,630.7453635087293,471.72309914324296,630.9661344764796,471.7553882165547,23.993152503482236,23.839484752392867,-0.15366775108936892,-0.018036913301827308,-0.006671739920136734,-0.01080793525389842,0.0005572381277921521,-0.12247448414564133,1.499879951755857e-17,8.4529680948781,0.3328260079863272,16.08862488355246,1.9061641719660887,2.3451999966980708,1.8494605175523806
4,32,630.9661344764796,471.7553882165547,628.5166448829738,471.7553882165547,628.7500632840561,471.7553882165547,23.839484752392867,23.71837146654222,-0.1211132858506474,-0.017623703503010596,-0.006222144270220046,-0.010847541434684664,0.0005540177981058894,-0.12247448414564133,1.499879951755857e-17,9.556404421081405,0.3777855729779959,16.089267908528022,1.6816710777418302,2.216071192423503,0.145226314376381
4,33,628.7500632840561,471.7553882165547,628.7500632840561,464.7561173005696,628.7390715724988,464.97951139935554,23.71837146654222,23.32639044448693,-0.3919810220552904,-0.02175888448982967,-0.00908869031310309,-0.010976222743607428,0.0016939714331191524,-6.428725959775963e-17,-0.34996354579925537,1.647050163580642,0.09113096868969187,16.089838866891807,5.157947060878551,6.8773957576084515,1.6199599095487656
4,34,628.7390715724988,464.97951139935554,630.4711223489804,466.7115621758372,630.337594125522,466.52196139609543,23.32639044448693,23.000903836756383,-0.3254866077305465,-0.020177311979847654,-0.008538321190209473,-0.011083651572077951,0.0005553392175602296,0.08660253882408142,0.08660253882408142,1.6278510715902466,0.14616788097905353,16.09207429161042,1.8759654229459783,2.331494585004387,2.478849840761562
4,35,630.337594125522,466.52196139609543,632.0696449020036,468.25401217257706,631.9045931801558,468.0889604507293,23.000903836756383,22.68760681215954,-0.3132970245968423,-0.019605169380940066,-0.00786360025168712,-0.011187551300430702,0.0005540178288222492,0.08660253882408142,0.08660253882408142,1.9572032779931103,0.21363997483128883,16.094380168774947,1.6871621205583434,2.216071315289061,0.1718189333228347
4,36,631.9045931801558,468.0889604507293,630.1725424036741,469.82101122721093,630.3514828606828,469.6877344119907,22.68760681215954,22.396431136640384,-0.29117567551915613,-0.01922876123767882,-0.007386973639570619,-0.011284549439661751,0.0005572381584464507,-0.08660253882408142,0.08660253882408142,3.0121409997896706,0.26130263604293874,16.096984732656765,1.9137285668841417,2.345200117906313,1.849460478799051
4,37,630.3514828606828,469.6877344119907,627.901993267177,469.6877344119907,628.1167352961833,469.68951683115836,22.396431136640384,22.12843662040415,-0.2679945162362358,-0.019384429447409972,-0.007451547031442418,-0.011374195347137041,0.0005586870688305117,-0.12247448414564133,1.499879951755857e-17,3.8825180400883013,0.25484529685575885,16.099743781154984,1.8606923315310335,2.2578079475937716,0.9223243874030919
4,38,628.1167352961833,469.68951683115836,625.6672457026774,469.68951683115836,625.9006641037597,469.68951683115836,22.12843662040415,21.885198433859117,-0.2432381865450317,-0.019866127212780135,-0.007856242272958808,-0.01145586714171544,0.0005540177981058894,-0.12247448414564133,1.499879951755857e-17,4.7134158853166435,0.21437577270412006,16.102571087939516,1.6826682722165167,2.216071192423503,0.008300090320320284
4,39,625.9006641037597,469.68951683115836,623.4511745102538,469.68951683115836,623.6845929113362,469.68951683115836,21.885198433859117,21.614407466223042,-0.27079096763607424,-0.02033059005371331,-0.008229438265000569,-0.011547133990606851,0.0005540177981058894,-0.12247448414564133,1.499879951755857e-17,3.62900119224241,0.1770561734999439,16.105375985413705,1.6833520305437353,2.216071192423503,1.4695761589768224e-14
4,40,623.6845929113362,469.68951683115836,623.6845929113362,462.69024591517325,623.6736011997789,462.9136400139592,21.614407466223042,21.20249889471833,-0.4119085715047106,-0.0228990473277846,-0.009518418713600664,-0.01168665718106478,0.0016939714331191524,-6.428725959775963e-17,-0.34996354579925537,0.8955016273505485,0.048158128639934475,16.10876571559422,5.190970941831406,6.8773957576084515,1.619959909548773
4,41,623.6736011997789,462.9136400139592,621.9415504232973,464.6456907904408,622.0776088631993,464.47348424839373,21.20249889471833,20.858102371319912,-0.3443965233984194,-0.02176382876431503,-0.009401958233532147,-0.011803955574555264,0.0005579149562276152,-0.08660253882408142,0.08660253882408142,0.960066999089726,0.0598041766467861,16.114461193696645,1.9590602718943753,2.3532568530328146,2.798104452171872
4,42,622.0776088631993,464.47348424839373,629.0768797791844,464.47348424839373,628.829745136853,464.48299478215665,20.858102371319912,20.44820920376467,-0.40989316755524285,-0.022904662175725597,-0.009272301487249897,-0.01194432494558837,0.0016880357428873298,0.34996354579925537,0.0,1.0018955787560677,0.07276985127501112,16.119722279091853,5.216550556947215,6.843413581574381,2.4344602568047335
