episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
218,113,0.0,-17.399972838636554,-0.6617274480479194,-1.464293659318877,0.07342249799910552,,11.673912588972598,11.410469084978104,0.10689487727358937,11.303574207704514,0.0,27.834088679616585,6.282411047869545,33.51044770729771,0.0,1837.4238426089587,241.7589347057892,302.6417551179289,198.98522813001102,56.08520639931495
219,720,81.44221676777151,-3.898818167607499,-1.5525771401088433,-1.864985595853222,0.4776076556199633,,42.25309161329642,42.00182177312672,0.6714425762183964,41.330379196908325,0.0,42.26367986290532,28.425706375761973,36.22247017602411,22.96096866132653,11582.539099051883,1307.413031974524,1966.7708694374994,1317.9143108242681,119.55709921710745
220,720,66.07157648623519,-4.046027293364013,-1.9399005943469494,-1.6441523845241242,0.4586989155679397,-0.4183390736579895,43.51673229690641,42.88596072001383,0.6695475992746651,42.21641312073916,0.3783973162062466,42.26343164177948,26.926107721650336,39.824148156492534,23.65131098259921,11582.438377561464,1249.22442849883,1887.871293880354,1262.8114925670411,54.093082394198206
221,720,54.53282280714675,-4.001978649725571,-2.1610631093368293,-1.3810580420303988,0.4565005840288189,,42.834140652790666,42.60998519603163,0.6704075606539845,41.939577635377645,0.0,42.23187820600804,24.079337968846477,31.974907152717314,27.87572290656592,11582.399999999916,1247.2346892206288,1882.6540435583952,1328.2868878191948,157.39341881968676
222,720,67.62765778888298,-4.014558077931963,-1.9374741729927802,-1.5925622475805226,0.48092988423252714,0.016943177208304405,38.9753989148885,38.39514904189855,0.6699764719232917,37.72517256997526,0.33408461371436715,42.261673628815295,26.2113448289006,34.51462563749599,25.48866180559985,11582.399999999923,1306.8086273298547,1976.5982783234012,1275.4564835030321,124.02899201486693
223,720,74.8337281493291,-5.409144974586579,-2.6377328006623126,-2.308476411373835,0.4595503252286197,,37.86811848031357,37.627350424882025,0.6708136643283069,36.95653676055372,0.0,42.25769557893818,22.387839908434962,31.105556354594338,14.890261320504017,11592.187368055766,1286.060614826732,1894.3325503662074,1303.2665712795408,195.83490039970027
224,720,71.39232381453796,-4.770424067387877,-2.1969187189302177,-2.0970135534835292,0.4727830816833139,-0.07903885841369629,40.7039818870835,40.10996000375599,0.6701686624437571,39.43979134131223,0.3331883167847991,42.24595159156638,24.161913708575135,31.201661991584572,16.009092491008396,11588.178136117625,1304.8338271337102,1947.7041473160507,1312.2548573546758,105.29076518084034
225,720,68.82190680282906,-5.009130791375028,-2.3154535761584523,-2.2218266329429546,0.46831396607752934,,43.88673995109275,43.60577486595139,0.6722179651260376,42.93355690082535,0.0,42.263798656585045,24.879581661112,34.58406791230758,15.685374928507247,11588.21481730989,1296.8978222260187,1929.828477091925,1288.407908454275,115.78292018134972
226,720,73.95064484299367,-5.133512413721543,-2.1307520043117254,-2.545460977449322,0.45384838789770265,-0.13434694707393646,40.37679669680074,39.7962031099014,0.6717315735295415,39.12447153637186,0.332307034637779,42.23936815666859,24.847219410200783,37.74269907940908,11.80276835631652,11594.070620783803,1276.0920467283497,1873.8507979912608,1332.0639852990687,153.93750240702096
227,720,76.4437478250619,-4.219370868459762,-1.573471767293854,-2.1811092435418207,0.46112618428816354,,43.26372295990586,43.014712064992636,0.6713930536061525,42.343319011386484,0.0,42.26382665564541,27.47677900790767,34.91271614148589,10.889672663725698,11599.013251848604,1269.8578116191,1902.3654584197755,1349.601735609642,133.15222769994548
228,720,68.04183282487169,-6.168829542047502,-2.429488092192798,-3.2745148675820843,0.4613150724516424,0.13743259012699127,36.680852233897895,36.084211038891226,0.668875162024051,35.415335876867175,0.33360657887533307,42.2626064439143,24.69596345122154,31.700147401929357,9.12713106764475,11625.467936426208,1311.946306284812,1900.7621065249207,1315.6743300199291,187.22900640183659
229,74,0.0,-17.572366531852353,-0.4747857583590946,-0.8773977573799951,0.04487330798181676,,9.646848240867257,9.406185341067612,0.07049886044114828,9.335686480626464,0.0,4.041696179208591,0.5088055560235677,35.28529694835176,0.0,1198.4040545949283,146.78343895163286,185.13447333137114,128.11393413255956,37.17426568938346
230,720,67.1269097550061,-4.267938554121045,-1.9501703706162545,-1.8545426144410262,0.4597716947968496,,39.9494817359373,39.67299442226067,0.6709107724018395,39.00208364985883,0.0,42.263468752414674,26.46882062835925,37.16012698747452,16.36453947779173,11587.882848511737,1259.8345150806306,1896.623136638037,1345.9258504400398,74.57460082682964
231,67,0.0,-17.726816180493138,-0.482745091371802,-0.8470709292184532,0.046608301308439556,,9.914495444856584,9.64964461978525,0.06325689144432545,9.586387728340924,0.0,7.6645857239689015,1.643983649663018,31.17997314905494,0.0,1086.7310607928966,152.05056263330567,191.70113801767343,130.74031854246184,70.81195890883266
232,720,86.52980828423657,-3.3772653399596924,-1.0954297302039389,-1.8072257781700964,0.4709920087404944,0.20435266196727753,40.32106797583401,39.69240441778675,0.6689488152042031,39.023455602582544,0.3817226360552013,42.26375378735723,30.199651440354454,34.280819275601786,23.000731965953094,11582.536541743393,1281.3137728669487,1941.1884172183163,1342.0170421643693,135.3210978793624
233,720,75.08732844046149,-5.662076529699822,-2.261509615361223,-2.9318629741116777,0.4652307337729656,,41.504888877272606,41.22128872200847,0.6715384004637599,40.54975032154471,0.0,42.26091060154625,24.1883576596819,38.44720240822661,10.476031674496623,11613.047579190903,1311.576867224029,1917.1970907744865,1328.197994740117,93.504467241035
234,66,0.0,-17.723281889213656,-0.4926883596080587,-0.8121779984518684,0.043041217649290635,,8.197611622978002,7.946563130244613,0.06233939528465271,7.88422373495996,0.0,10.83300629087114,0.7598960521766773,32.3508772826525,0.0,1069.7397855607765,141.90233219440952,178.1005148665433,137.88597028801422,33.94652016985775
235,720,66.33793913444198,-6.287431751288795,-2.8917759962725245,-2.9240421144233633,0.4678860882182933,-0.03308580070734024,42.089671487919986,41.4837807090953,0.6721715219318867,40.81160918716341,0.3382445708848536,42.26369160022467,21.494107754215236,37.362747862392474,13.486823108041019,11592.3333448254,1336.0147196519201,1928.2486684981995,1324.7875539108456,132.7495768869979
236,124,0.0,-17.473003150415195,-0.8714811548355993,-1.606123023321699,0.06999371253317006,,12.189407156780362,11.947652042843401,0.1176207265816629,11.830031316261739,0.0,29.006341393225977,6.51930034959039,34.36292498042568,0.0,2015.939219065637,230.54994869698427,288.03879930833676,194.439996646003,42.37528040057264
237,720,78.0643053586816,-3.18079011660003,-1.554539157960132,-1.1466171727749417,0.47586890684147587,,37.74029404297471,37.5204035253264,0.6716028535738587,36.84880067175254,0.0,42.263727148446556,27.994811337668374,35.31638115279324,27.78448941440348,11582.399999999945,1275.1371752527673,1960.63872001841,1326.4712006696734,29.517011724303647
238,87,0.0,-17.56029890311676,-0.5388752495266317,-1.1153725216203378,0.05569703499743735,,10.577506933826953,10.320455824024975,0.08181389747187495,10.2386419265531,0.0,17.034247923072403,4.182410121307499,32.51961837631397,0.0,1413.6731893924566,182.94393465160323,229.359738803325,148.3479908924743,55.38080331159458
239,720,75.70348119861352,-3.9480721573736655,-1.517947892594134,-1.9680788959598825,0.4586308984991555,0.1996515542268753,39.46176693122834,38.80425138911232,0.6702500805258751,38.13400130858645,0.38525053579360247,42.26369662712227,29.30619288671846,39.650004349170864,17.75527485069013,11586.66005682657,1246.584894719599,1888.982329347353,1269.4606788447174,108.74715012586168
240,720,79.51983447698306,-4.47053045319358,-1.8269882848213304,-2.1761055484678473,0.46371507235004206,,40.45892338221893,40.18448671512306,0.6722436277195811,39.512243087403476,0.0,42.26367666942252,26.809840560288183,30.74999886322033,14.279058359294266,11589.805683553583,1272.999682431376,1908.503255565252,1349.1223058889657,43.584909181229534
241,91,0.0,-17.397832712260247,-0.5261259009256328,-1.0652713632305901,0.05606281274964851,,10.76833618991077,10.511758118867874,0.08576763328164816,10.425990485586226,0.0,14.343118726920904,2.238440422873945,37.61474933712042,0.0,1474.5605308017875,183.11407755727473,230.94614227889633,154.14890640222453,61.224981110392896
242,720,54.384584822388234,-6.1474619547008125,-2.99025557943383,-2.700400566594238,0.45350627097019075,-0.0072286962531507015,41.62885301699862,41.0385771789588,0.6710226205177605,40.36755455844104,0.3411067328415811,42.25949200775254,21.41119918023424,32.42558759878612,20.038931412189715,11584.81142136543,1295.5980541242805,1870.7072866196636,1315.25926835557,120.69585115484485
243,720,62.29361721186122,-5.204588226591087,-2.5081941334400293,-2.2234070920922138,0.4693294324028758,,45.51830627117306,45.26591226737946,0.6717504560947418,44.59416181128472,0.0,42.263858685010526,23.387120519237463,38.747794879911055,22.5458134600335,11582.602404796016,1308.862997522186,1933.0193016396615,1327.479307266056,72.92189532011852
244,720,77.38779421340655,-4.759332912031293,-2.466584774179535,-1.8167841785398682,0.4721597043509186,0.07049990445375443,40.49062302382663,39.91675818618387,0.6696942606940866,39.24706392548978,0.3322805939242244,42.205619513303475,23.180974761253285,35.72987780010717,21.545141674146358,11582.74519957401,1304.2985466589575,1945.6004060224127,1346.6426663855136,139.90934692816802
245,720,67.39334227457982,-5.91759427977777,-2.5277078335309704,-2.932251094930856,0.4539449363408532,,39.37384922383353,39.152426783926785,0.6722424156032503,38.480184368323535,0.0,42.26382250145856,22.61780314676443,39.7033446242808,17.501516891308594,11586.050591086436,1291.2065520451872,1872.4426410596714,1338.725468072996,25.667684465103743
246,87,0.0,-17.599377096763007,-0.6181937685632863,-1.0786911206059435,0.05216289377039382,,10.4245789158158,10.16534830396995,0.08184338361024857,10.083504920359701,0.0,20.090129509166267,4.80432711775162,30.33345547751899,0.0,1409.7292600281426,172.3850601526422,215.73126226147167,149.81987309566995,60.43768355334601
247,80,0.0,-17.51787191895323,-0.4770160401366159,-0.9625217222277527,0.052871879300497575,,11.86425125785172,11.576740424148738,0.07629089849069715,11.500449525658041,0.0,9.339996366047613,1.8193244018725951,34.72771230164825,0.0,1296.0267642179572,172.89654399483587,218.08722557791143,152.7993365782127,27.2100006563722
248,122,0.0,-17.322370638413926,-0.778014743699844,-1.4897004318743408,0.07904905713478073,,12.208897076081485,11.962627585045993,0.1151590826921165,11.847468502353877,0.0,20.910830528072797,6.958315026956776,34.01006042336874,0.0,1979.8435141555499,257.1248602032203,325.1730414319023,226.97350616624462,68.23282886458593
249,720,80.17270521367271,-4.800917953638118,-2.151100160964779,-2.1738444200422586,0.4722891547643487,-0.06219688057899475,40.787109130993485,40.15156965889037,0.6714378059841692,39.4801318529062,0.38905617222189903,42.26374244290937,25.30080130481491,32.889351415368395,16.95900322326295,11586.265297381357,1305.170885648869,1944.872339368897,1278.7021038458909,94.88321701996081
250,720,73.66989647165008,-4.802944439101811,-2.423287050287784,-1.910383586444382,0.46560080825510164,,43.04585650609806,42.78542201220989,0.6717224651947618,42.11369954701513,0.0,42.260140447262295,24.22228614923184,33.84476928539953,23.74945929714938,11582.454724042535,1291.1723583808628,1920.707043647808,1359.9773657144888,60.65940445584731
251,720,76.96567330305045,-4.0265085368307565,-2.2670634576586752,-1.287552091098494,0.46828063606868625,0.00408770190551877,40.071880775969476,39.50905761634931,0.6699859038926661,38.839071712456644,0.33301974926143885,42.06500115341667,24.550638978683804,37.910452037949185,33.19838690007809,11582.39999999993,1273.2179299335526,1929.6145486168057,1335.2903813759178,145.48654359461304
252,720,79.75402032354485,-3.9305672489618773,-1.615824463423889,-1.8441871506703014,0.4670131426809575,,43.265353231690824,42.9885756727308,0.6723288483917713,42.31624682433903,0.0,42.26288438809166,27.726203552581982,37.487431418554756,20.92468713722048,11583.411258189357,1276.574346307328,1924.3373349352628,1326.227845714309,153.32294737523907
253,720,73.19757698516773,-3.58968533857386,-1.7604975611363054,-1.3555903639422862,0.47008717540513584,-0.12976941466331482,42.406749475281686,41.82655810657889,0.6714946571737528,41.155063449405134,0.33315329905599356,42.26124993860991,27.61246480667453,33.47399781396399,25.006837943344607,11582.399999999947,1264.4190533781168,1936.162460634176,1324.7717758111557,112.16505129278839
254,720,65.70320344856592,-6.583874515118563,-2.99690979153533,-3.1401396552390985,0.4430857974595957,,39.466418982017785,39.215018508024514,0.6722552198916674,38.542763288132846,0.0,42.26359044552341,20.986864026132025,30.12758745545859,13.795252097064333,11604.82450678273,1273.7676750661722,1825.930161079543,1382.8903301165474,135.47520647729928
255,720,66.83121117150844,-5.302232692136283,-2.6103900387691295,-2.226209068943239,0.46205231458899454,0.123625747859478,43.52104973979294,42.94407667219639,0.670636641792953,42.273440030403435,0.3340327749028802,42.26378031229875,22.8336295140416,39.246297058757264,21.787124628491476,11582.680816386512,1299.6748640535295,1906.3760417790097,1364.2450725377337,59.15797667264436
256,720,74.40963324211808,-4.935791253617113,-2.3088653992303865,-2.1767113875503092,0.44694008603116264,,40.21027338691056,39.97614367911592,0.671748882625252,39.30439479649067,0.0,42.263398993100914,24.5956555577775,37.34108305672877,22.529538949660235,11582.581135338425,1239.5687071496143,1843.5186906271144,1326.9079226660642,172.02563519924954
257,720,70.23007688656313,-6.289109687625005,-2.6006274476471885,-3.228041394704313,0.4568308542824466,0.1544642299413681,45.137561483774334,44.51080973725766,0.6714497208595276,43.83936001639813,0.33293725410476327,42.26278024121264,22.932182585403933,35.87290429367591,10.315002362835285,11615.624568146382,1302.7165324661971,1885.2122272919285,1355.7484761282637,117.1742520629773
258,720,57.15373056230582,-5.89648545070868,-2.9795260019598233,-2.4578625942418575,0.4557133599059685,,43.75754494173452,43.487676141783595,0.6731431460939348,42.81453299568966,0.0,42.25151384074901,21.303498707751228,37.160437777143166,16.54553389318391,11585.574049010635,1294.4304626232688,1877.8169910573204,1312.096021824705,153.94734998158853
259,720,65.59426581279524,-5.042690473424088,-2.3359262271703396,-2.251131199083199,0.45208419683711437,0.058761969208717346,42.20581745961681,41.61467821709812,0.670280892867595,40.94439732423052,0.33395628025755286,42.26374440765964,25.070407161621446,34.306634333665016,19.26575998550532,11584.010031247552,1254.3666346173443,1863.8295383727118,1345.212922578052,46.69714200734572
260,104,0.0,-17.289089557479645,-0.5893083823176967,-1.1952033447736268,0.07888153214950944,,12.581809983123094,12.314775526989251,0.09867476113140583,12.216100765857846,0.0,19.513100201303722,3.377499547158763,39.51856363219602,0.0,1684.4576723305217,252.46507325266512,323.14014510321755,188.04616916447802,79.70273992949177
