episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
255,720,56.51152117525058,-5.906588335980277,-3.001083302978229,-2.422850539233785,0.47888746430185514,0.08835877478122711,46.68963459786028,45.76365229021758,1.133269558660686,44.63038273155689,0.6408984502777457,42.26288131516982,20.78317386092322,34.13570129916991,19.603451085052946,11585.34457211284,1354.4175134360264,1973.7323677664633,1324.3629550639705,51.44422301075187
256,70,0.0,-17.621998773992843,-0.42432717484409227,-0.8839484803287556,0.038315319673099264,,12.801930601708591,12.49378551542759,0.11458636727184057,12.379199148155749,0.0,8.378330759747552,1.2024923001804209,32.274049677192124,0.0,1136.2093013926979,126.67404864692377,158.41951219712047,134.990362632781,22.259167327720267
257,720,46.021747119966136,-6.077570596184647,-3.021415733993668,-2.566292522477422,0.4858098908270844,,44.768208149820566,44.51348297577351,1.1325716618448496,43.380911313928664,0.0,42.263592568746155,20.06575325270814,36.31475511562871,19.76097199064122,11584.716919863971,1377.726194205645,2001.3238649602608,1315.9083942121067,170.2893468021222
258,720,65.64161885010014,-4.447145116432704,-2.322397405011346,-1.6695422527610704,0.45142169211301086,0.1528969258069992,39.11286313459277,38.31395767070353,1.1323274290189147,37.181630241684616,0.5653698351234198,42.26347142972978,24.716034202929404,32.99594778647356,22.356692687874247,11582.571802412018,1237.2506288920433,1859.115616825087,1327.6361156410258,107.42648367721594
259,89,0.0,-17.57505152967053,-0.7172601906566786,-0.9903215352729023,0.06691527137680776,,11.790731839835644,11.519681523554027,0.1432034308090806,11.376478092744946,0.0,10.979198125079195,1.6275975960552334,39.20371699020422,0.0,1439.7689761794172,213.57623291567495,274.4389354045992,156.65908094403898,58.905925006904596
260,720,61.690845709339115,-5.548367584594831,-2.806739545755881,-2.2624388799510755,0.4755376898027843,,43.392631351947784,43.13272400479764,1.1333663454279304,41.99935765936971,0.0,42.25715128703546,22.60067075214143,32.249947676062405,17.247257614209623,11585.861303147081,1332.5311125824971,1959.3174509086616,1296.8120650937708,69.00026761628807
261,720,79.4034340760788,-5.579238948975974,-2.6513810974709644,-2.4489657432191834,0.47521419038275475,0.17417418956756592,41.055276308208704,40.24159248545766,1.13187022972852,39.10972225572914,0.5583002995699644,42.22567726674597,22.41614895944794,33.91984223329322,15.506498876380059,11588.122153616765,1319.710417440402,1953.2781216246299,1265.6934230249885,160.5960251415746
262,115,0.0,-17.406624855463217,-0.8267694367985701,-1.3535504559871256,0.07574790903085306,,11.210366538725793,10.954831476323307,0.18289656657725573,10.77193490974605,0.0,19.781043683619306,5.701259069587117,34.95749491153215,0.0,1859.8535837942984,246.4530542257075,312.2735721961958,204.90214048323716,75.36900220723267
263,70,0.0,-17.530286348703022,-0.2918838086150958,-0.9074487872807456,0.05547771952067977,,9.41391675081104,9.135284493677318,0.11211502738296986,9.023169466294348,0.0,19.79170483608667,3.001176001625791,30.70518441423229,0.0,1137.3464319727732,179.88975332770917,227.71869236874002,131.45966860051035,88.97396670074481
264,117,0.0,-17.284155201129657,-0.7663451528366809,-1.3311634739250722,0.08600564954109649,,13.809534803032875,13.545244948007166,0.18480664677917957,13.360438301227987,0.0,16.928053637997557,4.989852722194508,38.04703426248136,0.0,1892.1325641982821,275.82577768449875,352.7484305263659,184.24407693227872,45.842029296184585
265,720,46.90724551202214,-7.147272302266486,-3.3688243429309463,-3.3041984840835052,0.47047322278780307,,44.392853170633316,44.141923017799854,1.1318317726254463,43.01009124517441,0.0,42.26364926028173,18.531225970630455,39.39567409064675,16.65025912163883,11593.40853342704,1362.0787467835066,1937.5527906465138,1338.9965620937996,209.6319885388036
266,98,0.0,-17.436761386427357,-0.6739232315325472,-1.1214295082234327,0.06592399089076068,,12.795619097538292,12.530957544222474,0.15521440375596285,12.375743140466511,0.0,15.467463072148295,3.3753313391957773,36.98041062457596,0.0,1584.931332907448,212.25287327466523,270.6001662880098,156.36604622101837,61.66790579108276
267,720,71.83103032196189,-6.341782659864833,-3.2058076099602832,-2.655648538587198,0.47643759423156024,0.0853397473692894,44.2330491701141,43.218057117424905,1.132067739032209,42.085989378392696,0.7240710472688079,42.25676614676358,19.9712297576343,33.95446094758582,16.88640933720591,11585.715749292107,1361.7168459343507,1963.3995538796737,1336.6747953026934,123.90543249125498
268,720,52.33314522080686,-8.971002307872963,-3.6722684985052463,-4.825395169904033,0.46969384295930283,,38.52415380626917,38.25904614850879,1.1365127051249146,37.12253344338387,0.0,42.252873735530606,17.253211384467377,33.06384787730374,8.950693560266743,11640.380241634195,1412.399063987781,1935.4300094220446,1331.1885076448123,244.9759985039054
269,100,0.0,-17.538558886140997,-0.7364211645972317,-1.2094347993416714,0.06718335760254379,,8.138105129823089,7.9172791708260775,0.15861297585070133,7.758666194975376,0.0,24.789507272076055,4.975586943269202,33.13179783857535,0.0,1619.4122002283264,220.7061774217087,277.5416469067522,191.23614476797556,57.098192433971576
270,720,68.42419169772292,-4.7156526145124005,-2.691821457349319,-1.5418314303274703,0.47819416856035274,0.33461904525756836,40.738010946661234,39.88265197072178,1.1304515190422535,38.75220045167953,0.6269752625375986,42.263462517983655,22.329947053225087,39.11377946046433,30.97167403516423,11582.399999999916,1319.697120503755,1969.8967997952452,1354.023473974314,165.70076007931482
271,92,0.0,-17.604031491585808,-0.6410169679944961,-1.175546962651226,0.06193050079615384,,12.88187222275883,12.605764664709568,0.1475865887477994,12.458178075961769,0.0,20.033540907166373,5.260768916203134,31.70768520919206,0.0,1493.8023377266043,203.41966887766176,255.26388914347766,178.78892426739858,59.51863395640813
272,85,0.0,-17.543327093311515,-0.5989752314368441,-0.9880617654194872,0.055850406275201714,,11.606819626875222,11.33109881170094,0.13533507101237774,11.195763740688562,0.0,7.494243421890841,1.618483577130795,37.02769514767796,0.0,1376.3076539002518,181.36488765324316,230.0880199045246,149.9022615549659,56.20807293063997
273,73,0.0,-17.674787937323003,-0.5187544138588294,-0.9036811325106903,0.05189010934170884,,9.61393906828016,9.350126871839166,0.11608931887894869,9.234037552960217,0.0,14.941696678632233,2.109801735487813,32.5131751375951,0.0,1183.4907309273424,168.5305380083887,213.2575721673556,139.5310344706004,53.58111304678818
274,77,0.0,-17.656030698299926,-0.5000785582260547,-1.0040143545391804,0.05152316604809434,,8.192126071080565,7.951298641972244,0.1223983820527792,7.828900259919465,0.0,21.382766794701727,3.3935165785039128,31.382069718679123,0.0,1252.067219702699,170.31660969903479,212.73652657986386,152.21387926779528,44.207524449280356
275,720,71.86167336676064,-4.5200788478978176,-2.267313158731209,-1.7684761756845724,0.48042747679022113,,39.881308189593256,39.63397184852511,1.1296973694115877,38.50427447911352,0.0,42.26351460683032,25.255567687678067,33.64617914934165,21.40191759780189,11582.819845416167,1312.8568632128126,1978.8307880944396,1348.654760972721,100.90243167986512
276,75,0.0,-17.682571040486394,-0.5853206987963491,-0.899914243503035,0.046982134751129175,,8.342629801481962,8.103844073601067,0.11914985068142414,7.984694222919643,0.0,9.262469541339067,1.3021345458309506,34.2521202801748,0.0,1214.8693902867883,152.9664958880658,193.17864708451395,130.338305783774,51.251596859486035
277,720,65.2669484575074,-5.937489177619848,-2.7902803757554104,-2.6720399913036625,0.4714408024222299,0.37858450412750244,40.152069956064224,39.1992341959849,1.1302514234557748,38.068982772529125,0.7255594916641712,42.263442915352655,21.711299481133633,30.04231002596438,10.685957953191423,11600.480871196469,1339.5103003910517,1942.9002108079542,1307.0977470509536,132.39820153662606
278,720,66.6309922408159,-4.818770118305665,-2.492941234177871,-1.8315379019152873,0.49040366848954664,,40.0990024600178,39.85571471974254,1.1370004219934344,38.7187142977491,0.0,42.26360358357144,23.886938087080594,35.32821500365485,15.932131675706213,11585.861520331933,1346.159807415658,2017.4380127471925,1290.3532295057307,205.60141259802396
279,74,0.0,-17.662458744916883,-0.5162149118514362,-0.9209020727470318,0.05002289884252209,,10.466259572654963,10.198941324837506,0.11719813104718924,10.081743193790317,0.0,8.300174182884554,2.184254104769897,32.07742569412576,0.0,1199.8924901244873,163.94694796937824,206.29024638848756,136.91807024540435,50.56660239649931
280,720,74.35162824749563,-7.0490027746630615,-3.0749438657259343,-3.501562919107774,0.46888136004634223,0.05288679525256157,43.607375524006784,42.81710625812411,1.1267312904819846,41.69037496764213,0.5549669237807393,41.34314098295286,19.892948876679984,34.218408375096914,8.886491433466514,11624.880304514207,1358.257204427456,1932.0482042354329,1289.8838646577212,105.38756244607505
281,720,70.36379972661295,-4.453943677759028,-2.4110617146795015,-1.555743741525249,0.4833992841120274,,37.24973211158067,37.017230743542314,1.130781994201243,35.88644874934107,0.0,42.26364312006754,23.895598442288566,33.56525659144365,22.237974856731977,11582.741829259296,1314.1153205564492,1987.7959991909588,1282.6939753770732,143.09178938669382
282,75,0.0,-17.679996977820956,-0.6010023040060589,-0.8755715164703212,0.052979257361815094,,8.308830119669437,8.046834596432745,0.11953145172446966,7.927303144708276,0.0,3.1616967230126836,0.7198010561367656,35.794911296386076,0.0,1214.0075388341922,172.03262581822824,218.38532768902826,142.40412869469066,50.57935744754891
283,86,0.0,-17.56954081430526,-0.59533136283414,-1.038643280595387,0.06013494711667974,,9.114004664123058,8.864233169704676,0.13668354600667953,8.727549623697996,0.0,15.0070333163865,3.7221683967357384,33.13392743687333,0.0,1392.048679174588,194.18960623370765,246.84661737854537,150.51649400746106,80.1762872267284
284,720,67.45778068367831,-5.4942770609516085,-2.6732842128865175,-2.352555241117268,0.4649037688217898,0.2617682218551636,44.39147383905947,43.53296429011971,1.1297037154436111,42.403260574676096,0.635740683414042,42.259319876335496,23.023671180562012,34.15489737946907,22.16284764933258,11582.717353897911,1308.8410784931286,1915.862621316854,1345.4693278900488,52.28741878257284
285,720,60.27494093289324,-6.8604368591361995,-3.201142700527742,-3.1609565224573495,0.4944027669329795,,40.48208704777062,40.225388092920184,1.1350121852010489,39.090375907719135,0.0,42.25251847083402,20.20697456215237,33.63031781325415,14.964335728147338,11596.210276297095,1409.0709846484856,2032.5993717929784,1306.2265120251893,297.08500669804147
286,720,56.32104096148943,-7.667323796779843,-3.4601772744484336,-3.723991080068875,0.4795382914420483,0.1279023140668869,40.939595038071275,40.15276344399899,1.13202731218189,39.0207361318171,0.5510484827682376,42.263644197462234,18.3095381979532,38.024777488402414,12.662086289517424,11607.483123285334,1401.2292077670531,1975.216428222954,1295.5862943925215,248.11863073674064
287,76,0.0,-17.6718696640427,-0.5351397369608272,-0.9625598513284906,0.0488597313016538,,11.332866930402815,11.051845166832209,0.12490940000861883,10.92693576682359,0.0,17.636413500472933,2.264936903537165,32.02962556265808,0.0,1233.3097367145194,159.47188962662378,200.71835763752478,132.58547566914254,77.38641328710742
288,720,61.969314949968776,-4.617431567685395,-2.356944754313468,-1.8013325138465253,0.45536091013559454,,41.34121712576598,41.06457020994276,1.1336867874488235,39.930883422493935,0.0,42.25269857891457,23.496237655292198,35.50651981237139,20.159713074929307,11583.127142226245,1257.3917840939455,1875.5311813533733,1310.6498045316907,74.80885220552207
289,94,0.0,-17.479343270647355,-0.5775853637547216,-1.1589045109052973,0.06744374942631619,,12.848109470680356,12.564711855724454,0.14946729131042957,12.415244564414024,0.0,20.14356183882221,4.575612073301999,33.87660666473661,0.0,1523.1784524485267,217.5714061690209,276.4566803770836,153.82835816487446,128.28582914208363
290,67,0.0,-17.703449853625447,-0.45886831586405225,-0.8444099252527891,0.04991839282671545,,9.776949775405228,9.498624201864004,0.10666373372077942,9.391960468143225,0.0,11.15636480829287,1.1303934322449412,31.613238112324165,0.0,1086.6655384745566,160.47943773395642,203.8041519301386,95.73484488103023,93.74186091874202
291,107,0.0,-17.43738332422171,-0.7388764116818332,-1.2754645094007997,0.0725231179293405,,15.42472658585757,15.108423606492579,0.16997405420988798,14.938449552282691,0.0,26.087001484778032,4.2945428003526285,37.35626173438163,0.0,1734.164680814799,234.80107277823578,297.6965979092656,175.46813933072752,64.75876756720855
292,81,0.0,-17.472683285735396,-0.4205276329305053,-0.9941534534886153,0.05760389602272776,,10.170788129791617,9.913122372701764,0.12903964333236217,9.784082729369402,0.0,15.211214806249725,2.1632082824236427,34.56919279731958,0.0,1313.4183641601624,186.58825463981975,236.11325265603975,138.8822235033604,118.37042514472098
293,720,73.39855636193701,-5.025198454983398,-2.271386666316354,-2.263372099747332,0.48639516348097134,0.2763449549674988,40.59409957192838,39.60099354479462,1.1320320013910532,38.468961543403566,0.7244560243561864,42.26367411393527,25.410686747492722,31.761403628340307,13.235093969475564,11591.529227980787,1343.502729413058,2001.5360846961676,1328.8008365644594,68.12208316732618
294,720,71.41746268641847,-6.252958821599097,-2.7620261084774573,-2.9951504935614546,0.49189096694213763,,44.26395550649613,43.9784351028502,1.1376788364723325,42.840756266377866,0.0,42.26377227225725,21.668071927276646,31.809442471500272,17.400872355416105,11587.17580388392,1399.90212463094,2023.304853512931,1294.720465488975,222.79792913562864
295,84,0.0,-17.64255626939317,-0.6026888767966664,-1.0621267545877244,0.05240550212557841,,10.217874627560377,9.953535713255405,0.13334855064749718,9.820187162607908,0.0,8.795468936433197,2.5884024280433833,33.24709072393968,0.0,1363.5968097103957,172.159651946625,215.99746016927426,144.87287501655277,75.78205965319198
296,720,76.04320021477291,-4.704378537307192,-2.077242374166434,-2.1457728955705178,0.4776599333448496,0.15745191276073456,39.04571848269552,38.20395008288324,1.1327199237421155,37.07123015914112,0.5599466627463698,42.25589410583409,25.675738708268536,33.740646219602056,16.56016137068033,11586.561047935324,1319.039162452655,1967.7860982501466,1308.3867670488837,133.35204837260207
297,720,41.20013434858665,-7.550085314775072,-3.523370021106254,-3.5454608962898218,0.4774725385138765,,41.22796145826578,40.98400662560016,1.1306348107755184,39.85337181482464,0.0,42.26332712721963,17.386006726787834,30.267725954223106,11.474558095994448,11606.677810302577,1398.4184796888865,1965.5352067498961,1340.0006445372787,150.1632286934152
298,720,58.19535878475678,-6.8281935281393995,-3.171128760605676,-3.1697451127365217,0.4836111211800929,0.14481984078884125,43.95373651292175,43.14343172498047,1.1300912173464894,42.013340507633984,0.5528688728809357,42.254974324733446,20.381646453768173,36.01476439853169,13.653885333565835,11598.630540202741,1385.3941730068393,1991.0961704337647,1334.3030708634908,156.4012235321484
299,720,81.07477284856137,-5.027640884488432,-2.0812430555225725,-2.45672089924698,0.48573739779082453,,41.79224983230233,41.50239697936922,1.1367589375004172,40.365638041868806,0.0,42.26318565347826,25.285928619074248,38.7952870625336,12.626319380417883,11598.363137877328,1349.2032738598475,1999.5389058894398,1327.4345021889785,119.49594332209477
