episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
2,416,508.1741763651771,245.47917111356008,508.68129804734417,245.614160255978,508.41576393274136,245.54347855635166,95.0884667917162,95.04413694174623,-0.04432984996996936,-8.293472483239514e-05,-2.043472483239663e-05,-0.0,6.249999999999851e-05,0.02535608410835266,0.006749456748366356,41.859645571884,0.9979565275167603,16.086666666666883,0.19302392087789377,0.25,0.040493851582828866
2,417,508.41576393274136,245.54347855635166,508.90433325198956,245.6382770616579,508.41576393274136,245.54347855635166,95.04413694174623,95.00369753794125,-0.040439403804981566,-2.913618321947367e-05,-2.913618321947367e-05,-0.0,0.0,0.024428466334939003,0.004739925265312195,41.8447579552736,0.9970863816780526,16.086666666666883,0.0,0.0,0.06850300949018844
2,418,508.41576393274136,245.54347855635166,508.86762737063236,245.6374801326561,508.41576393274136,245.54347855635166,95.00369753794125,94.96320263076197,-0.04049490717927995,-2.8881229188002537e-05,-2.8881229188002537e-05,-0.0,0.0,0.022593172267079353,0.004700078628957272,41.829587334331556,0.9971118770811997,16.086666666667067,0.0,0.0,0.013454155683691653
2,419,508.41576393274136,245.54347855635166,508.84853126434155,245.63509466536522,508.41576393274136,245.54347855635166,94.96320263076197,95.16929057159132,0.20608794082934878,-2.8624724039535445e-05,-2.8624724039535445e-05,-0.0,0.0,0.02163836732506752,0.004580805543810129,41.81413273040854,0.9971375275960465,16.086666666666986,0.0,0.0,0.003512648749804226
2,420,508.41576393274136,245.54347855635166,508.843577313698,245.62599351294517,508.41576393274136,245.54347855635166,95.16929057159132,95.12838111523055,-0.04090945636076526,-2.8366765413685462e-05,-2.8366765413685462e-05,-0.0,0.0,0.02139066904783249,0.0041257478296756744,41.79839315768114,0.9971633234586315,16.086666666666435,0.0,0.0,0.018081885352877275
2,421,508.41576393274136,245.54347855635166,508.83370606926746,245.63366141207695,508.41576393274136,245.54347855635166,95.12838111523055,95.08741084450733,-0.04097027072322135,-2.810743990216749e-05,-2.810743990216749e-05,-0.0,0.0,0.02089710719883442,0.004509142599999905,41.782367613432136,0.9971892560097833,16.08666666666633,0.0,0.0,0.021983659284135346
2,422,508.41576393274136,245.54347855635166,508.8568616989023,245.6077071879077,508.41576393274136,245.54347855635166,95.08741084450733,95.04637782093933,-0.04103302356800498,-2.849075064583986e-05,-2.849075064583986e-05,-0.0,0.0,0.02205488830804825,0.003211431438103318,41.76605507793651,0.997150924935416,16.086666666667277,0.0,0.0,0.06792531574120247
2,423,508.41576393274136,245.54347855635166,508.85681836632557,245.61661680080175,508.41576393274136,245.54347855635166,95.04637782093933,95.00528010014052,-0.041097720798802584,-2.822488280477822e-05,-2.822488280477822e-05,-0.0,0.0,0.022052722051739693,0.0036569121293723583,41.749454514483254,0.9971775117195222,16.086666666667202,0.0,0.0,0.01973584882641427
2,424,508.41576393274136,245.54347855635166,508.8534314813978,245.64387249238968,508.41576393274136,245.54347855635166,95.00528010014052,94.9641157317,-0.04116436844051918,-2.7957871899888545e-05,-2.7957871899888545e-05,-0.0,0.0,0.02188337780535221,0.005019696895033121,41.73256486940671,0.9972042128100111,16.086666666666666,0.0,0.0,0.06115275105366541
2,425,508.41576393274136,245.54347855635166,508.8497708025343,245.66474791653633,508.41576393274136,245.54347855635166,94.9641157317,95.1689396279915,0.20482389629150077,-2.7689803518676805e-05,-2.7689803518676805e-05,-0.0,0.0,0.021700343117117882,0.00606346782296896,41.71538507195589,0.9972310196481323,16.086666666666833,0.0,0.0,0.046985729210079985
2,426,508.41576393274136,245.54347855635166,508.8494932535059,245.6721071679163,508.41576393274136,245.54347855635166,95.1689396279915,95.12733973804977,-0.041599889941736024,-2.742075696734905e-05,-2.742075696734905e-05,-0.0,0.0,0.02168646641075611,0.0064314305782318115,41.697914034479865,0.9972579243032651,16.086666666666854,0.0,0.0,0.015832764693626267
2,427,508.41576393274136,245.54347855635166,508.8358406606085,245.6776738692093,508.41576393274136,245.54347855635166,95.12733973804977,95.08566779527399,-0.04167194277577835,-2.537088193712791e-05,-2.537088193712791e-05,-0.0,0.0,0.021003836765885353,0.006709765642881393,41.68015065229984,0.9974629118062872,16.08666666666688,0.0,0.0,0.020906087172218757
2,428,508.41576393274136,245.54347855635166,508.8265308621294,245.68248372562408,508.41576393274136,245.54347855635166,95.08566779527399,95.04392182507144,-0.04174597020255533,-2.5106684511451173e-05,-2.5106684511451173e-05,-0.0,0.0,0.020538346841931343,0.006950258277356625,41.6620937915301,0.9974893315488549,16.08666666666667,0.0,0.0,0.017099339133743174
2,429,508.41576393274136,245.54347855635166,508.8243041518099,245.67897381670952,508.41576393274136,245.54347855635166,95.04392182507144,95.00209984638057,-0.04182197869086224,-2.484966961545767e-05,-2.484966961545767e-05,-0.0,0.0,0.02042701095342636,0.006774763111025095,41.643742337741244,0.9975150330384542,16.086666666667202,0.0,0.0,0.0060660075016913395
2,430,508.41576393274136,245.54347855635166,508.8142802598841,245.68228798397064,508.41576393274136,245.54347855635166,95.00209984638057,94.96019987129856,-0.041899975082017704,-2.459200711953826e-05,-2.459200711953826e-05,-0.0,0.0,0.019925815984606743,0.006940471474081278,41.62509512316581,0.9975407992880462,16.086666666666112,0.0,0.0,0.01493221693454927
2,431,508.41576393274136,245.54347855635166,508.8418185594446,245.65081127770424,508.41576393274136,245.54347855635166,94.96019987129856,95.16363649373157,0.20343662243301708,-2.781220171299561e-05,-2.781220171299561e-05,-0.0,0.0,0.021302731707692146,0.005366635974496603,41.60615097514192,0.9972187798287004,16.086666666667092,0.0,0.0,0.08838619592714989
2,432,508.41576393274136,245.54347855635166,508.8361930134661,245.65835339613437,508.41576393274136,245.54347855635166,95.16363649373157,95.12127974230663,-0.04235675142494699,-2.752401921356953e-05,-2.752401921356953e-05,-0.0,0.0,0.02102145366370678,0.005743741989135742,41.5869087039585,0.997247598078643,16.08666666666653,0.0,0.0,0.019934931463476774
2,433,508.41576393274136,245.54347855635166,508.85795344737835,245.66101991422653,508.41576393274136,245.54347855635166,95.12127974230663,95.07883948186533,-0.04244026044129612,-2.723536884196023e-05,-2.723536884196023e-05,-0.0,0.0,0.02210947498679161,0.0058770678006112576,41.56736710289052,0.997276463115804,16.08666666666717,0.0,0.0,0.006913443038622513
2,434,508.41576393274136,245.54347855635166,508.9797559562094,245.60186614878654,508.66443491331216,245.5692223599159,95.07883948186533,95.03227698606547,-0.04656249579986138,-0.00010518939274117483,-4.268939274117426e-05,-0.0,6.250000000000056e-05,0.02819960191845894,0.002919379621744156,41.54752494823102,0.9957310607258826,16.086666666666087,0.19779885897149035,0.25,0.15665060937818345
2,435,508.66443491331216,245.5692223599159,509.3768191968548,245.6735412171089,508.9117968203004,245.6054451009929,95.03227698606547,94.98572662499403,-0.046550361071439283,-0.00010561173014733661,-4.311173014733609e-05,-0.0,6.250000000000053e-05,0.03561921417713165,0.005215942859649658,41.52738099913785,0.9956888269852664,16.086666666667277,0.19315174467527568,0.25,0.042244695156728906
2,436,508.9117968203004,245.6054451009929,509.7708516241487,245.80033156189322,509.7894943247818,245.80456087291242,94.98572662499403,95.17642541746577,0.1906987924717356,-0.00028719587033933344,-6.21958703393422e-05,-0.0,0.00022499999999999124,0.04295273870229721,0.00974432285875082,41.5069332561994,0.9937804129660658,16.086666666666666,0.5592355412826138,0.9,3.2192754169253193
2,437,509.7894943247818,245.80456087291242,510.6074255596184,246.1241458386183,510.34309022110295,246.28241695156535,95.17642541746577,95.12327357137754,-0.05315184608822676,-0.0003819860818839189,-0.00019915849091205824,-0.0,0.00018282759097186066,0.04089656099677086,0.01597924903035164,41.486180036705356,0.9800841509087942,16.086666666666538,0.4942718884070655,0.7696608215739739,3.949802652035976
2,438,510.34309022110295,246.28241695156535,511.2412528840859,246.42314029922923,511.0556643818702,246.29409518794716,95.12327357137754,95.06974688814044,-0.053526683237095085,-0.00045745690983223003,-0.0002792894472096077,-0.0,0.0001781674626226223,0.044908132404088974,0.007036167662590742,41.46512230470977,0.9720710552790393,16.086666666666545,0.5086639372503482,0.7333116459224934,1.2091093588402553
2,439,511.0556643818702,246.29409518794716,511.93887659061807,246.2249106387943,511.7709090287332,246.33004581412803,95.06974688814044,95.01606864304959,-0.053678245090850396,-0.00046681727840015917,-0.0002877803840897733,-0.0,0.0001790368943103859,0.04416061192750931,-0.003459227504208684,41.44375839751532,0.9712219615910227,16.08666666666653,0.5120311153399731,0.7370167189948748,1.1893456047962163
2,440,511.7709090287332,246.33004581412803,512.5970180208329,246.22453502050172,512.6275503999634,246.22285852067256,95.01606864304959,94.96074607901602,-0.05532256403357394,-0.0006066806048818916,-0.000390850296134844,-0.0,0.00021583030874704762,0.04130544885993004,-0.005275539588183165,41.42208543597731,0.9609149703865156,16.086666666666545,0.5884448451744755,0.8685511013587879,3.6460033676135732
2,441,512.6275503999634,246.22285852067256,513.3604138857766,246.05967423550868,512.9695633027604,245.89528789510268,94.96074607901602,95.15526042862325,0.1945143496072319,-0.0002956808640718604,-0.00017728657039183153,-0.0,0.00011839429368002887,0.036643173545598984,-0.008159214630723,41.40010479070198,0.9822713429608169,16.086666666667263,0.3080994254021715,0.4853633532580301,3.5945726268586347
2,442,512.9695633027604,245.89528789510268,513.5102753613046,245.84095958759326,513.2172437755007,245.9292641135968,95.15526042862325,95.10755890992198,-0.047701518701273926,-0.00027336297532308594,-0.00021086297532308082,-0.0,6.250000000000514e-05,0.027035603299736977,-0.0027164153289049864,41.37781125543697,0.9789137024676919,16.086666666666137,0.19193639341717703,0.25,0.879977016384756
2,443,513.2172437755007,245.9292641135968,513.5421683040995,245.91888031485598,513.2172437755007,245.9292641135968,95.10755890992198,95.06367600698097,-0.043882902941007274,-0.00020840474959376705,-0.00020840474959376705,-0.0,0.0,0.01624622568488121,-0.0005191899253986776,41.3552061832254,0.9791595250406233,16.086666666666652,0.0,0.0,0.26074647057383293
2,444,513.2172437755007,245.9292641135968,513.4491971877951,245.9221031752519,513.2172437755007,245.9292641135968,95.06367600698097,95.0196878713077,-0.04398813567327409,-0.00020581531157077632,-0.00020581531157077632,-0.0,0.0,0.011597670614719391,-0.0003580469056032598,41.3322873829578,0.9794184688429224,16.086666666666538,0.0,0.0,0.0010841880632899157
2,445,513.2172437755007,245.9292641135968,513.3912269321818,245.9242534495994,513.2172437755007,245.9292641135968,95.0196878713077,94.97559240215479,-0.044095469152907185,-0.0002032277458275446,-0.0002032277458275446,-0.0,0.0,0.00869915820658207,-0.0002505331940483302,41.309053443378524,0.9796772254172456,16.086666666666243,0.0,0.0,0.00207076153501884
2,446,513.2172437755007,245.9292641135968,513.3617495445151,245.94630593462955,513.2172437755007,245.9292641135968,94.97559240215479,95.17489698226726,0.199304580112468,-0.00020063256693049443,-0.00020063256693049443,-0.0,0.0,0.0072252885438501835,0.0008520910050719976,41.285502936300574,0.9799367433069506,16.086666666666755,0.0,0.0,0.14618130798999324
2,447,513.2172437755007,245.9292641135968,513.3742500839371,245.94110923196297,513.2172437755007,245.9292641135968,95.17489698226726,95.13029029510687,-0.04460668716038185,-0.00019805001639752647,-0.00019805001639752647,-0.0,0.0,0.007850315421819687,0.0005922559066675603,41.26163441643623,0.9801949983602474,16.08666666666664,0.0,0.0,0.042088624769475315
2,448,513.2172437755007,245.9292641135968,513.3695436564822,245.9425627275474,513.2172437755007,245.9292641135968,95.13029029510687,95.08557043547873,-0.044719859628145286,-0.0001954706059605184,-0.0001954706059605184,-0.0,0.0,0.007614993955940008,0.0006649306742474437,41.23744642143261,0.9804529394039482,16.086666666666545,0.0,0.0,0.011796764307743655
2,449,513.2172437755007,245.9292641135968,513.3591816423077,245.9524928911693,513.2172437755007,245.9292641135968,95.08557043547873,95.04073526817508,-0.04483516730364556,-0.00019289465643483345,-0.00019289465643483345,-0.0,0.0,0.0070968931540846825,0.0011614388786256313,41.2129374719192,0.9807105343565167,16.08666666666696,0.0,0.0,0.07511884589499325
2,450,513.2172437755007,245.9292641135968,513.3518557993311,245.95310216053497,513.2172437755007,245.9292641135968,95.04073526817508,94.99578264874276,-0.04495261943232265,-0.00019032254021684309,-0.00019032254021684309,-0.0,0.0,0.006730601191520691,0.0011919023236259818,41.1881060713173,0.9809677459783157,16.08666666666653,0.0,0.0,0.013053440529739977
2,451,513.2172437755007,245.9292641135968,513.370639458074,245.94224756798815,513.2172437755007,245.9292641135968,94.99578264874276,95.19347650400502,0.19769385526225847,-0.00017663728689573015,-0.00017663728689573015,-0.0,0.0,0.007669784128665924,0.0006491726962849498,41.1629506891381,0.982336271310427,16.086666666666027,0.0,0.0,0.09083095537153683
2,452,513.2172437755007,245.9292641135968,513.3785693792242,245.92625378147807,513.2172437755007,245.9292641135968,95.19347650400502,95.1479940519871,-0.04548245201792156,-0.00017420951583417403,-0.00017420951583417403,-0.0,0.0,0.00806627981364727,-0.00015051660011522472,41.13746982848781,0.9825790484165826,16.086666666667288,0.0,0.0,0.10309684172462928
2,453,513.2172437755007,245.9292641135968,513.3750016091008,245.92018282535594,513.2172437755007,245.9292641135968,95.1479940519871,95.1023881816417,-0.04560587034539765,-0.00017178627417350893,-0.00017178627417350893,-0.0,0.0,0.007887891493737698,-0.0004540644004009664,41.11166192489815,0.9828213725826491,16.086666666666407,0.0,0.0,0.03884346722513002
2,454,513.2172437755007,245.9292641135968,513.39947096981,245.89087392418753,513.2172437755007,245.9292641135968,95.1023881816417,95.05665671154473,-0.04573147009696754,-0.00016938428976384106,-0.00016938428976384106,-0.0,0.0,0.009111359715461731,-0.0019195093773305416,41.08552541363417,0.9830615710236159,16.086666666666638,0.0,0.0,0.15013455958867972
2,455,513.2172437755007,245.9292641135968,513.385763600244,245.9366820606507,513.2172437755007,245.9292641135968,95.05665671154473,95.01079745039232,-0.04585926115241534,-0.0001669708555444073,-0.0001669708555444073,-0.0,0.0,0.008425991050899029,0.0003708973526954651,41.05905871273021,0.9833029144455593,16.086666666666012,0.0,0.0,0.25162568761143106
2,456,513.2172437755007,245.9292641135968,513.4496569482226,245.933319986622,513.2172437755007,245.9292641135968,95.01079745039232,94.96480819687379,-0.04598925351852756,-0.00016458727616452522,-0.00016458727616452522,-0.0,0.0,0.011620658449828625,0.00020279365708120167,41.03226022328571,0.9835412723835475,16.086666666666407,0.0,0.0,0.02654048763071394
2,457,513.2172437755007,245.9292641135968,513.4898224321742,245.98171649157177,513.2172437755007,245.9292641135968,94.96480819687379,95.16055347874061,0.19574528186682016,-0.00016229470271516126,-0.00016229470271516126,-0.0,0.0,0.013628932647407055,0.002622618805617094,41.00512832926871,0.9837705297284839,16.086666666666773,0.0,0.0,0.17265710722249078
2,458,513.2172437755007,245.9292641135968,513.5764047352213,245.90484216465723,513.2172437755007,245.9292641135968,95.16055347874061,95.11401132396993,-0.0465421547706768,-0.00021647778837861084,-0.00021647778837861084,-0.0,0.0,0.01795804873108864,-0.0012210974236950278,40.97766139755646,0.9783522211621389,16.086666666666424,0.0,0.0,0.25799918621652035
2,459,513.2172437755007,245.9292641135968,513.5943968740839,245.88602671056162,513.2172437755007,245.9292641135968,95.11401132396993,95.06733304484216,-0.04667827912777511,-0.0002136662335731034,-0.0002136662335731034,-0.0,0.0,0.018857654184103012,-0.0021618702448904514,40.94985777799231,0.9786333766426897,16.086666666666666,0.0,0.0,0.04625048968017556
2,460,513.2172437755007,245.9292641135968,513.5905758289236,245.86543528019558,513.2172437755007,245.9292641135968,95.06733304484216,95.0205164000324,-0.046816644809752006,-0.00021079220418492102,-0.00021079220418492102,-0.0,0.0,0.018666602671146393,-0.0031914415303617716,40.921715803174024,0.9789207795815079,16.086666666666865,0.0,0.0,0.055190209034843646
