episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
223,720,61.826493784128054,-5.366809271236904,-2.624895416923335,-2.2603344930624396,0.47781043548080565,0.2493872046470642,42.064698529895395,41.201842228882015,1.1008194331079721,40.10102279577404,0.6103822006843984,42.26378885074706,23.4555976614282,35.413357204015654,21.910887884863623,11582.614218276178,1337.56173308011,1967.2499044840145,1292.7433140649325,311.893385799273
224,720,59.98599158551179,-6.827455583076006,-3.2365266167432516,-3.1121730713230233,0.4752695417182972,,43.746968591585755,43.48812845814973,1.1038082386367023,42.38432021951303,0.0,42.26086335854422,19.1805749511437,39.144219247131154,11.846950351459391,11605.51500183927,1367.222641224398,1954.4334884079126,1255.4746020337905,246.7505066399699
225,720,72.55662997600454,-6.287968856188308,-2.7875269729466363,-3.0105412359190367,0.4859177862803954,0.1550215631723404,41.229218969121575,40.442239941097796,1.099960268009454,39.34227967308834,0.5223259767517447,42.205745571343336,22.67078239515082,33.66543317556279,14.952581920954325,11595.463437869774,1379.6168546088923,1999.8909035769234,1311.2023169219804,162.7314077012019
226,720,77.15280768462756,-4.611380903937892,-2.0672753545570184,-2.0506090218549486,0.48958412046760086,,38.58397914422676,38.34470457583666,1.1077980822883546,37.236906493548304,0.0,42.26355059227394,25.868413615351788,31.909751464366863,18.41903832473719,11586.233589715745,1348.1889426820826,2017.8785927980769,1357.181161592246,79.45348327911287
227,118,0.0,-17.421291410634872,-0.7958744843736665,-1.4747117764205773,0.07519196414577706,,12.23071762919426,11.944770740810782,0.1825654497370124,11.76220529107377,0.0,25.931858806121134,6.072599739867658,35.330230850177436,0.0,1916.2400606028339,244.2307775869809,308.5000075159854,210.78725040560383,81.71719496040319
228,77,0.0,-17.715375332692528,-0.5848292631897287,-0.9760076300968129,0.054233865824649764,,10.064920890145004,9.808191990014166,0.11929763713851571,9.68889435287565,0.0,12.073094055033046,3.980407147206809,30.014054400784595,0.0,1248.6372413873182,175.18398365405167,221.76905965809772,109.95984656655955,77.6977924942204
229,63,0.0,-17.78666731718633,-0.48626129741684804,-0.8044237673558928,0.04568548529111127,,12.203761707991362,11.88728308584541,0.09791744872927666,11.789365637116134,0.0,5.261129207421642,1.150472989445218,30.46874637534304,0.0,1022.3756618612333,147.63869853513918,187.03137472908054,100.23067402743214,100.54632176616654
230,84,0.0,-17.61714761023091,-0.5663084100313722,-1.070808546542772,0.05458426268696645,,10.200348209124058,9.935821304563433,0.13016612082719803,9.805655183736235,0.0,24.552779182801903,4.311838837808325,31.129468387031086,0.0,1363.543938076651,179.7459351339878,225.0113599459981,159.94610310441715,84.78802680450367
231,720,48.11617363143842,-5.860379419507268,-3.2978305430485526,-2.079045969262073,0.4797175111897944,0.1639574021100998,39.87257022364065,38.979362051934004,1.107048621866852,37.87231343006715,0.6193603351712227,42.26318141008373,19.151260950811345,36.91003046796969,20.925822204458406,11583.303941092183,1354.4973652867425,1973.539928920781,1275.9941152915742,251.4248018588165
232,720,63.8644456958924,-4.490572906335513,-2.224727227336093,-1.7649698264755629,0.4971186547106317,,38.26417557289824,38.01125990273431,1.104814890306443,36.90644501242787,0.0,42.26076830307489,25.545097566698775,39.65383359058382,20.71248407387405,11583.33936522341,1352.4067152299333,2042.6749303253005,1276.4781938298731,292.38243160528344
233,720,70.99630633677513,-4.402326335123794,-1.9625039082742208,-1.933508436244466,0.5025706345938341,0.10395005345344543,43.833700796123594,43.062129409983754,1.10304344445467,41.959085965529084,0.5227228389121592,42.247220648627646,26.344686818054388,30.091697839676385,19.866235613512668,11583.850993665601,1375.9545330528524,2065.649047244543,1251.2743985735854,117.281592000587
234,720,67.56655982663727,-5.94945529398033,-2.942577889099927,-2.514466542896348,0.48880856153111596,,42.490688148885965,42.251863221637905,1.1045710444450378,41.14729217719287,0.0,42.25496007127652,20.75288901361307,33.90508269747125,18.31372758536786,11584.866722678651,1378.454479474941,2008.49504296866,1264.5972382443913,231.0557860368608
235,166,0.0,-17.116863542386472,-1.0329038410086933,-2.107794160352691,0.10046725825130257,,14.629713433794677,14.392299791332334,0.25488906539976597,14.137410725932568,0.0,27.071633699340698,9.123034685546585,31.869844508887894,0.0,2691.1551579098423,332.352215926344,414.5916636936369,304.7857072626304,64.52777606281045
236,720,85.6150468791171,-4.59063289290329,-1.5981896688754043,-2.5268816640341893,0.4618401301894771,0.13236047327518463,40.978588845115155,40.103423837572336,1.099897260311991,39.003526577260345,0.6037373440340161,42.255737271232974,27.290399401021094,35.337925401704226,19.383829038784313,11585.600370703076,1282.1249548199235,1899.7767110229402,1227.5017796989382,298.17469417596186
237,86,0.0,-17.597734609355193,-0.668997919919918,-0.9970929881251251,0.05619820345442504,,10.166401580907404,9.917400266043842,0.1336111892014742,9.783789076842368,0.0,5.643438579401074,0.6533040806090897,38.482398658027236,0.0,1393.3706147009555,183.61677932746917,232.2264359391399,166.2556299792604,41.44353642032682
238,720,74.19706503822303,-5.040962610469138,-2.330905331686008,-2.2391351452161126,0.4671949616362058,,39.30245800130069,39.075540859717876,1.103367077652365,37.97217378206551,0.0,42.2630420186502,24.629978216265915,37.6402239477445,18.545516490219637,11586.447692561556,1294.0540696234348,1921.8252431486808,1288.182674161273,200.34681738657653
239,720,84.25291683133804,-4.346698104848726,-1.7861026511221163,-2.0867533551362647,0.4702612765133613,0.17495135962963104,38.79733654810116,38.002221745904535,1.102202758193016,36.90001898771152,0.5329370303079486,42.26254396362191,27.00352917326427,37.49447069915658,23.226346919219488,11582.447308219902,1298.248670109655,1937.819309132224,1340.2300456195862,196.25097416978335
240,720,71.60456706708847,-7.710181185864697,-3.3271718428303676,-3.898166516546003,0.4812944219692687,,37.90209538908675,37.656365738250315,1.1032986231148243,36.55306711513549,0.0,42.103693245517896,19.35021975475394,36.056993810715646,12.135222796044122,11605.122418913392,1406.1978541140566,1977.6549819301526,1236.5326034033926,260.21750254220694
241,720,57.174230087793795,-5.312285651216809,-2.683980774312756,-2.202746465115171,0.4217657045750118,0.1832985132932663,37.116005862131715,36.361582714132965,1.0991793093271554,35.26240340480581,0.5227391961961985,42.2634991717072,23.159151990969484,36.34556174436829,18.25947028291674,11585.20417137053,1184.1636835020556,1737.031304529728,1366.5162631633746,141.19170364455493
242,105,0.0,-17.341632245477996,-0.5967883509470067,-1.2724942423209331,0.07184279212651198,,14.042436148039997,13.749789648223668,0.16392154293134809,13.58586810529232,0.0,24.15486538880941,4.539897935123221,36.72160715652373,0.0,1703.1584970045897,233.0090142848818,295.1330260744016,179.62563793049526,114.1043121032863
243,720,67.66868986613447,-5.564063950303237,-2.910970609915056,-2.159046302872912,0.4903721737358564,,39.30467063002288,39.03540527494624,1.1023383676074445,37.9330669073388,0.0,42.261779714444515,20.734695618444327,39.10072030471898,20.172368982729374,11583.365903737742,1371.585251601741,2016.3155978852633,1286.6153506315416,136.54010292188286
244,720,54.36633262461174,-7.345527869673867,-3.2639559329558776,-3.6242298815929748,0.4539442755589475,0.35873815417289734,43.970500140916556,43.10481775179505,1.1017037038691342,42.00311404792592,0.6063334462232888,42.259238258101945,19.66519404735022,32.33246043275794,17.306784190114747,11594.469823009791,1314.3199721148956,1869.6873092591227,1298.030842818082,137.78277482060454
245,720,52.54881622109133,-4.529446205310178,-2.2614552779333703,-1.76084221185834,0.5032577277946901,,43.84472966613248,43.57983483467251,1.1067928192205727,42.47304201545194,0.0,42.263677421012595,24.63746395989171,38.94048889044722,25.728658494681493,11582.399999999914,1373.6596257912004,2066.3608871640545,1255.5414109566073,232.82646837318748
246,71,0.0,-17.51417696433667,-0.29216412998439434,-0.9227627115954167,0.04897328943949817,,8.681780228856951,8.4113086941652,0.10990836657583714,8.301400327589363,0.0,18.69856494349692,2.8955122285903148,30.60270082507705,0.0,1153.7826417386334,159.34196553098067,200.43236643195644,105.15349296274128,102.44056148726011
247,720,72.0788829930328,-5.8297634285833855,-2.798200205598756,-2.5391693176998236,0.48848125642266965,0.07365413755178452,44.567451916169375,43.78586524585262,1.1032979092560709,42.68256733659655,0.5305459350347519,41.68021446154673,21.72975767661064,32.055829031764766,16.72680283181452,11586.483891336144,1377.579609474252,2009.8856116253687,1332.9061467249423,180.61969921165476
248,720,78.82830675445479,-5.7008308948112365,-2.56721256923088,-2.6669535090156256,0.46309348003949163,,38.89470075536519,38.63011174602434,1.1073791063390672,37.52273263968527,0.0,42.258099755684604,22.999984792896903,36.20113455542308,16.361057536696418,11586.199865471133,1310.211782389934,1909.1879687866963,1335.6520293719163,133.1988667909509
249,720,68.6520723291114,-6.070646626111826,-2.6225375055033306,-3.00945991085998,0.43516285840497687,0.27294331789016724,43.32870792876929,42.55892196903005,1.103634299710393,41.45528766931966,0.524516036733985,42.02773378866608,23.379231372148467,31.70857959095286,10.780811751197254,11608.272587475338,1248.2503531577602,1790.3618646282277,1282.6103633301052,100.47548511044732
250,720,76.85789806116048,-4.376129577395423,-1.859668264307097,-2.0352006001394,0.4774082402226787,,40.403146747965366,40.14696145290509,1.1041174191050231,39.042844033800066,0.0,42.26373851663481,26.481405193637936,36.875086555999864,17.39944715648012,11587.35631543964,1312.3118223140457,1965.0257234676449,1323.305662647492,128.9827131746073
251,720,66.96797198821315,-4.269550100661455,-2.242381039269996,-1.5263583841876192,0.4971819977869606,0.14001551270484924,42.124115710146725,41.36030050413683,1.0999815398827195,40.26031896425411,0.5214024800807238,42.262846829087685,24.597557978210983,35.51921118617266,28.40046625221041,11582.399999999929,1346.3074553844162,2040.9177889612968,1205.6492383979514,123.9294105454575
252,720,75.18720872476237,-5.337486485596111,-2.659009761476698,-2.1748932291152934,0.49952609528963166,,37.396723052021116,37.15358088398352,1.103679942432791,36.04990094155073,0.0,42.23785427526628,22.66610258105845,39.534598256278336,17.08086919072147,11586.109489584924,1378.213846060057,2052.1146961201594,1277.88936081926,21.083396831631816
253,720,72.51725713686228,-4.40850256969717,-2.180210464024934,-1.7832866386045074,0.44127688042977453,0.1230015829205513,39.89950121566653,39.113407806959,1.1033981647342443,38.01000964222476,0.522486936300993,42.2635660909165,25.47652960884445,37.01865066834172,18.091593586042034,11584.94090795701,1193.4887225476139,1814.518298425586,1278.685942578562,93.85112718439838
254,720,74.30119058989004,-5.522002936458059,-2.4870608673895256,-2.5226164347828193,0.5082265119198548,,40.061391099356115,39.80415522586554,1.105964723508805,38.69819050235674,0.0,42.12141584199661,23.126049869570245,30.859689133783103,10.869109606185246,11597.028769236515,1421.5726310987388,2088.9523906678555,1313.0304324890717,287.11448241306914
255,720,71.4026166198025,-6.4331463266008155,-2.9105650857180696,-3.0682436728005107,0.4502947123433037,0.14832216501235962,39.66257288772613,38.88285711128265,1.101511215325445,37.7813458959572,0.5231756372377276,42.21102241623419,22.300609922190226,31.806105524461053,11.23640264134989,11601.210568368202,1285.4648158040006,1854.0229737925592,1326.1221117324142,76.29999017621334
256,720,64.83537571524022,-4.552186586504154,-2.754542872176864,-1.3782727123123248,0.41579456755236993,,40.222125256899744,39.94445092091337,1.1037908592261374,38.84066006168723,0.0,40.65255925256301,22.22542999527126,33.10278664278879,26.00321702659739,11582.39999999992,1137.3296170333074,1712.2017663027923,1314.1738539759942,101.37723456461134
257,720,75.40124472809644,-4.619661913005118,-2.4141663967586187,-1.7274767320869258,0.4741681332998015,0.1999642699956894,43.79634604463354,43.00130912987515,1.1003006151877344,41.90100851468742,0.5223949952051044,42.24758440606552,23.907662177188108,39.24743735450371,24.86534628853026,11582.400078672317,1305.411225349148,1953.7788646649226,1319.2441033610069,251.56684037944416
258,720,66.62240222891154,-5.41469538347529,-2.4340043399772533,-2.4609745051751286,0.5154087915254544,,43.17659428808838,42.92057700129226,1.1086604185402393,41.81191658275202,0.0,42.2637781399432,23.3815798105043,31.70243842284516,16.575194399888783,11589.469366998639,1431.7481110004885,2117.5126576951366,1325.0462298689563,191.32506863788365
259,72,0.0,-17.60897166074823,-0.4471861771627971,-0.884087624920885,0.052253526102047844,,10.394506908021867,10.128253879956901,0.11191094107925892,10.016342938877642,0.0,8.514113525221578,1.5551262942693405,32.936032765442945,0.0,1166.7136508802034,167.95395530844385,214.12128962512335,132.02191570444967,45.41053884788783
260,720,69.95846323028545,-5.3778071000032055,-2.4533063051942694,-2.434644727604759,0.4860988516010149,0.030109940096735954,41.04949885280803,40.478163852356374,1.103381875436753,39.37478197691962,0.314264508895576,42.26326443604788,24.08318524702126,33.23395692053851,16.302912648316024,11588.738476988063,1347.7147222039803,1999.3847726236575,1288.6744437471239,231.0854800376494
261,720,74.45086780045372,-4.130678347367688,-2.219239503593201,-1.4895000191466607,0.41785034396843584,,41.454708490055054,41.234251252841204,1.1042098822072148,40.13004137063399,0.0,42.26307380886479,24.331751903325028,37.94796517458629,32.417171547837675,11582.39999999994,1147.5785479205633,1721.3444625828033,1382.6679186709018,81.67658603422497
262,720,62.69020196206431,-5.397574088655534,-2.7507866329363777,-2.1696633930300764,0.47366879504968296,0.04463415965437889,44.384477742016315,43.59944143006578,1.1023727804422379,42.49706864962354,0.5228021899238229,42.26339246640845,22.43998129974277,32.97226215412885,22.784448472029574,11582.527793831803,1327.4762084740994,1951.9497397978475,1292.255047501047,199.74339642859945
263,720,83.83042494227487,-3.8954280583718868,-1.3352165344399671,-2.0861731914113206,0.4700950627752924,,42.791694113984704,42.52697858121246,1.1065529040060937,41.42042567720637,0.0,42.263809650054164,29.47083796426986,34.24280134035534,19.798368211712795,11584.985894516865,1287.459616534705,1933.2762542423595,1295.5481035717855,106.13306893872725
264,720,82.16662047591325,-3.561144870044573,-1.534493882909647,-1.5444473135132668,0.4784018744175857,0.19862592220306396,45.12457652995363,44.33431074395776,1.101624078117311,43.23268666584045,0.5225719511508942,42.26357336886388,28.52761690631792,38.61142021409456,24.792576537116233,11582.400163075066,1303.7202107678968,1970.720435736711,1330.1240294624777,146.50689255214078
265,720,67.78265435057061,-6.298958485432853,-2.8077047399302058,-2.990744220443328,0.4966145175693065,,42.84537792112678,42.60534447710961,1.1078510964289308,41.49749338068068,0.0,42.08988495525788,21.90610448131367,36.71576870988025,11.874715509321202,11607.330372535984,1406.8541580723077,2043.6489882132241,1303.2170079248594,315.08213592669256
