episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
1,73,308.91900801877495,209.172279374143,313.12682986478325,209.11148767306457,312.8186010692594,209.1159407496175,31.410714485666645,31.292886653282142,-0.11782783238450278,-0.014984559697116715,-0.0054996210366120716,-0.008509938660504642,0.0009749999999999997,0.210391104221344,-0.0030395849607884884,4.164165449170367,0.4500378963387933,16.086666666666652,2.8140555467209154,3.9,0.12036341017046293
1,74,312.8186010692594,209.1159407496175,316.255249914932,208.47199451920596,316.0335185622074,208.51354169936982,31.292886653282142,31.240247385549157,-0.05263926773298522,-0.013742136921349764,-0.004399213618828892,-0.008525206240275224,0.0008177170622456494,0.17183244228363037,-0.03219731152057648,10.126575599364092,0.5600786381171112,16.086666666666652,2.3746569026515068,3.2708682489825818,0.17078205635259067
1,75,316.0335185622074,208.51354169936982,319.7550308798649,207.86334675641862,319.5383612269456,207.90120166608818,31.240247385549157,31.30516528561882,0.06491790006966269,-0.01242394530037934,-0.0030280829054757635,-0.008506379313946986,0.0008894830809565917,0.1860756129026413,-0.03250974789261818,21.692154016996167,0.6971917094524239,16.086666666666652,2.5687567531602786,3.5579323238265066,0.01226160616466327
1,76,319.5383612269456,207.90120166608818,323.20981899443217,207.36554163763054,322.90274206822005,207.41034368778352,31.30516528561882,31.28349068211818,-0.021674603500638767,-0.012436904652540512,-0.003074241772350625,-0.008512662880189889,0.0008499999999999984,0.1835728883743286,-0.02678300067782402,13.20102255806309,0.6925758227649378,16.086666666666652,2.4581040574728372,3.4,0.028090487279620806
1,77,322.90274206822005,207.41034368778352,326.60519758884993,207.17057001198415,326.2956347004954,207.19061752672627,31.28349068211818,31.2606213752017,-0.022869306916479815,-0.01222811745238117,-0.0028588221407084948,-0.00851929531167263,0.0008500000000000451,0.1851227730512619,-0.011988683603703976,13.086809718278603,0.7141177859291508,16.086666666666652,2.461240550554672,3.4,0.08020585638259581
1,78,326.2956347004954,207.19061752672627,329.44052810831704,206.75151204581692,329.16777349291516,206.78959538634237,31.2606213752017,31.390629946689923,0.1300085714882222,-0.010465665988398369,-0.001259040659890086,-0.008481625328508257,0.0007250000000000271,0.15724466741085052,-0.021955274045467377,27.63066929145641,0.8740959340109915,16.086666666666652,2.109218333330158,2.9,0.07405763965403687
1,79,329.16777349291516,206.78959538634237,332.6732010918684,207.5735558479589,332.46957406747606,207.5264661402678,31.390629946689923,31.51875250380166,0.12812255711173748,-0.01006474362625487,-0.0007744036248434412,-0.008444583478300266,0.0008457565231111626,0.17527137696743011,0.039198022335767746,27.764178984139743,0.922559637515656,16.086666666666652,2.479671129949525,3.3842818559908827,0.3659877776912077
1,80,332.46957406747606,207.5264661402678,335.9215723012712,207.99977810096496,335.6960647866573,207.96885821147924,31.51875250380166,31.649154470225298,0.1304019664236371,-0.009356261443297665,-0.00013512602351552618,-0.008406965861826248,0.0008141695579558917,0.1725999116897583,0.023665597662329674,27.89683261576622,0.9864873976484474,16.086666666666652,2.3592936403078872,3.256678231823661,0.09099693685983246
1,81,335.6960647866573,207.96885821147924,339.17559059117696,208.2526766948319,338.94985394831946,208.23426377444784,31.649154470225298,31.78077770910772,0.13162323888242256,-0.009205276458656634,-2.0046477678212788e-05,-0.008369081096682301,0.0008161488842961194,0.17397628724575043,0.014190924353897572,28.028633289783844,0.9979953522321787,16.086666666666652,2.3619590252726272,3.264595537184474,0.05487482293928357
1,82,338.94985394831946,208.23426377444784,341.638897231782,207.84689584045927,341.3253330026364,207.8920660793929,31.78077770910772,31.918740968561426,0.1379632594537057,-0.00904366023517366,-0.00011419690016858285,-0.008329463335005106,0.0005999999999999707,0.13445216417312622,-0.019368397071957588,28.15958197298238,0.9885803099831417,16.086666666666652,1.7613729879676145,2.4,0.22445792519039226
1,83,341.3253330026364,207.8920660793929,342.8907364640927,208.3446334481387,342.659761328234,208.2704649635383,31.918740968561426,32.06360167347674,0.14486070491531322,-0.008678129594197694,-4.340311775146825e-05,-0.008287966051974249,0.0003467604244719783,0.07827017456293106,0.02262836880981922,28.289673578347678,0.9956596882248532,16.086666666666652,1.093412202419345,1.390814154982881,0.4537797015243734
1,84,342.659761328234,208.2704649635383,343.5123959369796,207.68231946907724,343.4689305623654,207.9493260915045,32.06360167347674,32.212490771435725,0.14888909795898542,-0.008649279551599273,-0.0001862152986444367,-0.008245422772447913,0.00021764148050692223,0.04263173043727875,-0.029407275840640068,28.41891821508711,0.9813784701355563,16.086666666666652,0.7609762281834787,0.9140124944948169,1.7570098134632979
1,85,343.4689305623654,207.9493260915045,345.1114813884381,207.9543983070765,344.88375214806626,207.87613419724306,32.212490771435725,32.35794160201111,0.14545083057538477,-0.008782936962405086,-0.00022479093928457614,-0.008203967645326334,0.00035417837779417807,0.08212754130363464,0.0002536107785999775,28.547319677455253,0.9775209060715424,16.086666666666652,1.305037869364254,1.5756226571582705,1.9753158305286505
1,86,344.88375214806626,207.87613419724306,344.5939214634044,207.97509428394636,344.88375214806626,207.87613419724306,32.35794160201111,32.51567093154158,0.15772932953046848,-0.00835396241979743,-0.0001948313372028245,-0.008159131082594607,0.0,-0.014491534791886806,0.004948004148900509,28.67487549645323,0.9805168662797176,16.086666666666652,0.0,0.0,2.481536901453005
1,87,344.88375214806626,207.87613419724306,344.57028193346093,208.0552991880258,344.88375214806626,207.87613419724306,32.51567093154158,32.67456069926225,0.1588897677206731,-0.008347811489516679,-0.00023372262279428368,-0.008114088866722395,0.0,-0.01567351073026657,0.008958249352872372,28.801592904837097,0.9766277377205717,16.086666666666652,0.0,0.0,0.19021062295240612
1,88,344.88375214806626,207.87613419724306,345.4488654541118,207.90104330984553,345.0283694237868,208.03280224262576,32.67456069926225,32.83319083934988,0.15863014008763088,-0.008218965639446135,-9.641821311380924e-05,-0.008069244616321466,5.3302810010860014e-05,0.02825566567480564,0.0012454555835574865,28.927479392222992,0.9903581786886191,16.086666666666652,0.16572064571062506,0.21458626421761048,3.0184250723570156
1,89,345.0283694237868,208.03280224262576,343.90689277354875,207.4199603384624,344.1171662632253,207.3759978928058,32.83319083934988,32.98571165574958,0.15252081639970072,-0.008604242882748999,-0.0002971865766055195,-0.008026244630620571,0.000280811675522907,-0.05607382953166962,-0.03064209595322609,29.052523116056673,0.9702813423394481,16.086666666666652,1.018222598495,1.2300972135847426,3.2391402431290683
1,90,344.1171662632253,207.3759978928058,344.388912779453,207.67333104390787,344.1171662632253,207.3759978928058,32.98571165574958,33.148026452295134,0.1623147965455516,-0.008280585441457588,-0.00029997582104045824,-0.00798060962041713,0.0,0.013587325811386108,0.014866657555103302,29.176741348404754,0.9700024178959542,16.086666666666652,0.0,0.0,2.1266880819514724
1,91,344.1171662632253,207.3759978928058,344.5325989846017,207.7735670723407,344.29778355926635,207.54884867345436,33.148026452295134,33.30939538902055,0.16136893672541675,-0.008378913269522578,-0.0003810437604894682,-0.007935369509033107,6.250000000000343e-05,0.020771635696291924,0.019878458231687546,29.30013210856574,0.9618956239510532,16.086666666666652,0.24258937150550536,0.25,0.06689995829495816
1,92,344.29778355926635,207.54884867345436,344.4785435256398,207.60931094711168,344.29778355926635,207.54884867345436,33.30939538902055,33.47393523790774,0.16453984888718765,-0.008360709833911907,-0.00047133700060758164,-0.007889372833304325,0.0,0.009037998504936695,0.003023113589733839,29.422698054513816,0.9528662999392419,16.086666666666652,0.0,0.0,0.4406388149489509
1,93,344.29778355926635,207.54884867345436,344.37204316825034,207.61616391663893,344.29778355926635,207.54884867345436,33.47393523790774,33.63957053172472,0.16563529381698316,-0.008319210790633259,-0.00047600582804452937,-0.00784320496258873,0.0,0.0037129803095012903,0.003365762298926711,29.544442133735796,0.9523994171955471,16.086666666666652,0.0,0.0,0.41359604400605204
1,94,344.29778355926635,207.54884867345436,344.51361631423595,208.21995221053703,344.4332405223995,207.7589710452731,33.63957053172472,33.804267696453444,0.16469716472872165,-0.00834072057973294,-0.0004807876682962313,-0.007797432911436712,6.24999999999977e-05,0.010791637934744358,0.033555176109075546,29.665367248643584,0.9519212331703769,16.086666666666652,0.23788853016742284,0.25,0.9090093578367453
1,95,344.4332405223995,207.7589710452731,344.0465947284847,208.40927107121306,344.2282517360034,208.34358903205052,33.804267696453444,33.96742385299105,0.16315615653760318,-0.008083285912594594,-0.00017618600240351906,-0.007752221209062619,0.00015487870112845654,-0.019332289695739746,0.03251500055193901,29.785476525318984,0.9823813997596481,16.086666666666652,0.5456414945222303,0.6333455918689342,1.5714244968219964
1,96,344.2282517360034,208.34358903205052,345.1069286273303,208.06398590838566,344.9299811168546,208.40026948644234,33.96742385299105,34.13124621478441,0.16382236179336473,-0.00806071140638554,-0.00017775055433099334,-0.007706957159291464,0.0001760036927630817,0.043933846056461334,-0.013980155810713768,29.904772546538627,0.9822249445669007,16.086666666666652,0.5928640220882124,0.7367437536974486,3.972914765531736
1,97,344.9299811168546,208.40026948644234,345.0594601674909,208.32338938160254,344.9299811168546,208.40026948644234,34.13124621478441,34.30116750877011,0.1699212939856949,-0.007790738535936095,-0.00013059053374822282,-0.007660148002187873,0.0,0.006473952438682318,-0.003844005288556218,30.02325852677516,0.9869409466251777,16.086666666666652,0.0,0.0,0.604597385633931
1,98,344.9299811168546,208.40026948644234,344.0618125244016,208.25574971033646,344.4480585028621,208.04506048295252,34.30116750877011,34.46791876558588,0.16675125681577185,-0.00789584834261576,-0.0001318265464314018,-0.007614350731421164,0.000149671064763195,-0.043408431112766266,-0.007225988898426294,30.14093750751934,0.9868173453568598,16.086666666666652,0.495371675260575,0.6227907049900582,3.178048964138801
1,99,344.4480585028621,208.04506048295252,344.69518590171066,207.89835008713953,344.4480585028621,208.04506048295252,34.46791876558588,34.639918138481605,0.1719993728957263,-0.007700278860568866,-0.00013302290078115908,-0.007567255959787707,0.0,0.012356369756162167,-0.007335519418120384,30.257812560389464,0.9866977099218841,16.086666666666652,0.0,0.0,3.1779736916137655
1,100,344.4480585028621,208.04506048295252,344.4271334503981,207.92302664104454,344.4480585028621,208.04506048295252,34.639918138481605,34.812938838919905,0.17302070043830042,-0.007654244675335051,-0.000134215738059006,-0.007520028937276046,0.0,-0.0010462526697665453,-0.006101692095398903,30.373886786599783,0.9865784261940994,16.086666666666652,0.0,0.0,1.204867206132335
1,101,344.4480585028621,208.04506048295252,344.49301235575405,207.98782471302502,344.4480585028621,208.04506048295252,34.812938838919905,34.98697043198743,0.17403159306752514,-0.007608080484836176,-0.00013540536816697215,-0.007472675116669204,0.0,0.0022476925514638424,-0.002861788496375084,30.489163315328327,0.9864594631833028,16.086666666666652,0.0,0.0,0.8356021861835423
1,102,344.4480585028621,208.04506048295252,344.325926886985,207.91161769363634,344.4480585028621,208.04506048295252,34.98697043198743,35.16200252531291,0.17503209332547698,-0.007561790506210402,-0.00013659058760844957,-0.007425199918601953,0.0,-0.0061065806075930595,-0.0066721392795443535,30.603645378659387,0.9863409412391551,16.086666666666652,0.0,0.0,1.6028668127918408
1,103,344.4480585028621,208.04506048295252,344.64712672133174,207.9311378199195,344.4480585028621,208.04506048295252,35.16200252531291,35.33802476718705,0.1760222418741435,-0.007515384911101701,-0.00013777617936673882,-0.0073776087317349625,0.0,0.009953411296010017,-0.005696133244782686,30.717336004568367,0.9862223820633261,16.086666666666652,0.0,0.0,1.9731423973371456
1,104,344.4480585028621,208.04506048295252,344.6863558461162,208.204381373856,344.4480585028621,208.04506048295252,35.33802476718705,35.515026849348445,0.17700208216139401,-0.0074688689857597135,-0.00013896207408755758,-0.007329906911672156,0.0,0.011914866976439953,0.00796604435890913,30.830238474973818,0.9861037925912443,16.086666666666652,0.0,0.0,1.2470809287882574
1,105,344.4480585028621,208.04506048295252,344.3411967625114,207.98981627184503,344.4480585028621,208.04506048295252,35.515026849348445,35.692998506623226,0.1779716572747816,-0.007422245903198216,-0.0001401461224534507,-0.007282099780744765,0.0,-0.005343087017536163,-0.0027622105553746223,30.94235601774508,0.9859853877546549,16.086666666666652,0.0,0.0,3.2537883570827986
1,106,344.4480585028621,208.04506048295252,344.65543057222095,207.9188925448393,344.4480585028621,208.04506048295252,35.692998506623226,35.87192951733159,0.17893101070836082,-0.007375520855586849,-0.00014132822799000535,-0.007234192627596844,0.0,0.01036860328167677,-0.006308396812528372,31.053691882297624,0.9858671772009995,16.086666666666652,0.0,0.0,2.164847731721196
1,107,344.4480585028621,208.04506048295252,344.8070033957454,207.98901250321023,344.4480585028621,208.04506048295252,35.87192951733159,36.051809703676,0.1798801863444126,-0.007328699007759263,-0.00014250830097311442,-0.007186190706786148,0.0,0.0179472453892231,-0.0028023989871144295,31.164249338228725,0.9857491699026886,16.086666666666652,0.0,0.0,0.3916871587599371
1,108,344.4480585028621,208.04506048295252,344.95910705823627,208.0029952350592,344.6972158812667,208.02455192896716,36.051809703676,36.230581656262615,0.17877195258661516,-0.007344827525745215,-0.0001436846886492983,-0.007138642837095914,6.250000000000226e-05,0.025552429258823395,-0.002103262348100543,31.274031674976044,0.9856315311350702,16.086666666666652,0.240759641013188,0.25,0.07276917711047243
1,109,344.6972158812667,208.02455192896716,345.39916243783483,208.76522809359423,345.4095374252545,208.51114313579572,36.230581656262615,36.40599705670479,0.1754154004421764,-0.007482183359104693,-0.0001743785906019481,-0.007092141114780096,0.00021566365372264868,0.03509732708334923,0.0370338074862957,31.38304611064463,0.9825621409398052,16.086666666666652,0.7449769726230093,0.9050218402332078,1.693732910699044
1,110,345.4095374252545,208.51114313579572,345.9348077680813,208.4346902621485,345.5971765785566,208.64723653733193,36.40599705670479,36.58715819855816,0.18116114185336585,-0.007275519687782224,-0.00017329470215758161,-0.007044275726681126,5.7949258943516e-05,0.026263516396284103,-0.0038226437754929066,31.491288119529674,0.9826705297842419,16.086666666666652,0.17807915180878375,0.23424289923914624,2.331562548404389
