episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
216,720,61.90445653505304,-4.431969677697123,-2.649935576489199,-1.3325477071244287,0.44622030106774796,-0.010181588120758533,39.73768239701167,39.23175967298448,0.49717229325324297,38.73458737973124,0.28451950708404183,42.26277958162317,22.152715693457626,39.313835446963886,32.744204080012686,11582.39999999992,1232.7336085087022,1842.3818806185466,1328.0108124456901,141.2214386115536
217,720,64.46147540837754,-6.1071945959672815,-3.0761113338083304,-2.5674510934096517,0.46017822209610676,,43.2888178806752,43.03345244796947,0.4993241992779076,42.53412824869156,0.0,42.26351337408503,20.297755212406372,38.13061609812399,17.925622315053257,11586.945228461542,1305.9608601558616,1895.5700718070696,1336.1619486063678,58.70025998720003
218,720,76.194187360263,-4.445652949910674,-2.057186004713105,-1.9772613744901355,0.4079109559634761,-0.005793343298137188,38.064653602894396,37.53733569057658,0.49902776861563325,37.03830792196095,0.2843307889997959,42.263781991890916,25.291134010619494,32.11459948364182,22.473724115069654,11582.639090149989,1144.0046422019454,1684.9531301173192,1336.86065894116,135.0276462850858
219,720,83.57482795989938,-4.543941937070188,-1.9533171175466502,-2.1289780135606025,0.45811989793429964,,33.68371391482651,33.43658701237291,0.49813489615917206,32.93845211621374,0.0,42.26375362746367,25.9637098000303,36.359289358312225,26.221103145679965,11582.399999999932,1275.4768759269812,1890.230979495572,1368.063331114103,70.03771026281062
220,75,0.0,-17.496748700482676,-0.37264715273371246,-0.9210605854416446,0.052689045164986945,,9.597231409046799,9.339263430796564,0.05340687930583954,9.285856551490724,0.0,14.087599188893302,1.4132902532065086,33.68404141365104,0.0,1215.6518190916931,170.58609395217542,216.49135813524225,117.14424283764563,48.10664603289747
221,74,0.0,-17.54963123480425,-0.34476083613191566,-0.9764879421394786,0.053069038908641654,,8.139040913898498,7.902793198823929,0.05253254808485508,7.850260650739074,0.0,14.006807678149176,3.5259228066924053,30.100088171894647,0.0,1203.168784512072,172.8400427664776,217.4118089233164,112.86919938367403,102.09294777924336
222,720,79.3487439145547,-4.224704714566168,-1.882511353355087,-1.8946624704470085,0.44396353068762323,-0.07391819357872009,36.98420485295355,36.44198926212266,0.4985765046440065,35.943412757478654,0.3264395259320736,42.26349792563934,26.488864213766888,34.7065048937582,29.154230791001073,11582.399999999961,1228.2586356041452,1829.620435316782,1326.073044615029,165.09977751981734
223,720,69.15524812724578,-3.5347702877999243,-1.7741337992474093,-1.2927959401787166,0.464228699046739,,39.45549606112763,39.20819014776498,0.4984206729568541,38.70976947480813,0.0,42.26350202491097,26.32463036720822,31.260872455564638,27.200187866258663,11582.399999999927,1257.6668405435485,1914.589743841525,1372.4342494523132,118.8805619145474
224,71,0.0,-17.610490114533984,-0.4310819627525443,-0.8828995012890702,0.046138553582139044,,8.618329516146332,8.377549443859607,0.05029796250164509,8.327251481357962,0.0,20.381291028008253,1.208779748987386,33.11471360920596,0.0,1151.8296874430423,151.14410674908243,190.02404159272763,133.21448835635377,17.559535818030618
225,101,0.0,-17.49600382812859,-0.6891050086803995,-1.241810280078525,0.0646278228701928,,10.468271997291595,10.231274805031717,0.07089931378141046,10.160375491250306,0.0,19.04108242331815,5.5872992822917436,32.300622035967855,0.0,1636.1130371808708,210.05912768437184,265.6471581060245,166.61218541700705,11.21271957569515
226,79,0.0,-17.659113524254153,-0.5801561928114606,-0.9917842015775231,0.03687093543138397,,8.326330591924489,8.088615597691387,0.055604813154786825,8.0330107845366,0.0,5.420408898945399,2.496763207560372,31.849078965163933,0.0,1281.1716966433112,120.05509284427114,151.51637126435216,132.79505020042816,47.99716650139002
227,720,65.27366000876786,-5.6829712242564305,-2.684387838766865,-2.5594843339920406,0.4357733251277944,0.16921600699424744,36.945365872234106,36.38051132299006,0.4984116922132671,35.88209963077679,0.33373604202643037,42.262461400640284,22.777164934704906,38.32722553099725,18.86732781878385,11584.596404471864,1228.3099997392144,1797.261285389227,1292.8307874424297,113.32270836464829
228,720,79.47455289112035,-4.387952197220437,-1.837739997429567,-2.089477600685107,0.4574895027829259,,38.78280744701624,38.50736295990646,0.49675889080390334,38.010604069102556,0.0,42.26367781403581,26.55151898604941,37.80815713376848,19.219421027506293,11583.50855521996,1266.9945887105375,1886.1538399759397,1282.2136448797019,79.8814933450094
229,720,83.28786776488354,-5.005469018710244,-1.9589045170280066,-2.5929297472517168,0.45016749212129753,0.15573163330554962,39.25987435178831,38.71028054691851,0.4963440643623471,38.213936482556164,0.2869824548251927,42.26278908017431,26.059561877829182,30.858017550884064,13.54422921258629,11595.682358739643,1266.1234000410054,1857.5527768176316,1350.1987929811212,92.93526873737486
230,720,76.99211800374223,-5.588448311931292,-2.710731299540129,-2.4466338088305357,0.4277743551075799,,39.1877556941472,38.95516493637115,0.49923502327874303,38.455929913092405,0.0,42.25932005549547,22.317783831035825,36.11087119521617,15.052332076956654,11592.769089552505,1211.935058743285,1766.7479580832396,1337.174300005037,53.4027531508596
231,70,0.0,-17.73806421849023,-0.5677749556909546,-0.8476800809488657,0.04728067667536141,,7.618828231003135,7.4017552100121975,0.049458522349596024,7.3522966876626015,0.0,11.311102199312062,1.211285376938921,32.90366092060399,0.0,1133.7680009348326,154.25487469445437,194.31232853015877,119.28184444058766,40.03249863347072
232,720,70.98350575588047,-5.3989507352146875,-2.8326555690727058,-2.129170420248608,0.4339776770297966,0.04368142783641815,37.14784450782463,36.63092416618019,0.4966911990195513,36.13423296716064,0.29042754881083965,42.14994131089898,22.444830447228885,37.90294092284899,18.42528991973917,11585.419485155417,1209.8338566889522,1789.9391735817776,1309.5571361947248,35.49058985291675
233,115,0.0,-17.461898785544275,-0.8413311484483716,-1.3993208359085818,0.07075083694604149,,12.719374742824584,12.43855673307553,0.08077395707368851,12.35778277600184,0.0,22.060898683476438,6.2739282606693685,32.835015857874936,0.0,1861.164961334175,230.96892232848793,291.30250135502826,208.9765310488905,20.18653439512476
234,720,62.38439227207606,-5.240261648558165,-2.629185570710197,-2.163682678024582,0.44406808152466454,,35.83818046422675,35.61551759717986,0.49717226019129157,35.11834533698857,0.0,42.26365630415234,22.817403332293416,36.7074166110592,26.009450692663393,11582.399999999894,1247.6854328276625,1831.9246470227336,1342.9381504114833,5.537759351407312
235,720,66.0491083666986,-4.890099020468797,-2.555447358800736,-1.8600462244419533,0.4708894201851589,-0.04017307609319687,37.172606483101845,36.62354875402525,0.49737225426360965,36.12617649976164,0.3232005229219794,42.2255941298656,23.029529691169643,34.57896239891685,19.86797766139444,11583.716534799138,1296.7650875616725,1939.7667578114265,1341.504605421985,82.54587082821159
236,73,0.0,-17.657091626102044,-0.511949269768596,-0.889002295391479,0.05582726819597058,,8.763261422049254,8.515532131772488,0.051337475422769785,8.464194656349719,0.0,13.334276577562306,2.3737122147818512,32.465314723582125,0.0,1182.8148805912278,177.5555187253439,227.79539792190994,105.04156593580552,127.30580190847695
237,720,62.489449390340305,-3.637655857695649,-1.7571269557131695,-1.3943616420889027,0.48227967251465914,,39.94870700733736,39.72424035985023,0.4961806866340339,39.228059673216194,0.0,42.26343161504139,27.12169402560153,35.3822528111399,24.016601083106178,11582.415986331187,1306.3853470907504,1988.8117591379155,1350.4355879802185,199.25949070872613
238,720,62.592556694715554,-3.7394768514732015,-1.9082895486185933,-1.390282302787045,0.4373576943457162,0.055074773728847504,37.22946102079004,36.70329602481797,0.49703775718808174,36.20625826762989,0.2909968509338796,42.26349455707763,26.757434513374154,39.438512851795046,27.64767720347832,11582.39999999992,1194.9451456823347,1805.3589917129977,1359.8991924004504,75.14889380071722
239,720,64.54603572936652,-5.190247711373049,-2.6011526011524695,-2.137480370955219,0.448171886826012,,39.57878141384572,39.364797500893474,0.4988489281386137,38.86594857275486,0.0,42.26384071811404,23.554277782810445,38.75383431338535,20.348320307736962,11583.40267527809,1252.4084094065552,1849.8307926883444,1355.5375936042622,113.88679608432841
240,720,73.14637972925347,-6.571138274276959,-2.8187836206343944,-3.2779803941128405,0.4707919743384363,0.0022318847477436066,39.214668731205165,38.682280231267214,0.49775093141943216,38.18452929984778,0.2842691708356142,42.26348164057083,21.936736237394832,32.99198028343145,9.29614578782964,11614.936135552322,1350.4298643265165,1940.778850798199,1338.3756354497161,129.77825503751475
241,68,0.0,-17.70825028220458,-0.4777213375225657,-0.8595863002146271,0.04564083211554342,,8.127199195791036,7.88403025874868,0.04832450905814767,7.835705749690533,0.0,9.65791470582623,1.703771004620497,30.774144721411663,0.0,1102.9592700904134,148.70755095887162,187.7334275088395,115.10670153698952,56.71868728211803
242,720,63.970994565668725,-6.262632170283648,-3.0311876191575817,-2.766471228226751,0.46143735411414216,,39.308015909045935,39.050583133939654,0.4995952481403947,38.55098788579926,0.0,42.26339675211197,21.128913125055906,33.31231135132116,18.03303012663383,11585.191424627945,1314.2815195927935,1903.8641698105923,1335.1077045149832,141.94247710453743
243,720,75.62786481951113,-5.181040070730146,-2.289764720821971,-2.4333006755342605,0.45452981826922756,-0.009745166637003422,35.667007255833596,35.15296849515289,0.49929574131965637,34.653672753833234,0.29190771374851465,42.2634674241328,24.87457303798405,32.01485079752616,13.395220432597,11595.894670278503,1272.0346340622693,1872.8757595651232,1306.2496392501714,69.75033719668953
244,720,70.01061470583903,-6.099129552872569,-2.7059945070574236,-2.9483207713267783,0.44169475178466244,,37.57387466309592,37.35320105403662,0.4980289712548256,36.85517208278179,0.0,42.263528885726934,22.38026704070421,37.503974941834024,16.505496855025008,11589.420440149343,1265.440440867782,1821.0749920465012,1319.9133644599792,164.89692851776462
245,720,42.862199353607025,-6.88522810404599,-3.4259830641831046,-2.982473735731778,0.47308378175450166,-0.058987341821193695,41.74039699789137,41.21652858611196,0.4976562550291419,40.71887233108282,0.28335145907476544,42.09920285299518,17.89234888114814,38.483125283237854,18.74391658285864,11585.568831893199,1369.7344645442597,1949.5974561148007,1345.85844414687,220.13665906711836
246,720,74.92457757030397,-3.900444975175978,-1.9732388234580085,-1.4907734355730402,0.43319649667538573,,37.935438845306635,37.69670025864616,0.4967555683106184,37.19994469033554,0.0,42.2503722980298,25.834965492626246,39.84696336541601,26.6398765046033,11582.399999999909,1193.329600944534,1787.8248512670127,1361.3086807374264,18.78596232973231
247,720,63.03127122971558,-5.428326134876593,-2.424011025481626,-2.5243616915394016,0.4763769712363713,0.1464196890592575,38.52174980333075,38.000634227413684,0.4965978334657848,37.5040363939479,0.2843575398437679,42.263541459892565,24.32158509152221,34.336113329029715,12.256818698089823,11599.78037245276,1334.1337792459765,1962.780078979989,1342.4207011187154,235.1887023436158
248,720,71.49934992510076,-4.735610421842508,-2.2940328964151213,-2.012625665812425,0.4254384323537502,,32.46446358691901,32.23249366693199,0.49574432568624616,31.73674934124574,0.0,42.25945988838539,25.205850849868046,32.10364158109343,21.19096144141172,11583.291558284007,1184.5203835765467,1757.1462985975775,1357.8861546371074,33.15992262210973
249,720,69.8606138322317,-4.61740069798314,-2.3237109036483536,-1.8235355260285484,0.46651455451336654,0.05383820831775665,39.494619217235595,38.98982484219596,0.49613023549318314,38.493694606702775,0.2866772087290883,42.25865890933884,24.235293837425374,30.51923415096813,21.379802744183234,11583.039462196492,1288.2103233222197,1922.5051581606592,1332.7035777648603,129.35094714344424
250,720,63.708331216122325,-3.980933555031699,-2.4076733242372605,-1.1117499734755303,0.45823479792410515,,34.43060433771461,34.20808876585215,0.4979071165435016,33.71018164930865,0.0,42.259467863042396,23.762298208214016,35.12624386644973,30.93056047961647,11582.399999999903,1241.8091690686542,1887.7008054593377,1290.160580807875,220.88435914700554
251,720,77.37805129771156,-4.923816364465232,-2.635557023011666,-1.8261407391219788,0.4587390305003181,0.055160291492938995,37.442740271333605,36.91236124699935,0.4969170019030571,36.415444245096296,0.28413058910518885,42.22538794950741,22.320495358775577,38.06687411123127,28.67742550877003,11582.399999999896,1279.2233878777379,1890.492183336716,1311.5227064720618,207.65404367554353
252,720,60.286917002036276,-6.062391022769698,-3.095056447576774,-2.5685978757306076,0.3953060961661049,,36.042297444771975,35.8246524319984,0.49758192198351026,35.32707051001489,0.0,42.259732315867026,20.302397157226636,31.240142422193163,20.55140961151744,11583.641948630468,1134.9053273682287,1631.0872079906933,1361.1545807686261,160.92047316365725
253,720,60.481200851664866,-5.258814497156063,-2.831358276879223,-1.9747199199142789,0.44950257075841027,0.011427491903305054,40.039074670989066,39.52060138992965,0.49801837699487805,39.022583012934774,0.2847191169857979,42.248786630120655,21.89754239291314,33.54258235069177,17.274817265659244,11585.199235344582,1255.946816054782,1853.4927655640977,1295.6647184867452,202.45683713241286
254,89,0.0,-17.24364183847941,-0.3002500584597489,-1.0761863451419758,0.06679107654199092,,11.596537801902741,11.330287761986256,0.06260602595284581,11.26768173603341,0.0,21.12900462121004,2.688781327263307,36.61758254406429,0.0,1443.8729831309286,215.80445574025438,273.20487359506666,134.0454028876565,151.70449280578464
255,720,76.62317395799411,-4.505585534110773,-2.219464667391051,-1.8343238390024277,0.448535564012029,,39.57569359894842,39.331249674316496,0.49665980134159327,38.8345898729749,0.0,42.25263620387758,24.282356148800645,33.78218816042761,19.182923592619783,11584.291484418589,1234.520485883358,1849.2750750861078,1304.8512884418697,257.24920160597566
256,720,65.76261160022078,-4.883212101000377,-2.3073911715322324,-2.199825149372262,0.3723262365171215,-0.013089043088257313,38.663745945785195,38.1215772270225,0.4977433569729328,37.623833870049566,0.28993268590420485,42.26342113919386,24.62970776811519,35.73635803003773,19.794349719214328,11584.93694233013,1036.6001766829359,1532.8588756704748,1283.9281373109486,222.70183262064367
257,720,67.438846542159,-5.067806597164579,-2.617258530319346,-1.9969501273968857,0.45040987588435416,,36.40554108796641,36.164604481775314,0.4963643876835704,35.66824009409174,0.0,42.2473871922383,22.79067526428037,32.46208997884614,22.356734315286523,11582.738950311737,1248.4160525245366,1855.3579810648328,1271.226257174485,158.85860350458
258,72,0.0,-17.703444082405984,-0.5424621313500626,-0.8929858700325308,0.04258883539369752,,7.791291060857475,7.553901948966086,0.050918128341436386,7.5029838206246495,0.0,13.461161618197995,1.9692340768245833,32.29913991356809,0.0,1167.185964288098,138.43369233189503,174.88969000655428,131.6139524395897,20.277007707452146
