episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
428,720,77.80148275661716,292.7781530143224,217.40655253908545,82.89702494244494,7.041619050410055,,40.244233588222414,39.97642519697547,0.5333380696829408,39.44308712729253,0.0,42.263580340789055,30.208188862833584,36.35297028539469,27.84609688581739,11582.399999999969,1372.6049093301217,2112.4099488548536,1356.85930998935,91.97754357792878
429,720,58.15426853900749,199.4878971565011,147.85270485679547,56.15135855466812,4.1281039913950295,-0.05058535188436508,43.11221369006671,42.62498201895505,0.5331525579094887,42.09182946104556,0.23883631103672087,42.261663554381855,19.658741166837554,30.07858926167342,3.226026333865179,11582.399999999969,1135.2371840831856,1590.0889273291273,1401.1321945464622,115.80991188259965
430,720,75.70827715465484,294.30169166836845,213.45181372306217,87.95075352639414,6.62438153557555,,38.74023718503304,38.50641555688344,0.5330309548880905,37.97338460199535,0.0,42.26353821958771,29.45069144152895,31.73290039145777,28.58240085298623,11582.399999999969,1315.9568034465044,2031.526687353447,1450.9591756208902,122.74627634096205
431,720,74.19914890415873,281.42861447271054,218.49102162448443,69.69333298847431,6.3539598127125245,0.07370316237211227,39.66404073219746,39.16139178699814,0.5346181467175484,38.62677364028059,0.2428149408660829,42.26354053985731,29.048643319976932,39.35248240992158,30.922672404219785,11582.399999999969,1262.4641731086024,1948.1117415438828,1383.791782871944,101.05837344470513
432,720,86.2457010373976,300.57298704022304,195.61871757877648,111.65332285092785,6.234973229633616,,40.510256625013426,40.254002433037385,0.5316212750039995,39.722381158033386,0.0,42.19111215972806,26.119381877454448,30.419039611933673,16.56378931728735,11582.399999999969,1393.2078978571406,2037.2675146951685,1339.0057957471686,148.03522078973936
433,720,74.86336098862026,270.5531175139455,195.70414747944318,81.41887432849892,6.134327626927506,0.07898365706205368,41.75841681892052,41.25480519211851,0.5319466539658606,40.72285853815265,0.24565139901824296,42.26342622489943,27.173884152573784,34.1539238243708,22.130394755458667,11582.399999999969,1341.508758013068,2025.3354825012054,1398.9599360411942,168.94431503625339
434,720,75.09923568632996,278.59846481526955,203.29677522079388,81.35626386494926,5.589199011885003,,42.99133360106498,42.69191889511421,0.5336014160420746,42.15831747907214,0.0,42.26337988703927,27.696974909132482,34.421103753855334,20.62712636581089,11582.399999999969,1171.765521229461,1786.282047520386,1439.6217017870079,112.73170612407723
435,720,82.02768955465676,308.8255912070759,225.21184478134396,91.1072439849441,7.03041595582156,0.07805357873439789,40.0246641850099,39.53370407014154,0.5342711613047868,38.99943290883675,0.24676875304430723,42.263637197766066,30.829344924483095,36.47406756218471,28.633044572276305,11582.399999999969,1329.4819855083465,2049.4882363956804,1387.1869649564505,76.10834167895644
436,720,70.6514198275754,248.8394059884875,180.5406868988082,75.03583783291622,6.249257023265788,,39.23049785499461,38.97706257621758,0.53298534383066,38.44407723238692,0.0,42.263571859592616,25.569661673722855,33.13350091111729,24.015182492426852,11582.399999999969,1392.2681272187144,2092.053942482399,1386.166256367137,129.8350462809301
437,720,79.06470637586743,246.60286471863932,169.87365104938314,83.32438443646052,6.076700520451938,-0.10877802222967148,40.8972051369492,40.398140031145886,0.5332963857799768,39.86484364536591,0.24507653689943254,42.149802726312366,23.14584069553032,37.40251415763717,29.081578916868356,11582.399999999969,1443.562115592781,2147.7275988932306,1376.8976707305328,90.41822089434434
438,720,79.10842906730122,270.58940285674686,189.88727444463626,87.19234168481692,6.054349110880957,,42.03389752213843,41.7450126609765,0.5341195149812847,41.210893145995215,0.0,42.26274609196595,26.065662589018196,35.512258224892754,23.531693157820033,11582.399999999969,1358.3677995911858,2035.0779971084755,1404.714502118515,126.90298580983921
439,720,74.67351201140585,258.88193827969843,187.86877107263717,76.64191549912184,5.224974461810724,-0.028732625767588615,44.23278583609499,43.74107592902146,0.5351694121491164,43.205906516872346,0.23981101997196674,42.26344020323092,26.194732864237327,36.35255426184493,26.596261783376836,11582.399999999969,1175.4555130760866,1770.8509196889106,1368.473690147675,143.44932449104718
