episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
228,98,0.0,-17.509288446901397,-0.6825799864748137,-1.1822258082247523,0.06888908118289432,,9.385704681975767,9.154437566176057,0.14993835124187171,9.004499214934185,0.0,18.64414103441488,5.564330253042078,31.84254590389502,0.0,1586.3970544935944,225.36238085863437,284.44875128382404,185.13429710986406,75.46528925156092
229,142,0.0,-17.201907168011175,-0.8559639449298222,-1.7758737679849217,0.094402899809121,,13.653349710162729,13.393445492023602,0.21651824726723135,13.17692724475637,0.0,25.576260951668473,6.748637820240212,38.21037038105917,0.0,2305.9448297919753,307.8970311751467,388.0739300992726,242.36300105067897,138.68049173583938
230,101,0.0,-17.46479599012185,-0.6807718559188866,-1.2104330769167801,0.07313362200023672,0.04208463430404663,9.689972202060744,8.942135978955775,0.1544934471603483,8.787642531795427,0.5265058239456266,21.188849260569796,6.312333262420803,30.652282915477475,0.0,1633.3319835311775,236.62774852563598,300.5367069567642,157.9393083848188,117.03682801669743
231,720,70.24593355565142,-7.440961099567642,-3.3269338580544523,-3.7197182870231758,0.39083876937375317,,37.52966958284378,37.305780202150345,1.092815812677145,36.2129643894732,0.0,42.15728702839922,18.805679768067275,31.263806844685178,15.2344068258974,11591.01749230767,1160.4833314602083,1611.725255320715,1335.515942746596,236.12728838940504
232,720,63.102886872475935,-6.529113623410179,-3.207477107280573,-2.914230591856103,0.40390057645164695,0.12786607444286346,43.49602243909612,42.74049022397958,1.0929093810264021,41.647580842953175,0.5257643861696124,42.25682794517494,19.300595030952675,37.476899673867194,14.610838164492302,11589.215414791528,1186.3853793944902,1667.7337995522148,1349.1545175314511,219.20728536359792
233,720,74.69804075809239,-5.124944082543858,-2.9687556979226866,-1.7347196137174994,0.4178258296167841,,38.35643553105183,38.0943363821134,1.090461018262431,37.003875363850966,0.0,40.963338797599896,20.25505376261598,39.48942317779638,32.90033452904284,11582.39999999993,1176.2039558338693,1723.9179142077633,1357.0470577394462,192.0342142988068
234,720,45.78956049677538,-7.453333369184066,-3.4266148404788175,-3.6115814609128756,0.4117450549462359,-0.010541105642914772,42.41800728300586,41.64038758492097,1.0884136140812188,40.551973970839754,0.5225113250780851,42.2358339336197,17.86564951410593,36.955719433588435,16.01338960129283,11592.004007842432,1217.365908823877,1696.9450062064575,1290.221685147249,297.3188694564039
235,102,0.0,-17.403787064417244,-0.6721641343799931,-1.195120374844643,0.06102049019890098,,9.814861292019486,9.570099804084748,0.15606987290084362,9.414029931183904,0.0,15.283074641209199,3.1136347883208684,38.10414736235225,0.0,1652.1655144593606,200.03740825110765,251.98592131405715,199.38697388062724,60.08183458292459
236,720,50.604577828666386,-6.745446553891002,-3.5262499764205746,-2.8205663262226373,0.3952518279231776,,43.39461116795428,43.149324004072696,1.0951122348196805,42.054211769253016,0.0,42.17502470914474,17.824076626519354,30.85931789493534,18.59813976964856,11584.922605721446,1155.0178688738508,1630.5539505652303,1376.8028416869743,185.01032393623544
237,91,0.0,-17.623772968687593,-0.682835021453694,-1.1312860257796435,0.059276423123211026,,9.88200041395612,9.637688216986135,0.13988953991793096,9.497798677068204,0.0,19.400292064782597,4.064486225954139,33.19412986236877,0.0,1475.135895789435,192.88595376114662,243.5626498721192,144.30330413074515,112.54730595179457
238,720,40.18595004360024,-7.209798054247063,-3.5305895156815184,-3.289267406733021,0.38643947996150046,-0.07841295003890991,42.54901694995351,41.6829312320333,1.0952510766219348,40.58768015541136,0.6137415838893503,42.26329825714575,17.7130619409224,30.568495171870573,13.901331106743884,11592.28363621912,1142.4791993780307,1597.8438867958414,1396.5316192627654,48.485298380781266
239,106,0.0,-17.50300983826854,-0.8416291994655047,-1.2180757095661234,0.06785006216798042,,14.56846241094172,14.282890978967771,0.16263249306939542,14.120258485898376,0.0,13.645523726073858,3.7751014141132693,38.1685134413064,0.0,1715.262747531159,221.37269250914846,279.8720002062106,192.35773250032605,86.59028331946328
240,84,0.0,-17.560067000809156,-0.5932748821361131,-0.9879180138116062,0.05351130511836029,,12.210062352009118,11.888349965913221,0.1285789734683931,11.759770992444828,0.0,12.089925921353359,2.758847144617531,34.25883816190793,0.0,1359.6498223902986,175.15994626455392,220.75716425057485,148.83023079787128,59.65919370210505
241,720,60.42734913324909,-6.821356241538857,-3.3232983601579673,-3.064826189760732,0.4297240336963613,,39.27517758193426,39.03121593291871,1.0938566175755113,37.9373593153432,0.0,42.257584108011216,20.222996831953502,33.64367879553878,15.250486636417055,11590.598617232123,1252.4347744983759,1770.749835939549,1301.1781481086462,359.2701501117314
242,75,0.0,-17.604323350428608,-0.4821067578940816,-0.9297981070911445,0.04203253583428944,,10.4525103000924,10.181638630107045,0.11482806759886444,10.06681056250818,0.0,3.692880399148207,1.7082357450303773,32.7739688323132,0.0,1216.2679443307532,139.6786707337088,174.15973500655056,153.0802673714202,35.12648603010107
243,86,0.0,-17.490440431346414,-0.5137510953000346,-1.04549624597395,0.055884296451716046,,11.137990155955777,10.861966375960037,0.13140383665449917,10.730562539305538,0.0,11.839259615937987,3.198285113582913,34.21158957097374,0.0,1393.5060319557888,180.80205405095077,229.07960603611164,129.09718185395232,112.51839771586191
244,92,0.0,-17.288674966194183,-0.4199618583414963,-1.0856951359496154,0.057571358796041264,,10.677596824010834,10.424586828099564,0.14178567682392895,10.282801151275635,0.0,10.60207019712387,2.7110175224206574,36.59971414116798,0.0,1489.480653410305,188.10262235241933,237.49274518658186,182.5802368854435,72.02439690586745
245,93,0.0,-17.212595528584718,-0.36652514584041246,-1.081177041299049,0.06433485842519941,,10.719326156191528,10.459534198977053,0.14284746069461107,10.316686738282442,0.0,13.749066427763633,2.3327794505259645,38.66005863097936,0.0,1506.70015368079,208.8472501138658,265.08450702462585,179.09197070297785,45.2554622856078
246,64,0.0,-17.708380576257895,-0.4489887344790009,-0.7940623901013114,0.0400509593426522,,8.794869232922792,8.53808327508159,0.09962901449762285,8.438454260583967,0.0,2.6248726583277886,0.21580616447398257,31.97842855277836,0.0,1037.423465264641,131.6815054757518,164.933323474784,109.42988006384465,32.30228247374226
247,64,0.0,-17.651869792582712,-0.3750751112243565,-0.8101245921485604,0.041342514127359974,,9.371230365009978,9.105814854847267,0.09919336065649986,9.006621494190767,0.0,6.31199195330243,1.2045160570576094,30.5105913630771,0.0,1037.9627897299015,136.77794206507588,170.66349783486015,114.34926609341709,43.55713344686095
248,77,0.0,-17.77952383221204,-0.6836248542193537,-0.9564544089958216,0.03910732503816451,-0.01622263714671135,8.43202424608171,7.670682748081163,0.11860313289798796,7.552079615183175,0.5278921881690621,8.000297162946973,1.9269652908136108,32.982598623833475,0.0,1248.9052308099397,129.80838084572827,161.57009219603782,129.36313953829725,24.082273354686908
249,104,0.0,-17.53578904982135,-0.7297243443447298,-1.3160917845955042,0.064549617054038,,11.314421604853123,11.045358401956037,0.1591532644815743,10.886205137474462,0.0,21.099921701011585,5.433425247450862,33.42413782844141,0.0,1687.579444310747,212.01981822825525,265.42166967071165,172.57691739288754,73.4343944352002
250,111,0.0,-17.56716459381129,-0.7921811045090813,-1.4504447367859923,0.07401337591936523,,11.454309249995276,11.203907317016274,0.17020884132944047,11.033698475686833,0.0,25.337384737357436,6.3616109709491,33.50869074535971,0.0,1804.979207888197,242.47465318967056,304.18806937171166,191.3831732936225,91.91039188193743
251,128,0.0,-17.267056902213632,-0.8574836970464923,-1.50557829009998,0.07845714355439375,,13.559515431057662,13.297035819850862,0.1953996627125889,13.101636157138273,0.0,26.53115971690672,7.247813560502674,32.641376961699194,0.0,2068.9023729851983,255.46917992996853,322.403755619636,225.7130482968137,114.51189865433643
252,71,0.0,-17.801230889718166,-0.6248992277903203,-0.8789992987309728,0.04699997646361069,,9.558395046042278,9.309290552977473,0.10954057681374252,9.19974997616373,0.0,5.852356501388974,1.4220506468639351,32.278347369310076,0.0,1150.8822920021712,154.00896146124197,193.90616835286394,125.28294130814704,73.14247147273247
253,88,0.0,-17.588621796477735,-0.6689484835556281,-1.0395592827007016,0.054679816849070965,,9.243202771060169,9.018943984992802,0.13443505740724504,8.884508927585557,0.0,16.92234183112647,3.5208797066139867,33.62681543484425,0.0,1424.3721770516095,178.70076111464792,225.67335162452912,179.227570645925,64.50400542043137
254,102,0.0,-17.48568308509517,-0.7894055637396473,-1.155720349929561,0.06502960884241347,,12.714986837934703,12.469134903978556,0.15514902211725712,12.3139858818613,0.0,15.98792187789154,2.8509576566443724,39.83113281417056,0.0,1652.3861783843781,213.49182420842305,269.2418748943489,206.8407950892695,47.82775427383737
255,81,0.0,-17.50232187329597,-0.49359089382681776,-0.9651870511630999,0.04316207419344513,,11.479849594878033,11.195643323007971,0.12329876888543367,11.072344554122537,0.0,5.455017992768288,1.7690894423937347,34.222407809733554,0.0,1311.918321398378,141.32769341001085,177.86541412117762,151.9679764078321,45.32039101276781
256,98,0.0,-17.421679617607317,-0.6819582125864265,-1.0885696619412824,0.07561123106638297,,12.002275062026456,11.748592376010492,0.14896789425984025,11.599624481750652,0.0,19.508060134859306,3.782902494270448,37.021287185428655,0.0,1585.1316645660502,241.43462693706317,309.32480545225525,154.90466485385585,124.7672660833674
257,720,43.70266903443579,-8.421225974045,-3.7027428789575154,-4.27596245940793,0.4386559515227302,0.021989792585372925,43.034511162899435,42.267855835845694,1.0881890726741403,41.179666763171554,0.5316248871386051,42.262849944727705,16.74897652683228,37.05967770453418,8.950181151540038,11630.821157319759,1327.2684752203331,1808.6400193988172,1373.790402718013,348.5231391536941
258,720,64.2903413858029,-5.826889130337367,-3.417277370313377,-2.0466508420817826,0.35962559666569915,,39.40887789800763,39.1325521399267,1.0865061795338988,38.0460459603928,0.0,42.156303597899885,18.730014101542224,36.456974719049626,29.48878675296464,11582.399999999898,1032.525175402755,1484.706960133058,1368.9998656627236,13.705840355442714
259,118,0.0,-17.35333378910122,-0.8799398419230365,-1.3212525943527815,0.07659765481736792,,11.958610398927703,11.70445322804153,0.1790849764365703,11.52536825160496,0.0,18.845745452883992,4.438586875259878,38.979215547871846,0.0,1908.701294112501,246.54012366894136,315.1727394840451,200.7384450675407,144.98103120073853
260,191,0.0,-17.13179217260824,-1.2237096870234199,-2.546877383083935,0.11042723716265516,,16.263764165109023,15.9915621150285,0.28962472500279546,15.701937390025705,0.0,26.97288971220332,9.803775492836746,33.42557350993032,0.0,3108.808011453241,365.18202227933637,454.9074131044722,339.9690649528488,131.78202534707512
261,92,0.0,-17.381096853958283,-0.4817718613769958,-1.1142333825258657,0.05965464664567007,,9.265824442030862,9.029884034069255,0.14041652157902718,8.889467512490228,0.0,12.763763394034283,3.5328632970521836,34.57693014659265,0.0,1489.907219442085,195.50185855835463,246.1594724674309,173.18458140850464,53.99461143449533
262,720,53.2317177235452,-7.020765413784021,-3.6253462115748136,-2.966685024299048,0.42519949876753904,-0.10501343011856079,39.544277718057856,38.60678041703068,1.087772275088355,37.51900814194232,0.6909165300894529,42.26348857320819,18.3377419893891,39.74879524810342,15.057536352990763,11593.252229603373,1232.8110155216234,1751.8584294027285,1302.8280398397578,359.105458510278
263,92,0.0,-17.609812333698656,-0.7578608720608089,-1.068799448913277,0.057667988453225065,,10.36995029496029,10.113002493977547,0.14076081663370132,9.972241677343845,0.0,12.997428535302037,2.106690947309661,38.329983651439505,0.0,1489.8501571261986,186.57535826107167,237.08126123969132,169.007556705368,96.84979562630022
264,90,0.0,-17.61760733703445,-0.6677651279768826,-1.1106544351078833,0.06372722368108817,,8.49679708504118,8.26174441515468,0.13795307418331504,8.123791340971366,0.0,24.360525906348546,3.6288861994495987,35.29122682211283,0.0,1461.071872167189,207.3739030941719,262.2083523955089,166.4704621927062,96.3904913388106
265,87,0.0,-17.500836005966054,-0.6028374070694561,-0.9911660338810878,0.056433997604297334,,10.629267930053174,10.368170605041087,0.13473162916488945,10.233438975876197,0.0,5.22750690727475,1.6392894382073937,37.52477059436,0.0,1407.98580046609,182.80156313096907,232.0918313912979,146.64245520231458,87.01365555511782
266,142,0.0,-17.366540801955225,-0.9905489197096645,-1.8162799479533094,0.08403830474056244,,12.714089469984174,12.466163682984188,0.21688975696451962,12.249273926019669,0.0,19.407669465686876,6.8976077014586235,36.88974607422897,0.0,2308.914668324197,274.44160462993574,345.50412664904024,259.30600865952897,120.25863367753678
267,96,0.0,-17.632197409744993,-0.724487379697423,-1.2208577211211042,0.06141074452810999,,9.869818377075717,9.628227395005524,0.146597993792966,9.481629401212558,0.0,19.150113884661323,4.690980774933018,33.71452222782921,0.0,1559.562707598,201.14921975713736,252.68379196810346,179.2051475711998,73.79889585699023
268,151,0.0,-17.229589480786785,-1.0612496516855687,-1.8177017091540053,0.10002369996842303,,13.768199156038463,13.534120371099561,0.23002702416852117,13.30409334693104,0.0,30.830416134718913,7.493270638276781,36.46712542744492,0.0,2443.7845363066845,324.751817920517,410.88374518072624,260.52605524243455,138.59088840031515
269,107,0.0,-17.531754056228777,-0.8099955403616713,-1.302807330300514,0.06846267155557441,,10.338696831138805,10.096439452143386,0.163427913794294,9.933011538349092,0.0,26.81278625118108,4.619427934234355,36.69323706087113,0.0,1735.2357054479482,224.20692846223906,281.9316116701924,193.051507003823,71.69618653868626
270,720,40.83513683259949,-7.626154665967966,-3.536881339109719,-3.728220513005975,0.35761389410635325,-0.04319373518228531,39.274570440873504,38.49605505191721,1.0938608003780246,37.402194251539186,0.526997575070709,40.6048463568906,17.022117737488283,34.57586323520261,10.811286509078412,11620.74584715469,1068.8893000315811,1478.7050824203766,1371.9036597497893,83.509375246619
271,83,0.0,-17.579534161066817,-0.5568877524831782,-1.013374713130363,0.05879292532658198,,10.715504401829094,10.451045869849622,0.12804570444859564,10.323000165401027,0.0,6.318184582539826,1.615070452607655,35.084476436194024,0.0,1346.0527231684293,189.62116027428513,241.44671388724447,135.41262419690918,73.45114175289606
272,88,0.0,-17.32299454678611,-0.4648704838198194,-0.9816116497776857,0.05118370621554666,,9.300123932072893,9.061069920193404,0.1351082748733461,8.925961645320058,0.0,4.509854616167635,0.8020666898927413,39.61459690226464,0.0,1423.6888872819427,165.29185813183096,210.83798122171274,157.16200748274167,47.54267687459667
273,720,54.61400687932135,-6.495913879083129,-3.342236622913282,-2.776317431921481,0.3743493127602956,,40.17249593604356,39.90875299903564,1.0952975533436984,38.81345544569194,0.0,42.25694841221808,19.43009252528484,36.86752160081277,15.585990130652347,11589.128855045887,1085.7498028589412,1541.6500661801595,1272.5734216872188,401.7298249494515
274,86,0.0,-17.68562500120878,-0.698840248418567,-1.0635050407123976,0.04792316969225535,,8.71910425904207,8.466793657047674,0.131548315519467,8.335245341528207,0.0,22.574284785278984,3.6458446692166353,33.029664647181036,0.0,1394.091112685995,157.4358956473434,198.04910152901314,148.8877117807371,58.81157131953292
