episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
431,720,75.24968680056921,223.73451850609155,157.82413460903499,71.58653740463585,5.194057840685971,,43.78909160895273,43.53111765207723,0.6559021142311394,42.87521553784609,0.0,42.263566123807216,21.956835188189437,39.456418098251284,18.385292377534824,11585.753625692445,1342.896587657562,1958.5938396407548,1454.3118521075737,252.53929802924753
432,720,71.19234497092692,273.590408160508,209.85573593125395,71.24092390535644,6.9966035816349335,0.11476659774780273,42.53970406297594,41.93549686996266,0.6543890666216612,41.281107803341,0.34508935222402215,42.26365860211506,28.58573356963199,35.571883018248705,31.98315463740466,11582.399999999927,1403.9847335481736,2162.1206813687227,1410.7466407306413,178.25774686176095
433,720,69.16405806467093,262.4003687400324,194.4147537988923,74.93052043223949,6.471956143679494,,42.262088471092284,42.00381659716368,0.6574301952496171,41.34638640191406,0.0,42.263577651759554,27.556503047296548,31.69879784855118,16.549796752766248,11587.71791635929,1392.4538728225666,2091.828136748546,1320.6968922811875,247.8456128899355
434,720,70.6839873592662,258.17490952557245,185.4223817271492,79.60992310334652,6.330228055050756,-0.031242240220308304,39.6161244828254,39.0584673169069,0.6553202518261969,38.4031470650807,0.34197663934901357,42.26370502746956,25.79376137906723,30.879025807592935,20.875981045454992,11583.563501784924,1443.2804670013163,2144.5723584645198,1437.8243525001228,165.0845191499336
435,720,70.74451266395539,242.59364699177843,179.91437952095106,68.66409275942506,5.5759381448839545,,46.58442332688719,46.32536088209599,0.6506452276371419,45.67471565445885,0.0,42.26352539952517,25.36140869794489,36.41246628424286,26.74101583063105,11582.39999999994,1229.8779491621196,1861.0172581801037,1325.307328696441,81.97530110112179
436,720,76.70571463069045,284.53239869064663,203.5390836078796,88.39504424646981,6.9143517283063645,0.16223911941051483,41.35107536474243,40.768155130092055,0.6493236059322953,40.11883152415976,0.33615983463823795,42.263848513371535,28.28821394532116,32.50819250745555,24.456674106923863,11582.40292575313,1422.9825363559512,2150.358480115931,1385.6486726320286,232.3001275416713
437,720,69.94900565438836,278.34383241583305,210.04779306575753,75.66165295764196,6.881899506642577,,42.74268291005865,42.49022940965369,0.6517832088284194,41.838446200825274,0.0,42.26385095054812,29.153905242163976,32.11817917556738,24.752694962001197,11582.400190210974,1381.0443024767717,2111.760451040669,1394.6622704696906,165.85156836588433
438,720,80.87875889267659,291.6060302194975,217.1069462333388,82.66310188476717,7.606279921195106,0.13851837813854218,40.260508846025914,39.66528377076611,0.6504077208228409,39.01487604994327,0.3359867907129228,42.25702587978119,30.014437505769703,39.547207950293,34.23494501677228,11582.399999999938,1468.1113365770202,2284.2211083904817,1410.0234045201983,252.33426028431182
439,720,86.94553632699518,310.9509830567912,222.7228629075775,95.68608368262093,6.956734713938527,,39.94813624210656,39.685402621049434,0.6520975371822715,39.03330508386716,0.0,42.26351529579262,30.17330374425692,39.102494485684716,15.854387379488392,11588.995575338282,1423.2936862715537,2132.865763272692,1387.4945081669123,268.97916752948436
440,720,79.68712183006305,286.0795895961786,210.29878517620315,83.60793104237558,7.325746333501773,-0.00016313523519784212,42.23593029519543,41.63599217310548,0.6508220303803682,40.98517014272511,0.33643630938604474,42.26378755741191,29.7042546165184,37.88315630887526,18.002343746845643,11584.70698760798,1506.4333282910397,2281.5974993341774,1330.2338399381579,278.31811268304847
441,720,78.52117711252242,281.20479821623593,200.4841744890976,87.84691326946638,6.671793658528696,,41.179297550115734,40.89295940566808,0.6522712018340826,40.240688203834,0.0,42.26393848695606,27.666717434193814,34.59772047778923,23.92135242162972,11582.443110992519,1417.9831953883827,2137.4310329631526,1371.2640577060642,289.6283534334229
442,720,78.85934148043621,313.85685554723983,234.7025171934473,87.22107749846128,7.571679898918368,-0.17350757122039795,43.25248555094004,42.64801670378074,0.650090407114476,41.997926296666265,0.3347210236825049,42.26376289190047,32.079213884955145,35.24880273120557,32.77889643182842,11582.399999999958,1395.6894672708354,2170.4623607281774,1407.0597896719617,206.56067478683636
443,720,66.47308752884959,253.00683351417018,203.321244091397,56.588583137309584,6.47864218401897,,43.201533906161785,42.93829083489254,0.650363995693624,42.28792683919892,0.0,42.261811153556856,28.479293140297425,38.1787959601948,32.79223085186827,11582.39999999994,1340.5847072740587,2058.6669041823457,1320.0402410956444,184.39221086491798
444,720,77.17510017751594,290.7506230447542,206.72772934898742,91.42678626687793,6.9509608858610825,-0.038802552968263626,42.230035154148936,41.62125160684809,0.6494027767330408,40.97184883011505,0.33518374990671873,42.263467751398565,28.910570092639986,31.46170704407698,16.1387837145072,11588.756415995673,1468.2308943788967,2198.787572665843,1333.1901277620093,246.38845104249643
445,720,78.27532623852537,314.35263623153685,225.89528483406025,95.60354700928974,6.583688388075772,,40.68308406090364,40.418674347922206,0.649628160521388,39.76904618740082,0.0,42.26364123957665,31.173357757009963,30.473552733880492,26.691451576069287,11582.399999999972,1268.940443553591,1935.5965180526593,1455.4922877599972,115.01691371641341
446,720,77.2428057692648,293.5934399624934,214.76453952364128,86.20648335067249,6.87814719722565,0.062410853803157806,44.48731296695769,43.91811471292749,0.6496677049435675,43.26844700798392,0.33852285519242287,42.263388850254486,29.52851338489281,34.13956409392856,29.51513069713737,11582.399999999974,1358.2204394677944,2092.3666099550887,1412.4306095749034,125.22719938719224
447,720,70.06897339525246,250.60044756835205,180.7145150095515,76.01645432073832,5.6456838964486336,,41.89708526339382,41.65679044276476,0.6527458191849291,41.00404462357983,0.0,42.26371623341882,25.46720205270069,32.0607462348833,16.633377090128366,11592.321122970874,1226.4337825386608,1819.6056233348386,1382.462212387916,62.355711311934044
448,720,78.33739906008327,306.4615159529485,219.2643684069307,94.92157336977155,7.226286931266179,-0.046255920082330704,42.66525695286691,42.11682880902663,0.6510839001275599,41.46574490889907,0.2786881853826344,42.263437656796,30.27546360412102,30.876612375197503,18.82704533865175,11584.642760453542,1433.8307387521752,2188.043086205181,1363.4970069826795,229.93060908862378
449,720,83.31497870786485,313.34774496524466,216.96157310826553,103.7125347285667,6.875526355123789,,34.30768762389198,34.01869813678786,0.6500627063214779,33.368635430466384,0.0,42.263210216795095,29.565940431504476,31.45871134358151,14.187678147509175,11590.352549335648,1426.8050679753344,2146.8102959096564,1341.3900504041246,289.45006126351154
450,720,77.18414776161958,289.28868100982527,217.59663734325107,79.15948826775887,7.024832557238116,-0.06741710007190704,37.151654668617994,36.57019844511524,0.6492914431728423,35.920907001942396,0.3387494687922299,42.26340398983704,30.145850516534054,37.60440362774015,24.01160379985476,11582.414438400972,1374.7969752196343,2096.703648733783,1378.901748558036,179.4866963750289
451,720,88.60541605972591,340.7726077646369,237.5852020247725,111.38905481862153,7.671225083469638,,41.365359839983284,41.12426372617483,0.6500118328258395,40.47425189334899,0.0,42.263443370582515,31.766085618541172,32.910888650415146,26.15035362111765,11582.399999999996,1392.3915131805497,2150.9706878532093,1445.492882151711,116.71986971888897
452,720,80.48251043452525,257.3782707335977,180.67886191585777,82.57242853616638,5.411945271610186,-0.051899682730436325,41.892373679205775,41.28380585787818,0.6491678832098842,40.634637974668294,0.33606289559975266,41.993124807998704,24.201588650555518,39.19629616644206,21.22946521536579,11582.840235090296,1268.900767608434,1876.1660539082432,1372.901940761424,193.57854838664454
453,720,71.76767780823707,254.7627161766445,186.48751703814787,75.53111955736595,6.713307150573232,,46.377336313948035,46.13243838399649,0.6506133624352515,45.481825021561235,0.0,42.263618872875924,25.739542079386602,34.00211802955409,29.57172183519146,11582.399999999938,1466.5885639464984,2226.590993374243,1382.8411022707487,152.1724311896512
454,720,61.48750683891742,262.0137750085494,214.233409361973,55.05232352220314,6.796081990570713,0.11037660390138626,45.80536744883284,45.2415899108164,0.6493998002260923,44.59219011059031,0.3357400740496814,42.263747347794094,30.091916677211056,33.96134507781585,29.462742630807732,11582.399999999925,1294.8211832060872,1984.481094919054,1324.5628223898784,78.13234733799888
455,720,88.67000091650314,345.28806593341506,236.56277511927485,116.55682345185701,7.36442184149419,,41.83734108367935,41.57942530186847,0.6508608390577137,40.928564462810755,0.0,42.26377070136772,31.4960493857687,30.391589190574624,25.902822214941356,11582.399999999963,1378.4750680781763,2083.862786194607,1378.5778881618899,87.0611596425931
456,720,84.66884078913137,306.47172473225925,213.8681039210394,100.18876026744898,7.095735885830425,-0.036205094307661057,40.17253889515996,39.57957237958908,0.650132053066045,38.929440326523036,0.33664570236578584,42.26354486470187,29.0474299040946,34.574460655406874,25.39944404169398,11582.399999999969,1441.2976071095738,2189.2882715229007,1360.6462029751065,219.4820573487415
457,720,86.45619033811359,318.84185571729944,225.07122762124516,101.80201664335272,7.512923109480017,,39.45872467197478,39.22532774787396,0.649462103843689,38.57586564403027,0.0,42.26378371413815,31.006035498562248,35.55518201643723,28.682672545393288,11582.399999999961,1427.386312751685,2186.7753815598917,1396.0416360184404,130.05166622787306
458,720,73.6259987429805,224.5286866314158,160.463226107904,69.63135698693655,5.0946885516468745,0.014604473486542702,42.50913742789999,41.89937865594402,0.6492225984111428,41.25015605753288,0.3385141920298338,42.262630452803705,22.44118035439012,38.81032024951222,23.877898326281667,11582.439521925131,1265.2907959608967,1885.7147628372916,1395.3740204998344,140.84823048440103
459,720,74.65489302393784,291.5472809567931,214.43199922509785,85.21626881231866,7.526327234890139,,39.796169268898666,39.54363659955561,0.6509902896359563,38.892646309919655,0.0,42.26380824774649,30.532463340098708,32.046758617778515,26.768296813308634,11582.399999999947,1464.1457113378485,2252.458375928341,1443.0813199457052,148.0235903804254
460,720,82.41608066628812,308.4382473480899,226.60848049778488,89.48017360157488,7.138342753782716,-0.08717481046915054,39.316018843092024,38.713542306795716,0.6489211493171751,38.06462115747854,0.33421594416722655,42.26358362818729,30.700736784748436,37.675993865500686,33.555276859328174,11582.399999999941,1371.9473616399255,2107.8754487248407,1465.3941306836093,90.8811948225267
461,720,84.17096264840366,330.1744998167385,235.8109388186883,103.19909367819876,8.205274429085101,,41.36998539464548,41.12311718100682,0.6510156481526792,40.47210153285414,0.0,42.263447928510494,32.10063638329901,32.57141580930428,29.036040588860295,11582.39999999996,1464.7285439543057,2281.2240189308136,1491.296815790403,97.43212413043517
462,720,88.76083428064906,321.2603367943454,231.04348990448526,97.73697398796567,7.06786112273886,-0.040326036512851715,38.477416234090924,37.841426653787494,0.6497050174511969,37.1917216363363,0.33684871904551983,42.263478284508125,31.514950063628216,39.89234728666623,18.27894947547947,11584.934334318967,1353.6112837194055,2061.4017812189754,1394.9229509136665,202.88464038882455
463,720,66.41685664302746,247.67680801208257,184.18571101968885,67.97442275641745,4.122987422210371,,40.73373008426279,40.462241034954786,0.6500461855903268,39.81219484936446,0.0,42.25839889203301,24.444923732359996,32.42964526481873,20.289170830703434,11583.540619939162,1013.7301680039352,1530.3856066128078,1279.030110592323,365.1825103243063
464,720,72.21208815420687,243.8270337543947,174.08870038578067,74.7495702830098,4.585369833087583,0.08379264175891876,39.602078455965966,39.018535141367465,0.6488257418386638,38.3697093995288,0.33653294621035457,42.263532689049065,24.477681125410708,34.83730301270196,13.685544699574592,11593.868458616369,1104.4237825390576,1625.1982415957305,1274.2822767470302,256.8448654952378
465,116,0.0,-65.9804680730447,8.875908249717916,-74.36973466034651,0.4412847362604431,,11.899506903719157,11.621528073679656,0.10597953107208014,11.515548542607576,0.0,13.109569047895285,4.987329699282393,37.18486733017326,0.0,1877.0205143017056,228.41312117546326,301.60832138005554,166.74398454328005,141.37785571096643
466,720,83.44155248624129,296.0399481550691,203.20352941072605,100.14839173734036,6.8335599022884335,,39.34412538819015,39.07325623789802,0.6498510274104774,38.423405210487545,0.0,42.26336250729792,27.837548635783286,33.36735661757111,21.750748608061755,11582.796844103841,1436.1323004617138,2182.0928698465805,1403.427696137033,232.8499404955323
467,720,62.15376763841031,228.11031771581327,183.3960718464577,49.91701669181998,4.777511109232119,-0.06137790158390999,44.358442733064294,43.69339612312615,0.6498069004155695,43.04358922271058,0.37748992070555687,42.26108785574668,24.916003762072666,37.19525929250032,32.18506914037497,11582.399999999936,1082.819715574129,1643.6061506838944,1344.1038831995575,239.19439996026725
468,720,88.91090160180829,311.5538871009571,200.46619231354623,117.10167422445548,5.5789846138599115,,44.07273535011336,43.79307411890477,0.650202561635524,43.142871557269245,0.0,42.26359620791802,26.545569408076528,30.36006448958055,9.64033266975874,11623.54859759763,1214.81388020685,1786.489406387139,1410.9420784364906,149.45864154326037
469,720,74.82630566657062,271.85083079555744,194.08935965564535,84.12259787270075,5.86179704538266,0.06948652863502502,43.308120152913034,42.68997263815254,0.6496555530466139,42.040317085105926,0.33379708789289,42.26367356300449,27.49189553014757,32.76500673022026,13.152483455076332,11593.306962090808,1255.2569760994925,1867.6491521779783,1408.5002228010487,59.99529883663783
470,720,86.6303962621062,336.7688462120635,242.8674198653745,101.73976746826646,7.377498052887115,,43.15634201280773,42.879042990040034,0.6520538059994578,42.226989184040576,0.0,42.263671217337695,32.86875733124229,35.76051252797297,21.6171632275418,11582.619563182845,1346.1993472310132,2061.345378794356,1368.1190559688075,69.47498093413225
471,720,82.61877756472481,307.7258175846954,226.94355728149011,88.70594775825623,7.411240672394898,-0.033736441284418106,42.479376391042024,42.01291207317263,0.6492625558748841,41.363649517297745,0.22291540494188666,42.263716629925995,31.300941376819193,38.265803685596694,25.658916729427546,11582.39999999995,1419.8722291991987,2172.7018873840966,1418.0377994209891,204.4847444477186
472,720,78.02378129624779,293.0780886015237,205.3758813564518,94.73411170834854,6.5560913926431486,,42.35230065090582,42.09214074164629,0.6497453264892101,41.44239541515708,0.0,42.26099891640757,28.04444284075278,30.656725442073522,20.248745504828385,11583.792985077578,1374.4108506362866,2081.7097161680354,1414.499940787685,168.05682955805108
473,720,87.96044314804146,316.42385975969313,221.76933237313693,103.13009276316387,7.885793572968051,-0.02675631083548069,41.462730574887246,40.83627446182072,0.6486184685491025,40.18765599327162,0.3416732787154615,42.26380224478741,31.06813777692817,36.39539676645953,20.911963270979108,11583.085071684707,1555.1498527784718,2357.3326247990594,1453.061819350179,189.53709174958786
474,720,85.17488835039315,312.7678158158303,224.2994877189022,96.27521088543148,7.312840437919647,,38.63376902928576,38.34288688702509,0.6509227817878127,37.691964105237275,0.0,42.26340419450467,30.642953555943485,37.03728290767741,24.593410956154678,11582.402644496475,1437.3064868510742,2199.1713217341453,1314.9160891449642,219.71784809467
475,66,0.0,-58.947861817833754,2.7805935867857436,-61.3067820690764,0.39108973582851886,,9.563368306029588,9.300152319017798,0.06088415300473571,9.239268166013062,0.0,13.097608264511551,2.729334671622189,30.653391034538192,0.0,1071.2729453368515,220.12547106334551,291.2049580669242,55.203366237790746,174.24717032504472
476,720,68.46505019474513,258.5863160501828,190.69797917568448,74.58537460446351,6.240144260045945,0.02747020497918129,44.308783013839275,43.71415843302384,0.6511037633754313,43.06305466964841,0.34116234304383397,42.26354837316634,26.40691704778577,31.172362892513387,24.797981665827294,11582.400078996876,1379.6969520609443,2074.0813622661526,1360.324127671467,170.27289562763428
477,720,85.06993679577185,293.36848556186055,208.18898547583535,92.46039861335399,6.835833090688805,,44.423083626665175,44.1617269362323,0.651702968403697,43.5100239678286,0.0,42.263377871556756,28.678470524245732,38.83973748909486,21.260958934514772,11583.39151155318,1456.5926051797605,2175.466389287035,1359.6994261658929,309.16045568482264
478,82,0.0,-53.8976108754094,7.031441181347872,-60.188178182993504,0.686899746035837,,9.569510796107352,9.297806622926146,0.07499670377001166,9.222809919156134,0.0,26.106213914636037,6.239158014159666,30.094089091496755,0.0,1334.4036484908552,322.08519628607866,421.11309518788704,91.15401710142811,183.5716642155476
479,720,79.02016008806739,309.0384464091725,232.34165280357368,85.10437230803811,7.832976969636824,0.009486296214163303,43.42361353384331,42.8450781670399,0.6507142800837755,42.194363886956125,0.34442325914278626,42.26309318195313,31.880901428162375,36.46797393404833,32.16505649822942,11582.399999999974,1460.2993545590357,2263.2187409840453,1404.691793339209,282.26902987404395
480,720,67.83986755356034,207.4170887024003,140.92346405167123,70.83961075961,3.923673546685129,,40.30139015102759,40.039986649062485,0.6520002465695143,39.38798640249297,0.0,42.174915304687495,19.07097298830329,32.42006217375536,9.035534189075257,11624.160871513015,1094.748259229554,1552.6089986866282,1338.2168507358979,300.8916631785544
481,720,79.80990765688355,287.00896411176734,193.70393927130098,99.26634770193243,5.525718812163226,-0.07652690261602402,38.73344677593559,38.14141168631613,0.6504979017190635,37.49091378459707,0.33874244801700115,42.25667343703689,26.149443573171286,30.176733805917337,21.015200528490276,11583.070501821338,1202.985239466999,1819.3096490228713,1388.0711647794315,236.15077264367403
482,720,79.31240172678426,279.9063280326215,198.4887695382908,87.58300545464483,5.725201764331055,,39.695143402554095,39.4203477287665,0.652977145742625,38.767370583023876,0.0,42.26342731851777,26.570845333022866,35.52089899946184,30.95069188868341,11582.39999999993,1218.4880738794195,1839.6963566075049,1355.5530039541163,214.81899745468323
483,720,77.33840307605642,308.6610229893316,229.91598740912593,86.6103148386674,7.419352042039476,0.041848551481962204,40.87814455293119,40.29298802698031,0.6490145637653768,39.643973463214934,0.33643073588609695,42.263548198928824,31.052693523048625,34.03324565672272,29.529575141628694,11582.39999999996,1395.7823867810575,2191.7406921632546,1307.7768307735794,360.7069469455046
484,720,77.77686593889042,287.0280198402003,202.13171381179183,91.9735459536687,6.5882241596881,,45.675038140732795,45.39136289525777,0.6526843276806176,44.73867856757715,0.0,42.26325254197328,26.630173319084506,31.79009296205607,30.602137311499924,11582.399999999927,1369.0988841203991,2079.27047784357,1437.1337987267616,112.28045289680661
485,720,68.34558465207398,253.12166010417644,202.93797167825872,57.697199691142785,7.0325529782933165,-0.09544687718153,43.002501900307834,42.38791523501277,0.6508291373029351,41.737086097709835,0.33708521723747253,42.26368679764276,28.87969137680564,39.49698480650259,25.764912891337072,11582.399999999934,1492.4513972338839,2291.882753186889,1322.5458212271444,443.4467429545478
486,720,71.82721940685182,278.65396714872674,207.15710504339935,79.04540608308862,7.054985415555217,,40.32122404174879,40.096875878982246,0.6507719033397734,39.44610397564247,0.0,42.2638448994024,28.94511350736021,32.304516365307514,27.955442499225196,11582.399999999923,1453.4916293945505,2234.8536036396613,1348.310892875751,334.73973204921606
487,720,80.33311828693735,275.8658863489822,197.38397861977396,85.06489330037058,6.136989536393802,-0.030973004177212715,41.79938223492354,41.23502831021324,0.6504576718434691,40.58457063836977,0.2814259259030223,42.17161666026742,26.820291020118116,37.80067163675206,17.95358945261024,11584.498851867675,1361.38802168376,2060.755515680727,1290.6377825753912,282.2904083371151
488,720,80.9945907584671,302.9919021637025,222.13309451811583,88.93064606444366,7.5433032757467755,,40.474922098219395,40.19183832872659,0.6504515293054283,39.54138679942116,0.0,42.263557604469774,30.606999310440838,36.529267726245266,27.98690191299932,11582.399999999963,1468.6710405078024,2260.460364890704,1411.6456006953847,285.1506057785358
489,720,62.04806690093921,214.20829369313134,169.1206820479378,51.5929987438942,6.0418102057282,0.06479604542255402,42.91999138984829,42.33942713495344,0.6489668497815728,41.690460285171866,0.3398133353330195,42.26365100664826,24.382783790018102,36.25156752899212,14.842360143680654,11590.97079173612,1516.9453922876241,2264.349187119282,1308.3524136084577,455.4334312494202
490,64,0.0,-65.23903757749812,0.655955381959788,-65.52878571634774,0.3324312268425508,,11.039895141031593,10.768613402266055,0.059460521675646305,10.709152880590409,0.0,2.989684607659493,0.5936633783977358,32.76439285817386,0.0,1038.2331090886685,226.4440137152278,302.3175088947335,56.20878089295037,195.07840143522427
491,720,81.93588315175529,286.25907986271983,208.95927089240897,84.74417693260865,6.958652933603506,,38.804297026246786,38.57762651424855,0.6509416224434972,37.92668489180505,0.0,42.26339268363442,28.792921821203954,39.563794685450965,28.93074371351792,11582.399999999974,1420.622429403392,2170.767111775094,1372.9391773819848,199.5055411768211
492,720,58.23062333964245,226.77802066429095,196.54790831030658,37.52711316822115,6.8058667452147805,0.02118055522441864,43.76356386998668,43.34388065058738,0.649882058147341,42.69399859244004,0.19179847091436386,42.263610678263746,27.714039208213663,39.467066755531874,35.90620669147491,11582.399999999936,1414.391698714519,2193.941697819721,1337.0864990321065,266.67856874139954
493,720,80.47850525804493,273.65042886072877,198.64059836399215,82.63939296491552,7.070078577209746,,43.353017351124436,43.1532633099705,0.6494716531597078,42.50379165681079,0.0,42.26294898648945,27.81588540842002,39.158808775587175,24.30475346706857,11582.411837507607,1478.9263342852823,2247.8557427278247,1392.2164191981713,123.36527919667931
