episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
227,720,67.51198472498726,228.2074297426011,168.57575697844499,65.19853716700274,5.185177534067645,,41.82942871307023,41.55461218999699,0.5264299891423434,41.028182200854644,0.0,42.26363188441858,22.77660877070074,34.91271614148589,24.70318358968877,11582.400488481671,1295.9291611591975,1900.3181550618237,1396.9444491819163,102.20857206151098
228,720,68.27111855912135,227.91045791978823,160.26013584911993,73.14194231438395,5.150174532962633,0.05482994765043259,43.58895651693456,43.05764986388385,0.5281087448820472,42.529541119001806,0.25005696900188923,42.26360771705499,22.250684905467185,31.700147401929357,11.164790766791926,11607.40463477286,1319.0421856165942,1910.3791080290055,1262.7978348525,40.5657855813945
229,720,62.13416346804289,199.66177392876352,151.63535583799754,53.69773303938227,5.315473207737924,,41.9127383059822,41.66206529387273,0.5262670922093093,41.13579820166342,0.0,42.262703868042145,21.168946419128133,35.28529694835176,15.630525557432701,11593.625863338602,1387.2465153732778,2017.376983932968,1261.5339440732662,320.6546814504026
230,720,71.53671456700405,230.58019427109295,167.21803008443985,68.75317515905907,5.04131702745683,-0.09551462531089783,39.6370720139239,39.116608465090394,0.5256557955872267,38.59095266950317,0.2492717371787876,42.263866064746416,22.35091833367906,37.16012698747452,18.148528803107098,11584.642754114626,1247.602084798214,1837.1206510529269,1303.412500338368,130.24390273151818
231,720,71.97539681428647,240.94912109460796,164.5872899989746,81.59084733046306,4.866122027991138,,38.90781923313625,38.66815455700271,0.5256692899856716,38.14248526701704,0.0,42.044113650495056,21.652625392935825,31.17997314905494,14.39153664830863,11599.30569256151,1238.2826593418115,1787.6457359413016,1368.9734713785135,132.25464602367592
232,720,81.15808644781468,287.95302307580386,200.42700236558187,93.75453434442579,5.881847734152281,0.033599838614463806,40.03571719001047,39.52961312397383,0.5250917368102819,39.00452138716355,0.25225852499715984,42.237419275391254,26.50045325146457,34.280819275601786,24.40840018986513,11582.401161563836,1249.0452478616064,1897.4762177898192,1330.1881149451087,242.17484287332866
233,720,71.45881862807664,227.49300427460787,167.0883421083108,66.02323243970007,5.269456610484596,,40.89493487100117,40.66331983008422,0.5272281707730144,40.136091659311205,0.0,42.26133788309982,22.89615801029383,38.44720240822661,23.30135967321563,11582.453132747569,1269.7243055959993,1889.7734421723605,1304.9915411478714,166.46306314836644
234,720,86.23815286623196,327.11748467586403,225.75736170881885,107.77455116715892,6.079650130845827,0.05124891921877861,38.65423021791503,38.177557826042175,0.5275050767231733,37.650052749319,0.25182364601641893,42.26377501809744,30.055131450390228,32.3508772826525,17.986477626981955,11585.698191095918,1194.991532897414,1803.0053842534192,1260.9392502110106,142.43201909277846
235,128,0.0,-64.96089965552525,10.388765491005024,-74.72549572478496,0.5713221099599514,,14.211742559913546,13.944211452966556,0.09492791001684964,13.849283542949706,0.0,24.326319271440855,5.928338014643186,37.362747862392474,0.0,2069.651470913256,274.0447442881514,347.7103025770652,213.38872240939773,62.220161613810525
236,73,0.0,-68.21936287255909,0.7166810323083793,-68.72584996085135,0.17416125881039868,,8.087231337092817,7.849634411977604,0.05396168795414269,7.795672724023461,0.0,2.0457545601410287,0.5358074534401336,34.36292498042568,0.0,1182.0873261197862,131.3629877348519,165.98453700857002,128.23530973460822,27.79890314563141
237,720,68.60418972535443,239.0296017944972,178.61545814525093,66.57561714512238,5.797374369928857,,37.056565136881545,36.81998894107528,0.5241837133653462,36.295805227709934,0.0,42.25871724680779,23.6102455648163,35.31638115279324,31.843279272814744,11582.399999999934,1310.639779638287,1977.39364706338,1304.3765141922772,255.6394534763657
238,720,76.59278519326142,247.35490381233643,164.901509167434,88.1463336338949,5.361731489648342,0.0024050953797996044,40.66841363091953,40.108840784057975,0.5243947620037943,39.58444602205418,0.2857866568956524,42.262859967379654,22.366091098738494,32.51961837631397,10.95497426491733,11611.409393575219,1335.449819004393,1937.3871304268225,1212.2858373064598,100.70099726577286
239,720,71.11697917420422,225.13671800346785,167.93035141111187,62.93394965006672,5.397964499363224,,42.16687386902049,41.91533188195899,0.5268489250447601,41.38848295691423,0.0,42.25705432901534,22.994260059608365,39.650004349170864,11.872062695622544,11591.713004837835,1304.0282250475177,1947.251935665754,1269.4266008353547,154.27774226370516
240,68,0.0,-59.49610514498127,2.256674520015717,-61.49999772644066,0.22201657166679953,,8.84891676902771,8.60217557195574,0.051332658622413874,8.550842913333327,0.0,8.380093731616542,1.9265544233910157,30.74999886322033,0.0,1102.8402239828956,145.4580296650852,183.5380573926563,113.20142349752399,48.9023666638978
241,720,64.8743750048629,204.28958976864084,154.6489440095395,54.51925133548495,4.53235038701581,-0.03393232822418213,39.39384395908564,38.88564373506233,0.5269484382588416,38.35869529680349,0.26039372105151415,42.261737938219554,20.837775056458636,37.61474933712042,20.019560076145666,11584.406735239003,1237.0498883372181,1790.2445818617437,1314.8608198543222,63.91752127128948
242,720,76.69094112038866,249.9056661447369,167.12042402250503,88.5307070432051,5.409314546012106,,40.48496218514629,40.253865733975545,0.5253634299151599,39.728502304060385,0.0,41.8517625992119,22.74267701346519,32.42558759878612,13.590991191410872,11599.070207783392,1344.3742385312642,1959.1153504316135,1271.785295672422,330.11215483311753
243,720,81.52971670350793,247.14706045226947,167.61857191598423,85.56384364719372,5.664053083584177,0.06686091423034668,41.55448599299416,41.04813868319616,0.5252728834748268,40.52286579972133,0.25307033117860556,42.21122382176964,23.01747151744764,38.747794879911055,11.85997890648626,11608.659854165397,1380.7672052070677,2013.8860756246772,1268.6995636539962,142.07086676863483
244,720,52.470347709191415,165.68250199935792,137.2424445904622,33.48093981816848,4.686885354423133,,37.701650131028146,37.435369869926944,0.5254306548740715,36.90993921505287,0.0,42.26371430538207,19.258403750767734,35.72987780010717,10.630486671174227,11619.627088968531,1327.2089842333598,1879.5610938130142,1282.4812943402005,187.04696773547275
245,720,71.7596037229513,221.5867401017051,162.88649351558152,64.11251819734099,5.071839111920995,0.1337626874446869,40.634368570987135,40.15070956479758,0.5235463664866984,39.62716319831088,0.2544724128674716,42.22980529562762,21.834757291545667,39.7033446242808,26.958911607244403,11582.399999999927,1278.077456031628,1887.2397262297923,1325.2536013002746,139.22069314597348
246,720,74.36809824989484,260.6917187721995,178.53649764951322,88.06928554475172,5.544630062286292,,44.30776048707776,44.037284850142896,0.526568399509415,43.51071645063348,0.0,42.24890667422472,24.001174906729247,30.33345547751899,16.458570047325463,11587.178177337211,1293.6387270018754,1939.5272462275668,1329.9065041670506,84.30298377457586
247,720,78.33386106475258,264.0408655935991,182.82802815462563,87.21229752620866,5.629046117384118,-0.021479060873389244,40.99478613282554,40.45398064493202,0.5267410925589502,39.92723955237307,0.2524999601300806,42.25770878889468,24.68035570143661,34.72771230164825,16.96067253296748,11585.204430317663,1299.8327945043693,1942.4188660645812,1328.9262073731863,107.91428537811868
248,720,62.05962048318471,220.06732869169764,169.84666330851624,56.099120119631934,5.534461332468267,,44.90793036390096,44.62374141300097,0.5260252323932946,44.09771618060768,0.0,42.23565705396871,24.306251367553376,34.01006042336874,13.194636550970046,11593.756940747931,1328.0702784381242,1963.9532082330916,1327.4309341537344,225.86340603795216
249,108,0.0,-56.263209742421665,9.96793570063154,-65.77870283073682,0.39902496949817307,,11.769993762020022,11.507139850175008,0.08029293431900442,11.426846915856004,0.0,19.98728590256108,5.755769573986714,32.889351415368395,0.0,1751.7933078607432,189.21947285086992,239.05718988978515,168.8057568206545,39.82385697343554
250,720,82.63216063700291,314.46716829805933,223.937698999895,97.57478270320676,6.673727207902178,0.18016409873962402,39.667127785040066,39.11236799112521,0.5299755607265979,38.58239243039861,0.2869488268624991,42.26371650246646,30.237383939070302,33.84476928539953,16.963074732016093,11585.132591730153,1303.890263783102,1988.1433364899183,1294.2360959585103,124.4298715108656
251,720,70.05838577785894,211.42600361695034,152.50435324976183,64.29586747981952,5.0061020549738755,,40.67575773410499,40.44915135297924,0.5257975985296071,39.923353754449636,0.0,42.13801684753323,20.486545478518163,37.910452037949185,19.62323661740124,11584.84150716067,1349.1143073198473,1939.4151459953623,1328.3105700715694,22.939034031533325
252,720,82.37861275258034,288.5428486527673,205.45083380541337,89.78236266805116,6.289042430980602,-0.06105634570121765,40.972181687830016,40.47331089898944,0.5254103229381144,39.947900576051325,0.2526259790174663,42.26362869339883,27.947407819011328,37.487431418554756,22.31178688181475,11582.530956226927,1315.494650515405,1973.9115977550782,1326.1885737988036,98.75173128865113
253,720,72.37246758264625,228.77816994833168,156.28425774014448,77.79693953736452,4.941633247786613,,40.601043567061424,40.35234631202184,0.5271646333858371,39.825181678636,0.0,42.23209690248677,20.73854037222712,33.47399781396399,12.174967133730245,11602.137260857005,1322.679696665931,1894.468218276534,1343.7537900187094,57.26599147253807
254,720,79.15909979199974,284.35180907207956,192.51083866940638,98.06302467308228,5.873734056572654,0.09171844273805618,38.82241866597906,38.32038797996938,0.5270166287664324,37.79337135120295,0.25408951402641833,42.26353109833605,26.100147901801513,30.12758745545859,12.921911054570383,11597.049307298914,1309.119937385693,1931.5974684444227,1294.390134708738,149.82520471564024
255,720,69.54070964524918,240.42000001502245,185.60469787402928,60.58882517298383,5.386472013050584,,41.31674381298944,41.051606248831376,0.5284619489684701,40.523144299862906,0.0,42.2639301691997,25.550538341004934,39.246297058757264,21.905439632526445,11582.825003940867,1193.5077572042408,1807.1381422406628,1340.453879742242,66.08728482302745
256,720,85.20733703040291,309.9151611108818,220.7821943850737,95.73250794734828,6.242254759266549,0.027942588552832603,34.198871354106814,33.716406197985634,0.5268957254011184,33.189510472584516,0.25424133194610476,42.26343318281551,29.483717277573643,37.34108305672877,20.479717753561303,11582.924918132527,1254.5597752707918,1900.136740237174,1315.2453520386284,58.08367160213835
257,91,0.0,-68.03131190943532,4.113580780406944,-71.74580858735182,0.34928688777508027,,11.770874897949398,11.50593979516998,0.06780885718762875,11.43813093798235,0.0,12.014803092006575,2.943180083964936,35.87290429367591,0.0,1474.4504965912593,201.13139210282492,256.24440449251836,157.2340856823633,95.64325453428184
258,720,73.7913599816402,255.86038077506706,188.4735960613326,73.26184440899407,5.54335866960553,,38.575240422040224,38.344722559908405,0.5255585014820099,37.819164058426395,0.0,42.26022148952265,24.785940608656833,37.160437777143166,34.89627149541661,11582.39999999995,1224.3700967972154,1873.0854242867842,1319.0134425580115,50.293711300662686
259,720,68.94398979546934,219.55586172405168,155.98158348836375,69.27471092360862,5.311359647386369,0.07607632875442505,41.12763047218323,40.621724146883935,0.528783543035388,40.09294060384855,0.26075058290734887,42.25781174064064,21.784500140481512,34.306634333665016,9.228693696407971,11614.947591378947,1363.5979849139148,1976.6381966622528,1311.65845620841,235.65367179665418
260,720,72.21229074462741,229.30942892073077,169.67366945003977,65.38745422486275,5.395972108899211,,41.36674909200519,41.08790571289137,0.5256402345839888,40.56226547830738,0.0,42.261558817071155,23.527680720914088,39.51856363219602,10.221565274365679,11597.868217240091,1328.347967802392,1967.6368250741111,1288.7670454576623,263.05979359235164
261,81,0.0,-64.95684936789151,3.496260548389528,-68.14546816779782,0.26804703014996223,,9.851353320060298,9.592946046032012,0.06074551912024617,9.532200526911765,0.0,16.700689486780757,2.505705772764592,34.07273408389891,0.0,1312.355578989058,165.5636455468058,211.07127086544634,118.56964042708964,64.97905336146809
262,720,82.13834976505791,295.30592879960903,209.24975176912437,92.6020569713272,6.172001427518047,-0.0011441257083788514,39.77508197189309,39.26558065996505,0.5273848450742662,38.73819581489079,0.2598636159673333,42.263490457919495,28.003206897398176,35.83732127939431,24.925400346326565,11582.400010758154,1271.0683336670747,1926.7225769802508,1362.9256369999096,73.87375710312509
263,720,78.7253002613728,279.6986638777357,205.02600309572932,81.38681289529514,6.333206428106494,,46.820999532938,46.53814713889733,0.5264555048197508,46.01169163407758,0.0,42.26385035966793,28.38231035549735,38.031893813725226,25.469910216758034,11582.399999999972,1292.527229667531,1970.6331690282275,1294.2695863505446,76.79267179347197
264,720,66.18862096174666,237.44317653173619,186.7454885621689,56.99848447522899,5.932411859021015,-0.07142306864261627,41.65399913606234,41.150282999966294,0.5263258824124932,40.6239571175538,0.25420618103817105,42.263908470541836,26.252883258848936,37.68937872413217,26.976872169745334,11582.399999999921,1311.706061004617,1985.4375769525934,1257.9891756197915,165.7687699556512
265,720,77.14625955218213,295.8547769927938,214.12323004745414,88.48680723489704,6.382676266967014,,42.33729565795511,42.08038810198195,0.5265646139159799,41.55382348806597,0.0,42.26384011540121,29.524382849393174,32.90285593473361,11.457758451068116,11597.699547986147,1314.5188801973775,1976.9371544210042,1282.746837461534,30.46384766273325
266,720,65.96415837686959,237.1534205731357,182.65757093414152,60.56319976799374,5.7175106498706185,0.10946079343557358,39.01684305607341,38.51617671805434,0.5245344850700349,37.991642232984304,0.25209443806670606,42.25771677921118,25.21497945868471,35.68255849287272,22.46692068279951,11582.547009477648,1296.635030013897,1965.4251866213394,1305.2741445068132,240.1531322864295
267,71,0.0,-60.190382989692964,3.397420246374131,-63.19927580481447,0.3482569445783438,,10.410109661985189,10.128936171066016,0.05360125796869397,10.075334913097322,0.0,20.13658908361914,3.002260873705081,31.59963790240723,0.0,1151.1781645307778,195.85820768314045,251.02779832679437,91.18532939349446,130.97221089776744
