episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
244,91,0.0,-17.475100507663008,-0.5943109055401463,-1.067530782018125,0.06282528213799767,,10.351597238797694,10.121582269668579,0.13996347226202488,9.981618797406554,0.0,9.99484589143935,3.0477170733811425,35.72987780010717,0.0,1472.7759237837818,203.74807281193213,258.14285578510567,165.221143319604,53.33735530964622
245,720,80.01985300694275,-3.5136228699172176,-1.918698404814328,-1.131705266017265,0.45968336680899036,0.04772132262587547,37.76590567128733,36.839951591100544,1.0958503750152886,35.744101216085255,0.6855782438069582,42.26207287311501,25.94526325612473,39.7033446242808,32.31974510071905,11582.399999999938,1242.1680984192478,1894.5468022903121,1326.1178423681504,171.2564096910349
246,720,59.16257121387449,-7.93138323515826,-3.4758621419064744,-3.961579087936485,0.4903457346558497,,42.108888749964535,41.873412125743926,1.0959106851369143,40.77750144060701,0.0,42.23748442545972,19.00626763445115,30.33345547751899,14.01353789122648,11596.887961563938,1439.1151886702935,2015.487507831655,1259.8518832794014,189.23433591696264
247,720,55.9523456581434,-6.8583399484766385,-3.468802740489133,-2.926576683048873,0.45939829470712756,0.20310702919960022,38.09051049174741,37.2928454130888,1.0966233666986227,36.196222046390176,0.5238237278535962,42.241254698413805,18.554918147135165,34.72771230164825,16.49200568287771,11589.848589104777,1318.3854812269383,1890.3073460060518,1295.7689582441717,235.0526556225331
248,720,60.04077679548061,-5.007258477785815,-2.6404218207446175,-1.8790578391712474,0.4840023298168947,,44.51339033525437,44.2596929599531,1.0992552740499377,43.16043768590316,0.0,42.263586899435275,22.98344184500979,34.01006042336874,26.8569387378026,11582.399999999898,1343.5082867271922,1990.8575488719268,1297.509561471953,167.91367106901254
249,69,0.0,-17.49150067431858,-0.2964721631797375,-0.8483969399766901,0.04627368133519983,,11.715635611210018,11.44931343011558,0.10706391790881753,11.342249512206763,0.0,5.328905913403557,0.8368945992154838,32.889351415368395,0.0,1118.515882206518,151.57995787441322,190.78041800745547,139.06165897059054,24.212543201262097
250,720,56.58404753898966,-5.534748815658009,-2.969160202000698,-2.0781612409454397,0.4839568258769538,0.09328583627939224,39.113734632730484,38.33625771710649,1.10226392140612,37.23399379570037,0.5295086652040482,42.263578624103694,20.975875781445033,33.84476928539953,15.725662719504236,11588.281052024691,1346.2951414372985,1989.9947905353322,1251.3882711564943,82.81466614632328
251,107,0.0,-17.484282657378497,-0.7867952411146484,-1.275574882721322,0.07142888492034294,,12.545353901106864,12.345931481104344,0.16472065495327115,12.181210826151073,0.0,17.69614346091491,3.9945275521893824,37.910452037949185,0.0,1734.232456180517,232.04491416633368,293.5112873222998,190.43014437310154,24.924791211336412
252,720,79.5098215089275,-4.723510808985767,-2.294900140816699,-1.95171630611893,0.47332858811476713,,43.048724120948464,42.78694220725447,1.0956546356901526,41.69128757156432,0.0,42.194277485134755,24.5316894677369,37.487431418554756,18.584244014756067,11584.724671215965,1304.386529119636,1949.0856190713166,1301.6613979669328,216.14364113355015
253,112,0.0,-17.391813296262235,-0.5957477567392974,-1.5021442267054614,0.0682800642553228,,11.420241985935718,11.200503732077777,0.17122012842446566,11.029283603653312,0.0,29.053486479201855,6.396846218946009,33.47399781396399,0.0,1826.2273601104664,222.5276230121926,279.9242270063571,195.9285572695826,59.111247714102966
254,85,0.0,-17.649691862642303,-0.6087010752007455,-1.082228667242053,0.0582768442892208,,11.350950755178928,11.08156792121008,0.13052508048713207,10.951042840722948,0.0,21.554782867534882,5.07384963505327,30.12758745545859,0.0,1378.6229179808731,190.38036281359615,239.81586301105094,163.31136080503126,48.22097936184037
255,720,60.305212579199804,-5.622394843203325,-3.022667398792053,-2.1251092759186934,0.4712050477187784,0.24779880046844482,44.20806978875771,43.30670861713588,1.0954388305544853,42.2112697865814,0.6079975450411439,41.8370262725066,20.423907017737516,39.246297058757264,18.300835094181934,11584.88980631869,1315.8888284382572,1939.3946119354257,1273.8466999377981,151.212708085103
256,720,68.32076186228781,-6.8503185246365605,-2.931346415924491,-3.4303907052440006,0.48487289410507745,,42.06847427273169,41.78845153795555,1.096873230766505,40.69157830718905,0.0,42.26350686906701,21.47037788408081,37.34108305672877,11.609466084719934,11611.167774514519,1388.72120930235,1995.6112582555413,1293.1412665579812,92.53685827374903
257,103,0.0,-17.520793478365185,-0.7558955519122673,-1.2419033756025475,0.07244097796140019,,10.518759486731142,10.264610554557294,0.1584611372090876,10.106149417348206,0.0,25.491452419798982,4.140354063906199,35.87290429367591,0.0,1669.4158067089552,235.13329142043017,298.0069948409612,186.83932568324258,39.68779814028051
258,140,0.0,-17.313297258795465,-0.9844878409316565,-1.7022905987112034,0.10071438840114055,,12.531969674862921,12.290459751617163,0.21449483605101705,12.075964915566146,0.0,29.79040308904587,7.003635001033694,37.160437777143166,0.0,2270.319038069424,325.2021919274856,413.26630964200865,243.04250327391924,70.37424533703593
259,720,64.7588854211025,-7.66827347862682,-3.5675113180767863,-3.620000345455141,0.4769952057737059,0.051105011254549026,40.813073170837015,39.93773808982223,1.099069775082171,38.83866831474006,0.609542413149029,42.21043473546163,18.575140899521074,34.306634333665016,15.015725144382516,11596.291262445195,1393.7040393154125,1964.7274735013866,1326.894705130552,54.484424728274696
260,720,56.21487811734339,-5.079687389436472,-2.7799791871689847,-1.8388888823313112,0.45725073905171437,,39.16294673923403,38.90113701717928,1.09610576601699,37.80503125116229,0.0,42.26334119485204,22.100747966025132,39.51856363219602,28.09072381778035,11582.399999999883,1275.2172227106614,1886.0074267266982,1345.7484121557188,23.76469433001672
261,80,0.0,-17.649374776192868,-0.5989089877592244,-0.972175994562775,0.052882966871887,,9.464774239808321,9.222622882109135,0.12307512853294611,9.09954775357619,0.0,18.029211414413545,2.1770977291216296,34.07273408389891,0.0,1295.9924825539133,172.73031864032666,217.6628367276843,145.7068613151264,45.54874174480722
262,720,49.67407467111031,-6.650060087853418,-3.0420007391974977,-3.1316300792253298,0.4726660723711066,0.18587492406368256,42.9591089352034,42.18833225592971,1.0963015793822706,41.09203067654744,0.5306666176766157,42.24869874244264,20.138961880010527,35.83732127939431,11.902062661843775,11599.7868686006,1356.6650680982661,1948.9307047061297,1347.3751817601476,120.77968650679067
263,720,70.55911520398492,-4.4698754253483415,-2.383960358079048,-1.604161182145456,0.47801745784418376,,35.61354923900217,35.39616779796779,1.0933168134652078,34.302850984502584,0.0,42.26067275341387,23.85545343803751,38.031893813725226,28.141094841224252,11582.399999999958,1309.1270774026464,1967.8214875352548,1337.8799512282824,166.626538878211
264,720,60.35533467746818,-5.324601741210241,-2.9379357750162676,-1.9141038702140902,0.46903735741567043,0.1262095719575882,41.67045599920675,40.89592283265665,1.0938402502797544,39.8020825823769,0.5220443592406809,42.25262413291159,21.65248268365888,37.68937872413217,24.40715835851399,11582.402316833668,1312.8980224162367,1934.8409597424393,1353.8460913905117,147.38378467819354
265,103,0.0,-17.4991336253537,-0.729636809039585,-1.249907186681801,0.06903969093722369,,12.66575660277158,12.404419878032058,0.1582737835124135,12.246146094519645,0.0,18.75630352280683,5.574198781450865,32.90285593473361,0.0,1667.3101461138704,225.0829807184023,284.2825146364999,182.33170462956974,40.516533441661934
266,720,59.483399254769544,-7.182517586327423,-3.347021305559055,-3.361461457549776,0.4704020625968367,,41.04977933317423,40.784091361332685,1.097281089052558,39.68681027228013,0.0,42.237534887014895,18.939233426771267,35.68255849287272,10.587935848830842,11605.271631524887,1365.394095022816,1937.3338744264347,1334.4573340952147,70.44714236600531
267,95,0.0,-17.513113367042386,-0.5292923581105208,-1.264701973573326,0.06860757283912558,,11.491793963126838,11.241554749198258,0.1471384889446199,11.094416260253638,0.0,25.25524404921244,5.683627786922041,31.59963790240723,0.0,1546.8605387821547,223.91275565689,281.8815885946498,163.26640371195057,22.24787745928218
268,76,0.0,-17.686896237895105,-0.5815365756015182,-0.923727120565134,0.05615921102943852,,8.77810537815094,8.53683204203844,0.11754169454798102,8.41929034749046,0.0,18.681293861240256,3.402850081003413,30.729133610017023,0.0,1231.156818152534,182.17544281154358,231.18604617722585,142.06471410758866,51.07281344922295
269,83,0.0,-17.50338986832089,-0.4847961606821582,-1.0086199871046682,0.05957801316747272,,10.138567969668657,9.895922648720443,0.12831399124115705,9.767608657479286,0.0,10.141323409434847,1.664966592091049,35.45953284298629,0.0,1345.815596802224,191.64908575634948,244.3059460774097,127.72538391823105,99.65159175435649
270,720,74.05290392177612,-4.3914641205149385,-2.192612330768305,-1.7102631925007417,0.48483297910661355,0.17048129439353943,40.04625982698053,39.09208268392831,1.092956833075732,37.99912585085258,0.6855853847227991,42.25477752815756,25.352283366607544,36.15183411020388,26.811433759176715,11582.39999999993,1329.0359922033763,1994.5762668922264,1313.220493996769,174.78751815919506
271,720,68.76492475536759,-7.345717830811037,-3.3805181764448395,-3.5113393448841776,0.4502095572962025,,41.21102524921298,40.95959792798385,1.1027162377722561,39.856881690211594,0.0,42.25149702958608,18.715719924446653,35.68150802644813,13.954013551521427,11598.297151832863,1321.2355830028644,1854.7203320683082,1331.043092298078,46.761331796052986
272,112,0.0,-17.374510938062617,-0.7156164282248781,-1.3496625578977146,0.08355192804688334,,13.85634092381224,13.620755477808416,0.1726375725120306,13.448117905296385,0.0,18.45554555866962,5.253330513460466,36.673618074546134,0.0,1814.7867512727973,270.5222021237008,343.3698441803949,196.64744336330335,46.80124756153959
273,720,75.0233331115094,-6.632045008802708,-2.776730348837886,-3.3763409446790282,0.47525960141948803,0.07793653011322021,41.18919172184542,40.32908863015473,1.1049431590363383,39.22414547111839,0.6036858190782368,42.25608907499922,21.134741517917284,36.53961665617154,16.678524782261483,11594.036932659306,1367.8684652063152,1957.246656419375,1311.028689606607,104.56621733066058
274,127,0.0,-17.35803828311304,-0.8855619173536048,-1.5294396775620216,0.09237558259414849,,13.812727413605899,13.540714155882597,0.1964304717257619,13.344283684156835,0.0,27.91500332323347,6.5496812705697245,35.647595587996086,0.0,2056.7088220531027,298.35624013137726,379.56674178254116,225.40481120669784,100.26365477629307
275,720,73.00782247867502,-6.724382478097353,-2.7062858641359537,-3.537110563162614,0.4774924523604989,,40.75113893672824,40.493064663838595,1.0952598243020475,39.39780483953655,0.0,42.258624925235935,22.99755052580931,32.44905661437312,9.069065585036162,11630.32275407421,1367.1691765823866,1964.1789194992036,1262.1233245741346,29.844511763482018
276,76,0.0,-17.607333829680705,-0.4635946132011825,-0.965277176723193,0.05301886221102386,,10.074831007048488,9.821530222892761,0.11638072226196527,9.705149500630796,0.0,21.36875875602491,4.203378955049763,30.053621352005642,0.0,1233.682442438867,172.59882118763136,217.9753191218235,143.0607527132478,99.44077193152968
277,83,0.0,-17.69919061312729,-0.6152605955294784,-1.0765616090137833,0.056831664284978496,,10.828187342733145,10.560131113044918,0.1270622336305678,10.43306887941435,0.0,16.970869761661188,4.196884097498936,31.55753726315174,0.0,1348.8709520874427,186.1561624100356,234.096612907174,175.13996259507303,11.736760870699523
278,106,0.0,-17.431186206975525,-0.6311626614742275,-1.3412015320507829,0.08309541099851397,,11.914694739039987,11.645399895031005,0.16191117512062192,11.483488719910383,0.0,25.961809990279733,5.67448356011214,34.722164901695066,0.0,1721.5551205057027,269.05333679637135,340.9397669678039,195.4533621189609,124.98585554201321
279,135,0.0,-17.477062110900416,-0.8948738629174867,-1.8401516619973735,0.09141733808253609,,13.938842452131212,13.663079732097685,0.20714114187285304,13.455938590224832,0.0,32.73115936379918,8.809172623787656,30.668149682971467,0.0,2199.5065673434888,300.22059916681746,375.55170540684105,216.92177663137053,58.62306452938528
280,138,0.0,-17.238923598988052,-0.9059118578599467,-1.678451335296896,0.07897968199047904,,10.664101112168282,10.429986793082207,0.21070092264562845,10.219285870436579,0.0,26.58999752941481,6.04860062819324,39.27062257240532,0.0,2239.5825819439724,261.7979821484395,326.76817535413613,256.03626825071797,54.81123881930382
281,111,0.0,-17.504144728652676,-0.7333684525188325,-1.4429390471960546,0.07722083102732286,0.18337853252887726,12.06368295289576,11.284619412850589,0.1722615952603519,11.112357817590237,0.5282116052694619,24.423571734874898,7.040393653468014,30.83308318219092,0.0,1802.1637691846236,253.1543062029783,317.4010438269055,202.2622513606161,31.50324819969607
282,720,54.25358414782535,-8.402656338774097,-3.6422124460694403,-4.29695765294584,0.4600176326062526,,41.79123332723975,41.561125338077545,1.0946632488630712,40.466462089214474,0.0,42.26303041454247,17.67362284922964,32.031186618862286,15.592407468420738,11598.834260978194,1375.012126039055,1895.8801635240595,1326.3696994927702,96.94985134586703
283,90,0.0,-17.622724604349663,-0.6937788368244164,-1.095424275194599,0.05805540897632329,,9.380845620762557,9.130437393207103,0.13859904231503606,8.991838350892067,0.0,13.752294012327702,3.1575166948474185,35.67045149993081,0.0,1459.318667990651,189.71943600596435,239.3638851831352,177.8784776650658,20.177675695435703
284,94,0.0,-17.4086681751478,-0.5888350855719925,-1.0810833003299907,0.06329032753782556,,9.751152349170297,9.513065302278847,0.14465929614380002,9.368406006135046,0.0,16.492398629566402,3.3702863679973647,36.72414363572576,0.0,1521.9940805434978,205.9941394394668,260.96435264843853,171.99456403802395,66.67213543550896
285,720,68.35045902462956,-3.6444783096832722,-1.9803091695177568,-1.189432016564859,0.4707893180783019,0.012346358969807625,38.16979887895286,37.32765463972464,1.0981878354214132,36.22946680430323,0.6077893930487335,42.262729709231344,26.055944586155356,34.239694872839365,30.552670877011707,11582.399999999938,1265.47253498263,1938.5825313403711,1331.5879475214733,64.43611601183929
286,720,53.02185864690391,-6.1433497931938845,-3.2714452776790117,-2.3883913405424892,0.47966736332977594,,42.08839820791036,41.848566059954464,1.0951659688726068,40.75340009108186,0.0,42.137932025262174,19.594667098122937,38.675813179598094,17.278435810018166,11585.817437122223,1354.5642379400015,1974.3568602268483,1320.1230387436033,120.60696599087358
287,117,0.0,-17.28981847681398,-0.6929584407562418,-1.4215880400693939,0.07465859814211856,,12.012865982018411,11.75169687019661,0.17944988049566746,11.572246989700943,0.0,17.990626967124253,5.0499413522922065,37.485947734429594,0.0,1897.2236692782817,243.72353715191406,308.0081779664852,219.22801107540434,20.781334441208934
