episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
3,16,468.7321345489069,176.82664296203689,467.6512685697123,176.1548089700325,467.83622160123014,176.26977024727663,30.79589528791033,30.476484503126017,-0.3194107847843135,-0.01319224717246473,-0.004180258833927013,-0.008748268881744691,0.0002637194567930279,-0.054043300449848175,-0.03359169885516167,1.0316727857135368,0.027700332446685128,16.086666666666638,0.8164630476791007,1.054877827172082,0.059182856046136045
3,17,467.83622160123014,176.26977024727663,465.86666729615354,175.6560621684154,466.0714630247713,175.7198759931193,30.476484503126017,30.13274403046669,-0.34374047265932717,-0.014717608498930789,-0.00540589590169265,-0.0088496008328929,0.00046211176434524104,-0.09847771376371384,-0.03068540431559086,0.5217721616038183,0.024457435511277433,16.08666666666676,1.39042598254221,1.8484470573809841,0.25406668305603824
3,18,466.0714630247713,175.7198759931193,463.9221157194734,175.25215840517146,464.21491191859286,175.31587353007237,30.13274403046669,29.786301162464618,-0.3464428680020717,-0.016350514995893562,-0.00692319517441845,-0.008952319821475091,0.0004750000000000193,-0.10746736079454422,-0.023385878652334213,0.43794993504186036,0.027732844046497843,16.08666666666685,1.4215687583807866,1.9,0.08779372986978196
3,19,464.21491191859286,175.31587353007237,461.5781767177109,175.63744666830937,461.8347097022917,175.60416372689218,29.786301162464618,29.43204017302314,-0.3542609894414781,-0.018158738033447017,-0.008501368883666743,-0.0090579697718575,0.0005993993779227717,-0.13183675706386566,0.016078656539320946,0.4370178943959467,0.028589355606104892,16.086666666666666,1.8040722542470722,2.39834076574827,0.3432893319833453
3,20,461.8347097022917,175.60416372689218,459.09496098593735,176.43272759589166,459.3322956958092,176.36095204790604,29.43204017302314,29.078463358127642,-0.3535768148954972,-0.018127271869765343,-0.008309651751301512,-0.009164033646437038,0.0006535864720267943,-0.13698743283748627,0.04142819344997406,0.5741049067649142,0.04507790615341891,16.086666666666744,1.9381504109040368,2.61434588810715,0.1646578611016416
3,21,459.3322956958092,176.36095204790604,456.59692315247423,177.4644236846782,456.8133802609435,177.3771031182875,29.078463358127642,28.816634886173343,-0.26182847195429915,-0.016485579816316067,-0.006563567816160711,-0.009242973250992157,0.0006790387491631979,-0.1367686241865158,0.05517358332872391,4.317415498647891,0.2547319830514404,16.08666666666664,2.0092692340708074,2.7161549966527487,0.08976247186396435
3,22,456.8133802609435,177.3771031182875,453.9465706543914,178.43158009468215,454.1491998417712,178.35704852748313,28.816634886173343,28.781147896421803,-0.035486989751539966,-0.014456028970630325,-0.004492658535451532,-0.009253698402172307,0.0007096720330064851,-0.14334048330783844,0.052723851054906845,13.469727885817118,0.4598838528185252,16.08666666666676,2.0951835343253227,2.838688132026021,0.030977762440308653
3,23,454.1491998417712,178.35704852748313,451.254880545888,180.07102073836722,451.4680206488068,179.94480238576617,28.781147896421803,28.59429375262198,-0.1868541437998239,-0.015423337411890836,-0.005334054777573596,-0.009310273480837735,0.000779009153479504,-0.14471596479415894,0.08569861203432083,7.562164126022821,0.37380165362844403,16.08666666666665,2.3015651995754447,3.116036613918011,0.182190056633655
3,24,451.4680206488068,179.94480238576617,449.0434465120728,182.54005013128008,449.1908762456129,182.38169205802433,28.59429375262198,28.35280472763412,-0.2414890249878603,-0.0166954312328015,-0.0064779753950732115,-0.009383646135677071,0.0008338097020512189,-0.12122870981693268,0.12976238131523132,5.502898953522406,0.25536666842801276,16.08666666666664,2.4683037548772604,3.3353091711173795,0.28646797755036946
3,25,449.1908762456129,182.38169205802433,446.19470357906323,183.4856026234006,446.48860367210295,183.38307921977037,28.35280472763412,28.095222386541312,-0.25758234109280664,-0.01674734352923985,-0.006564655389779754,-0.009462225904621679,0.0007204622348384202,-0.1498086303472519,0.05519552901387215,4.626430206217122,0.24412321186125857,16.08666666666653,2.190267276631702,2.887543548269087,0.48548237039814635
3,26,446.48860367210295,183.38307921977037,444.1574970093527,185.56072967143052,444.3741644064427,185.35297542615228,28.095222386541312,27.860727150422566,-0.23449523611874667,-0.015409571790959947,-0.0051530569880834836,-0.009534047482158603,0.0007224673207178592,-0.11655533313751221,0.10888252407312393,5.543895937528159,0.39168101460107596,16.086666666666773,2.1856692514470164,2.893047075237652,0.42876164909391823
3,27,444.3741644064427,185.35297542615228,441.3771837393284,185.7314029912501,441.5854911604647,185.70573690995465,27.860727150422566,27.77782015197474,-0.08290699844782523,-0.015409445837644796,-0.0051472163667080064,-0.009559505345777788,0.0007027241251590039,-0.1498490273952484,0.0189213789999485,11.656805578673588,0.4852783633291998,16.086666666666726,2.245862601614823,2.8339377862682107,0.9289904015039413
3,28,441.5854911604647,185.70573690995465,439.2325587073092,187.82511380776654,439.4761834551106,187.6057804200156,27.77782015197474,27.78672350518373,0.008903353208989273,-0.015069777848033516,-0.004803283430814586,-0.009556769807951757,0.0007097246092671725,-0.11764662712812424,0.10596884042024612,15.341489996544835,0.5196716569185419,16.086666666666638,2.2624720305011228,2.859421456572058,0.9014853008790157
3,29,439.4761834551106,187.6057804200156,437.92740253698923,189.35607272119358,438.08952317542116,189.17285861906367,27.78672350518373,27.487623289920705,-0.29910021526302444,-0.016822398301803106,-0.006650390950339304,-0.009648882078871279,0.000523125272592525,-0.07743904739618301,0.08751461654901505,2.4518187866365,0.3349609049660702,16.086666666666837,1.5713771736290365,2.0925010903700807,0.11342722914632891
3,30,438.08952317542116,189.17285861906367,436.6536119968323,189.69672259029704,436.82843883824216,189.63641514463825,27.487623289920705,27.205745848192763,-0.2818774417279428,-0.016669324006872495,-0.006597333267902017,-0.009736094702424107,0.00033589603654637055,-0.07179556041955948,0.026193197816610336,2.761319609732239,0.34026667320979886,16.086666666666535,1.1094032328857746,1.3519271408525375,0.6057476798659341
3,31,436.82843883824216,189.63641514463825,437.97983463597166,191.61714520140094,437.83761506158555,191.45074586880213,27.205745848192763,26.884978072578836,-0.3207677756139269,-0.017928211404980746,-0.007573366644927476,-0.009835817266416936,0.0005190274936363357,0.05756978690624237,0.09903649985790253,1.7349362791778438,0.24266333550725305,16.086666666666535,1.7589267344930704,2.187394052127546,1.9811584801456374
3,32,437.83761506158555,191.45074586880213,435.91523425657,190.00925164234644,436.126069957062,190.22314739527283,26.884978072578836,26.643020653367355,-0.24195741921148084,-0.016776595774230452,-0.0063386527073417045,-0.009911374893653431,0.0005265681732353168,-0.09611903876066208,-0.07207471132278442,4.915490325114829,0.36613472926583013,16.086666666666748,1.8039685357526323,2.2191859173193853,3.2125766503868762
3,33,436.126069957062,190.22314739527283,436.82287519578574,192.14983547033845,436.72871947347875,191.97506139415017,26.643020653367355,26.372750506320013,-0.2702701470473414,-0.016695013384532584,-0.006235729935661065,-0.009996115748471616,0.00046316770039990377,0.034840263426303864,0.09633440524339676,3.634384427860403,0.37642700643389404,16.086666666666776,1.6216423956741888,1.9732527210125292,3.1064660132261817
3,34,436.72871947347875,191.97506139415017,435.6011248832917,190.79602978366128,435.66782531194843,190.94733122182527,26.372750506320013,26.39973379761183,0.02698329129181687,-0.01519651603279084,-0.004839610220786895,-0.009987639162999114,0.0003692666490048296,-0.05637972801923752,-0.05895157903432846,15.255515763296486,0.5160389779213109,16.08666666666654,1.3483125839672228,1.604087665644692,3.2205264198139787
3,35,435.66782531194843,190.94733122182527,437.20831498556294,193.37365773511567,437.06482213022366,193.06798757570087,26.39973379761183,26.131850870689465,-0.2678829269223648,-0.017409551492273634,-0.006702738329909847,-0.010071951785688529,0.000634861376675259,0.07702448219060898,0.1213163211941719,4.103563641664333,0.3297261670090159,16.086666666666726,2.084666708877765,2.63889604940573,3.165277934194526
3,36,437.06482213022366,193.06798757570087,434.74750583650723,191.49094773786365,434.95528030541544,191.67800156107435,26.131850870689465,26.100634244785436,-0.031216625904029627,-0.014883148398428536,-0.004169771748642317,-0.010081799861527635,0.0006315767882585866,-0.1158658117055893,-0.07885199040174484,13.512987920548895,0.5830228251357688,16.086666666666623,2.0692819752373084,2.6249621893501236,2.755125118586847
3,37,434.95528030541544,191.67800156107435,435.91702264693384,191.643646639644,435.55418258890984,191.38155139763833,26.100634244785436,26.12150027591421,0.02086603112877583,-0.014205667492914553,-0.003963386777719035,-0.010075216609876623,0.00016706410531889523,0.048087116330862045,-0.0017177460249513388,14.37269164896407,0.6036613222280969,16.086666666666726,0.5766159336859245,0.6976408701831109,3.2489938803781597
3,38,435.55418258890984,191.38155139763833,434.92830055937645,189.68489111741067,435.0974839791859,189.91635732280668,26.12150027591421,26.09929885820935,-0.02220141770485995,-0.014386574498582978,-0.003920673100056701,-0.010082221250401108,0.00038368014812516666,-0.03129409998655319,-0.08483301103115082,13.313332746007815,0.6079326899943303,16.08666666666656,1.3823755072819113,1.6473662794077968,2.827539280286054
3,39,435.0974839791859,189.91635732280668,437.85572253318674,192.74283842670377,437.7074648196828,192.56569300646572,26.09929885820935,26.02907416157514,-0.07022469663421305,-0.015604485662931255,-0.0045703415760887,-0.010104393463272241,0.0009297506235703128,0.13791193068027496,0.14132405817508698,12.672699158001464,0.5429658423911304,16.08666666666656,2.948267150260731,3.814731206638424,3.20726973873299
3,40,437.7074648196828,192.56569300646572,436.5650806481969,190.40659986490994,436.77288647247485,190.68820274659208,26.02907416157514,26.07203661198019,0.042962450405052977,-0.014161347902007805,-0.003546212520417475,-0.010090825933185195,0.0005243094484051337,-0.057119209319353104,-0.10795465856790543,16.240180474197018,0.6453787479582528,16.08666666666673,1.79601559576083,2.207776480234291,3.202710349409255
3,41,436.77288647247485,190.68820274659208,438.89274139953784,191.82946682759336,438.7058520007214,191.681460701855,26.07203661198019,26.063015396177104,-0.009021215803088012,-0.014663136338479458,-0.004026155427242094,-0.010093674074640716,0.0005433068365966483,0.10599274933338165,0.05706320330500603,14.197032039459764,0.5973844572757909,16.086666666666666,1.8263950294678084,2.2836618211815054,2.87634380133682
3,42,438.7058520007214,191.681460701855,437.8882983017048,189.64393981638747,438.00677353985714,189.82608492788106,26.063015396177104,26.13070996097622,0.0676945647991154,-0.013821270122819675,-0.003253281559556776,-0.01007231162984925,0.0004956769334136504,-0.04087768495082855,-0.10187604278326035,17.138260079765907,0.6746718440443227,16.086666666666623,1.6873829114928451,2.0854457227279815,2.8172938018264855
3,43,438.00677353985714,189.82608492788106,439.7866219962399,190.9472808402422,439.6008463946549,190.78388089703228,26.13070996097622,26.19785021287045,0.06714025189423012,-0.013954925272096456,-0.0034388566796704576,-0.010051146462862514,0.00046492212956348255,0.08899242430925369,0.05605979636311531,17.067392597499012,0.6561143320329546,16.086666666666744,1.6231920573719147,1.9773730761996657,3.0595349360586725
3,44,439.6008463946549,190.78388089703228,439.20093278562706,189.35930354164745,439.30745919407934,189.50108356656997,26.19785021287045,26.29845723874469,0.10060702587423975,-0.013401288423172949,-0.0030528354983613564,-0.010019472963368005,0.0003289799614435872,-0.019995680078864098,-0.07122886925935745,18.08418928660421,0.6947164501638646,16.086666666666673,1.230036238929915,1.4409126250734379,3.1633411616763265
3,45,439.30745919407934,189.50108356656997,439.00455977381796,192.71355838956802,439.00105705127385,192.46980340161082,26.29845723874469,26.40181803606013,0.10336079731544245,-0.014273168641649136,-0.003540061610604763,-0.00998698456572447,0.000746122465319901,-0.015144970268011093,0.16062374413013458,19.170318370149293,0.645993838939524,16.086666666666645,2.4243005483411175,3.0971103908699273,2.605776609400732
3,46,439.00105705127385,192.46980340161082,437.49368479118016,190.70557887234446,437.65034157668987,190.88996284507806,26.40181803606013,26.417175553295102,0.01535751723497114,-0.01361301623934353,-0.0031112193546544093,-0.009982161887951846,0.000519634996737275,-0.07536861300468445,-0.08821122348308563,15.183360123906583,0.6888780645345594,16.086666666666638,1.8276750575291782,2.208968574505227,3.0461005376063577
3,47,437.65034157668987,190.88996284507806,440.5409401122276,194.69118493103082,440.32303326233165,194.44482339546536,26.417175553295102,26.32265976592562,-0.09451578736948107,-0.015296445859779803,-0.004172708338894397,-0.010011860887126104,0.0011118766337593017,0.14452992379665375,0.19006110727787018,12.116552815555941,0.5827291661105607,16.086666666666545,3.4403784305649943,4.547102442753662,3.1615031754407146
3,48,440.32303326233165,194.44482339546536,438.46817021473186,192.35522068664883,438.6064632792991,192.56320876191262,26.32265976592562,26.415567576506334,0.09290781058071218,-0.013273976189217478,-0.0026545654373200636,-0.00998266678177244,0.0006367439701249768,-0.0927431508898735,-0.10448013246059418,18.48996851703709,0.7345434562679939,16.08666666666664,2.0981986192241284,2.6588375556336477,3.3136374924930934
3,49,438.6064632792991,192.56320876191262,438.08232578235084,191.2420991093934,438.1701387105419,191.46343512851942,26.415567576506334,26.530392151333075,0.11482457482674135,-0.012917884502566104,-0.00267544832507874,-0.00994664474188535,0.0002957914356020159,-0.02620687335729599,-0.06605548411607742,18.4160170240652,0.7324551674921262,16.08666666666673,0.9272025869131904,1.183165742408055,0.20909133463913612
3,50,438.1701387105419,191.46343512851942,436.9518514810039,189.46677060444105,437.0796777816868,189.67626655386056,26.530392151333075,26.57837469909523,0.04798254776215671,-0.014089847487405466,-0.003634841278188238,-0.00993161124890955,0.0005233949603076806,-0.06091436371207237,-0.09983322769403458,16.289078560818883,0.6365158721811766,16.08666666666673,1.5809381907169773,2.0935798412307283,0.17016431872697135
3,51,437.0796777816868,189.67626655386056,440.1021399112797,192.66107642934884,439.94963433928365,192.49007850889961,26.57837469909523,26.672371891080886,0.09399719198565393,-0.013255073203088611,-0.002348072587164094,-0.009902193782473003,0.0010048068334515142,0.15112310647964478,0.14924049377441406,19.43879451307969,0.7651927412835908,16.086666666666623,3.1937728737976885,4.129216656602058,3.196965915713853
