episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
419,720,77.39790909775274,-2.59546812988691,-1.0276721914244134,-1.0527955554674364,0.5104572606259652,0.07157902419567108,39.513669182080775,38.96955869020894,0.5406596548855305,38.42889903532341,0.28950394969433546,42.26364162752356,30.690404666889144,34.63019192010892,29.175670915099694,11582.39999999995,1354.1684132240418,2099.163530835806,1357.9896991186301,199.0773116874707
420,720,78.17035965299529,-3.040638758921297,-1.5502071860305697,-0.9603655879541393,0.5252240530694974,,35.215738710947335,34.97631864482537,0.5416562231257558,34.43466242169961,0.0,42.26366922946019,27.748916325734797,38.17219268367262,30.826006455743517,11582.39999999993,1390.0927789042082,2160.0828269462877,1356.9522261839784,206.7532881780264
421,720,86.65286149603902,-4.269113205589154,-1.3721274794484526,-2.380490864854387,0.511754130815807,0.1613614410161972,38.8264260222204,38.265143965836614,0.540361013263464,37.72478295257315,0.28863155795261264,42.26375482289222,28.37180092050021,34.797624992356226,15.523888178891184,11590.099341063958,1407.2799814544364,2105.8127064200567,1403.6473910079387,187.82962641207428
422,720,72.05015605548769,-3.5176022305439014,-1.7009749508715064,-1.2830393575819776,0.5288338104813175,,40.9151287060231,40.6640831916593,0.5405178726650774,40.123565318994224,0.0,42.263394950555366,27.60746332284456,37.365584904566276,27.962793168638683,11582.399999999938,1416.2802662627953,2171.6707097308004,1346.6404642902864,211.34849752619223
423,720,77.09882721017104,-3.321768777376786,-1.6064550618558635,-1.1975995359474931,0.5130566359199976,-0.0014229873195290565,45.188497729133815,44.6658945819363,0.5409801793284714,44.12491440260783,0.28763834526762366,42.263513629886106,27.758199849216965,35.050644202072036,31.9557595354524,11582.39999999996,1375.3866349952737,2110.8196439227836,1361.212517887629,121.6061595888902
424,720,81.20058870257422,-4.157526178479898,-1.5821931332340247,-2.0635463378410916,0.5074695251962025,,43.104327152017504,42.86343932012096,0.5412339027971029,42.32220541732386,0.0,42.254794705519195,27.51275111676996,30.893436884282515,13.511716676494782,11597.876409009144,1389.9606868937651,2087.252199057674,1351.9751777088964,262.06004881181804
425,720,80.07074486207692,-3.3505477082303585,-1.7755349323095024,-1.1713281242764844,0.39971450068074266,-0.04255559295415878,36.728315732907504,36.17685330286622,0.5402265903539956,35.636626712512225,0.2891560788266361,42.10379351221146,26.777361712252045,35.53736223605312,26.860034701123443,11582.399999999967,1075.9882134859847,1645.6462669504622,1346.8355481501903,102.93729949080299
426,720,53.09080818437645,-3.1353239373630992,-1.4672302503939552,-1.3042327766643214,0.35973845880748406,,39.30900583881885,39.063945916015655,0.5428431197069585,38.521102796308696,0.0,42.263932843899426,28.719567853341292,31.538800663300105,26.316182992231724,11582.399999999918,977.0524692269838,1481.5119217961064,1428.4775351187227,144.41325501788825
427,720,83.10173292594054,-2.125115333478737,-0.7029324934391429,-0.923150418619338,0.4945700195323252,0.1582113802433014,41.91736155888066,41.362687836866826,0.5415634848177433,40.82112435204908,0.28856883896514773,42.26357013379217,32.24183316774713,31.943276698829333,30.35589060226343,11582.399999999949,1306.8621291745508,2036.1247918620932,1370.7880173480273,106.09768046801871
428,720,71.88681230734156,-5.8417665022028755,-2.126307617439334,-3.2347129043532257,0.47631589953284537,,43.322759633883834,43.043085233308375,0.5407169936224818,42.50236823968589,0.0,42.26389830191884,25.08298849841476,31.003510777365832,10.843989779409817,11612.332739880652,1358.0375395404951,1959.0267068816647,1324.9713854277684,224.34718009136174
429,720,84.83362830358803,-2.516923092294745,-0.7763361305450404,-1.2211241059158193,0.5151758133700115,-0.06335082650184631,39.93239996628836,39.362800526898354,0.5425141919404268,38.82028633495793,0.29203306091949344,42.263690252611525,31.958293338935782,37.66298985775134,27.123152562344195,11582.399999999987,1370.6407845406948,2116.15989355167,1307.5087360223088,228.15228220937138
430,720,84.01525192117532,-3.199670777914769,-1.2419888533546448,-1.4593128932593507,0.4940549785198311,,37.35047925403342,37.12867436092347,0.5410507870838046,36.587623573839664,0.0,42.26341089094922,29.603857401153597,30.734775389929887,25.542501520962436,11582.399999999936,1338.1178846881098,2037.8462349655738,1397.9552017574085,141.20239092317024
431,720,81.95383251702421,-3.004035362002746,-1.0620465042073288,-1.4637957256419754,0.47384302689152724,0.040797896683216095,34.51607372099534,34.0006007659249,0.5404630796983838,33.46013768622652,0.28945096489042044,42.26386028741097,30.7018584583533,39.456418098251284,20.225480703627273,11583.10861615448,1281.2378852652748,1950.435510287065,1341.4566399541009,149.34466723852975
432,720,86.62086315840966,-4.543329868095319,-2.038628546051805,-2.0991841817256227,0.40124332430653786,,39.102961954660714,38.85524536203593,0.5407357541844249,38.314509607851505,0.0,42.16843972152569,25.7313295145079,35.571883018248705,16.996876513060133,11587.409307920658,1103.5002558093681,1650.5655205431262,1328.8214781929037,45.67293041081169
433,720,72.13634291128561,-4.619772167049075,-1.879251760254051,-2.210939318641097,0.5247592816161483,-0.0003943320189137012,41.367787731811404,40.80954315280542,0.5403132764622569,40.26922987634316,0.292622541077435,42.2635680524533,26.787482922550307,31.69879784855118,17.808112737844436,11586.311436843262,1442.2243745265562,2157.4570405749396,1356.692104597281,187.56490706900175
434,720,82.37100341918391,-2.8720842591285254,-1.1692106322210707,-1.2132474002050793,0.48539632276469136,,41.730602538213134,41.46585638495162,0.5411787508055568,40.924677634146065,0.0,42.2633775003282,30.205226928314236,30.879025807592935,27.216068736396426,11582.399999999963,1294.4195954394845,2000.524465367995,1378.4210522332235,72.90109990252184
435,720,83.53230440224195,-3.2762883514174503,-1.5215459988341382,-1.2433168073860905,0.5071365708935989,0.07444413751363754,41.077102456241846,40.53966227872297,0.5411818032152951,39.99848047550768,0.2890371638350189,42.263773522449185,27.754300610312853,36.41246628424286,28.162550858958696,11582.399999999958,1360.6858535644299,2084.9553427179626,1312.0512357945715,318.16697758345293
436,720,70.7598574796703,-4.20559210682244,-2.1187337673003808,-1.5807978949790518,0.5016615883381343,,41.35381846409291,41.103069256059825,0.5412332066334784,40.56183604942635,0.0,42.2085477698614,25.654013797104486,32.50819250745555,21.329568185949483,11583.053269695914,1357.5745979178619,2060.606297496737,1356.3454015473862,313.4836089856665
437,720,62.47637705495135,-5.1566566333146415,-2.5398571381771644,-2.067526677866178,0.5438521693706533,-0.10658304393291473,44.02582839410752,43.44907437218353,0.5410659648478031,42.90800840733573,0.2899834169074893,42.26309212830682,22.597544957289855,32.11817917556738,17.087246125388905,11587.192285754993,1501.3311134034416,2236.086263561727,1404.1965560269948,218.14924752886168
438,720,68.34584616242124,-3.493550748601724,-1.629960756480002,-1.3294957625460815,0.5288685077476686,,43.34088680986315,43.08708581700921,0.5423823329620063,42.544703484047204,0.0,42.263756384954746,27.83080264694938,39.547207950293,25.99306639153124,11582.399999999954,1422.6985793003334,2174.0939122527507,1392.0213538500377,235.16623655058996
439,720,79.64117564536294,-3.5048834585385626,-1.4219156419236625,-1.5587090670733337,0.5197371474534898,0.13840660452842712,41.68408031668514,41.10997837828472,0.540545673109591,40.56943270517513,0.28893700521439314,42.26370173338726,28.889426205176516,39.102494485684716,25.73247597468335,11582.399999999945,1407.452443480827,2137.971147477878,1359.0509351468668,157.88398890509896
440,720,69.44083665268612,-3.672044124800938,-1.88568979253906,-1.2670443019551931,0.5146581122515355,,42.14913993701339,41.911727809812874,0.5410010917112231,41.37072671810165,0.0,42.263872467867735,26.910926494963668,37.88315630887526,28.71143855023745,11582.39999999995,1379.5091598093861,2116.2794991041565,1386.4889982803581,130.16638177229004
441,720,67.7929699019402,-4.043018363041267,-2.1719998785796446,-1.3720688108144716,0.49495101217661985,0.11290192604064941,44.315437307115644,43.78545991424471,0.5414321660064161,43.244027748238295,0.29115027701482177,42.25613356914795,24.996191851175258,34.59772047778923,28.20396676625721,11582.399999999927,1338.8145878509117,2037.7056317781914,1354.9328653384946,204.54548532437462
442,720,57.40543049125233,-3.9301992700050787,-1.9526279430203024,-1.4916367473338847,0.48198297269734974,,42.869342607911676,42.610014407895505,0.5412245057523251,42.06878990214318,0.0,42.26271302966911,25.18745792149708,35.24880273120557,29.618266299247136,11582.39999999992,1317.1352026729508,1984.282827798286,1347.2415764784712,179.47832248367226
443,720,84.64097184864553,-2.5138694841594256,-1.1282708550677678,-0.9613228161380601,0.42022193250815815,0.006664108484983444,36.6494354987517,36.111036845017225,0.5406490070745349,35.57038783794269,0.2887698682025075,42.26371971915307,30.27487237548849,38.1787959601948,31.682783812531344,11582.39999999998,1125.7535743939707,1731.6600221931697,1353.7190866796348,34.98564464604607
444,720,72.21625341850144,-3.410091314475617,-1.5800710450907196,-1.3163660127331898,0.5092180545969334,,39.164730843156576,38.93860105518252,0.5427170502953231,38.39588400488719,0.0,42.25139935174133,28.005590056238358,31.46170704407698,24.19761050492206,11582.405051440794,1362.0747918345496,2093.3707680009065,1342.5130624494998,193.48392992539382
445,720,73.89987460679406,-4.150307682933468,-1.8914302662001274,-1.8220748142966785,0.4325565636871866,0.049499064683914185,42.83236026810482,42.266355657950044,0.5422612451948225,41.72409441275522,0.2882204931229353,42.26266495118016,25.88142139966057,30.473552733880492,18.572628342198982,11585.540461727465,1188.07902994466,1778.5700099009632,1349.0127659971688,212.3852895384364
446,720,82.7860165323948,-2.8926334991899845,-1.0498250551268835,-1.33687718607538,0.5017175664777864,,38.6974189709872,38.41413074824959,0.5411336650140584,37.87299708323553,0.0,42.26381268690906,30.200689409534313,34.13956409392856,24.58839060932311,11582.401199427099,1351.1500404310036,2063.725294371302,1334.3530029144233,185.05303078023513
447,720,72.65767110068695,-4.6027106274446625,-2.02045826297456,-2.082650835722847,0.4954701169674995,0.014627780765295029,38.90955123491585,38.39123936416581,0.540963894687593,37.85027546947822,0.2917653019540012,42.26374777154767,25.267150340735583,32.0607462348833,26.714207071206737,11582.399999999945,1367.883452820035,2039.289271693439,1315.8494289171904,176.52854164642508
448,720,71.7788664720897,-2.5331377550935588,-1.0039122899180555,-1.036919079813849,0.48813554087955874,,37.988080171868205,37.762168805114925,0.5433455668389797,37.218823238275945,0.0,42.26371142176084,30.317367122439812,30.876612375197503,28.72718917101022,11582.399999999929,1295.1778106998047,2010.2837463804103,1356.9753416589572,132.67109604101046
449,720,78.92697815019203,-3.5707503852727815,-1.605791457749306,-1.428573316183364,0.5312326852581205,-0.07450657337903976,41.684834179934114,41.13410723814741,0.5418209913186729,40.592286246828735,0.28773766104131937,42.26281038509204,27.753909217256716,31.45871134358151,24.075198106916922,11582.408311687288,1424.2111889031762,2183.660163156188,1423.6403640901638,176.91406840245486
450,720,76.96048723785776,-3.319248376101293,-1.4339021362043898,-1.3631709176893694,0.5174970397871056,,41.5543657601811,41.28797126375139,0.541407317854464,40.74656394589692,0.0,42.263648567144735,29.01139964208648,37.60440362774015,23.14546281741056,11582.462726610825,1387.8679189428954,2126.6323177235763,1353.8950799246309,110.10418106175347
451,720,73.08284615450546,-3.693342601897121,-1.6872780449923908,-1.4862766458690992,0.5146444236182021,0.09481565654277802,45.023221135139465,44.49989566300064,0.5417241724207997,43.95817149057984,0.28763180412352085,42.263630426602276,27.45984762720997,32.910888650415146,28.64756377927118,11582.399999999923,1390.835387114002,2118.2707680392837,1461.1125715530911,153.00762400529678
452,720,74.04899211973346,-4.28599172365209,-2.116015701910812,-1.639822004252746,0.5252188922666233,,40.960867865011096,40.71753173880279,0.5410658372566104,40.17646590154618,0.0,42.25763179236116,25.366547732791496,39.19629616644206,29.851940179135156,11582.39999999993,1435.267725383702,2158.696851125406,1354.750756031346,198.84190109939425
453,720,79.03973936665517,-3.9671084488676516,-1.7258226326519066,-1.7273975470752545,0.5096524876119485,-0.026957174763083458,41.0954201691784,40.5516703389585,0.5425109607167542,40.00915937824175,0.2917037708684802,42.26348266829604,27.258033519132322,34.00211802955409,20.864088237373828,11583.309827427876,1381.6287177773352,2095.9555214038855,1318.4002845197472,280.4157307983031
454,720,79.2897546875546,-3.2923126877243125,-1.6222053427293819,-1.1684184188278643,0.4973432229010629,,42.95326398219913,42.7030797759071,0.5423645107075572,42.16071526519954,0.0,42.26374073897296,28.19133847331372,33.96134507781585,29.42471569797554,11582.399999999927,1334.2829129696834,2047.315220807619,1345.0578907312042,85.29565684800362
455,720,80.287223639522,-3.574706858657513,-1.7754103247734483,-1.3637837419681103,0.43120725734150445,-0.11071129888296127,41.206387104000896,40.66522877989337,0.5413170545361936,40.123911725357175,0.2887111408635974,41.3087015295246,26.592960087103755,30.391589190574624,22.8966452779214,11582.539179911984,1156.7742762304836,1772.6248276473032,1353.933632359122,61.09142834690865
456,720,76.39849138630011,-3.445867301926823,-1.792386301265561,-1.0975896044207805,0.5502090452652497,,42.84684418793768,42.598420072346926,0.5425378871150315,42.055882185231894,0.0,42.263481170456416,27.108452785020564,34.574460655406874,30.355417569637062,11582.399999999943,1469.4948732574376,2260.016399879529,1403.3572524073265,227.72865761891038
457,720,66.03564318401517,-3.540807326686712,-1.9668359505382047,-1.0546108991610827,0.5137609776854234,0.024541199207305908,41.978072747122496,41.444871969055384,0.5412210077047348,40.90365096135065,0.2913864078000188,42.26389246510457,26.66574362478643,35.55518201643723,30.973038170439626,11582.399999999918,1375.7036974667083,2110.6145955269685,1429.370213145134,189.4805126524061
458,720,48.55251715148086,-5.0461124264815185,-2.492317551418135,-2.1624441892870694,0.3865645424184964,,42.656192983035,42.3850340731442,0.5408341488800943,41.8441999242641,0.0,42.26343325866258,23.956633394678626,38.81032024951222,15.056849662603177,11586.879261728674,1078.239219691874,1586.1871877988112,1354.738858707112,121.97490861181146
459,720,56.10993778383675,-6.258592736564694,-2.945209133343115,-2.8596306584508615,0.44840127118615575,-0.07437939196825027,40.85424135392532,40.33673685975373,0.540449763648212,39.796287096105516,0.23987705679610372,42.26330651021493,20.351965963371462,32.046758617778515,14.813685850943505,11595.768884515346,1275.9967239749485,1845.7446408771652,1478.7086217041988,87.77463796402954
460,720,68.68009550151092,-3.770032117824308,-2.1654040698728068,-1.0635412051693847,0.5360390311353446,,46.97470876900479,46.71863247593865,0.5438381228595972,46.17479435307905,0.0,42.26332787627035,24.63319898790814,37.675993865500686,30.887224356988973,11582.39999999994,1434.6494042198124,2200.7169748352426,1351.2764799450895,359.9891810344683
461,720,79.82128324064594,-2.111282594305946,-0.7839414612388108,-0.839244585036173,0.4839822703504581,0.07413443177938461,41.17054579081014,40.644564794842154,0.5423883073963225,40.10217648744583,0.291134487837553,42.26365900814218,31.602117558020822,32.57141580930428,32.04016704312185,11582.399999999941,1277.3877737047303,1993.6484198796463,1385.7296399719507,152.7855113382413
462,720,76.73535280202243,-3.6061128220546195,-1.78849543702476,-1.3319719454110532,0.48172845876603604,,34.14897450199351,33.90301522007212,0.5417235200293362,33.361291700042784,0.0,42.26372963279947,27.455423407178365,39.89234728666623,29.430136123043262,11582.39999999994,1303.5447142616013,1985.316507395801,1370.3630038752929,167.1207441434444
463,720,75.10748786986163,-4.106676185806025,-2.002562810405695,-1.7487145525920094,0.3516834540991064,-0.06559471040964127,39.26325984392315,38.73700922727585,0.5412535700015724,38.195755657274276,0.2873961660079658,42.26324459680601,26.752589670064925,32.42964526481873,19.032320118952526,11584.013646836329,973.0647145229321,1446.6551865700737,1321.612861333169,49.146690793963465
464,720,65.50175846692416,-3.965248237264334,-1.9607870975170374,-1.5372437409531179,0.4627089272576667,,42.39946320699528,42.19026469392702,0.5405268329195678,41.64973786100745,0.0,42.26350842675093,26.3896876871914,34.83730301270196,30.341535993445017,11582.399999999914,1272.6440210453666,1904.1439575759136,1415.3648946923115,84.44041605699701
465,720,76.59298683108419,-4.172943087438331,-1.909401170071677,-1.8172308172206066,0.4418058730249464,0.01921413652598858,40.65519319055602,40.086299173068255,0.5429785908199847,39.54332058224827,0.28985933074727654,42.26368856456216,27.15288377995466,37.18486733017326,22.38646632862552,11582.557075529794,1216.8168439460994,1816.3993699786424,1380.6323303805468,112.00293012196718
466,720,72.17096008521719,-3.6633485021453724,-1.8306379685774457,-1.3775714422085104,0.45136482628716973,,44.327459293883294,44.095010300166905,0.5426299460232258,43.55238035414368,0.0,42.23783985360069,27.30884393374134,33.36735661757111,24.267464326983866,11582.403655088068,1224.3670652832923,1858.523782754527,1330.5136991179581,236.39957843572586
467,720,75.57143657394542,-3.7833900493727683,-2.108910715506569,-1.2572759805992915,0.41302392142395294,0.05557027831673622,45.94736678432673,45.38637818582356,0.5419209389947355,44.844457246828824,0.28913467982783914,41.789817479709036,24.87004769830244,37.19525929250032,23.3944897927401,11582.435642784149,1106.8892536646438,1699.3902280508942,1356.4273960706912,100.70882363311799
468,720,70.20019629797109,-4.320581006962428,-2.3307142943044608,-1.4793574544380397,0.5058269831794674,,41.57153065595776,41.326279672794044,0.5425192774273455,40.7837603953667,0.0,41.83672302606169,23.89903703078888,30.36006448958055,23.47448376987704,11582.450570477558,1368.584504145339,2081.9908583803845,1406.3838194461496,124.10947067032754
469,720,60.87625917935656,-3.976566862630335,-1.8905258803068359,-1.7188070330650285,0.36333065655675895,0.006537093780934811,46.53532259678468,45.95800862973556,0.5416875882074237,45.416321041528136,0.28912367299199104,42.26373025681834,27.37562405201714,32.76500673022026,23.12074282060147,11582.490753345379,1011.8532274572399,1493.1381892150598,1354.2516476315197,112.29427006453906
470,94,0.0,-17.409018512066343,-0.564923165683219,-1.0993323439210299,0.06895142166321157,,9.983756192028522,9.737397266086191,0.07173720095306635,9.665660065133125,0.0,13.813403033411282,3.6875225106522893,35.76051252797297,0.0,1521.237648681328,220.83335614967655,283.40768140615387,189.70938232308043,71.90722238288967
471,720,83.07166872472317,-3.599377584274273,-1.4296682677494708,-1.7108943768291185,0.4543584521757862,,39.61462544742972,39.347690754104406,0.5437160176225007,38.803974736481905,0.0,42.26359736911645,28.866907788849737,38.265803685596694,21.76638824165987,11582.748504692725,1234.8875906196022,1871.1940335172158,1412.9089644531832,103.34749392584473
472,720,68.98517765450939,-3.805198379642109,-1.6605355257673609,-1.63722200698988,0.5028752734036308,0.043963268399238586,40.77001364296302,40.22029979061335,0.5415961020626128,39.67870368855074,0.29294049507007003,42.26356574164004,27.905281855092237,30.656725442073522,21.60254303355204,11582.95034033762,1367.8434005441127,2071.1715981777356,1398.9184124867108,144.9892848351679
473,720,68.5880749273149,-3.064897289084665,-1.6884570453382872,-0.8829068317433958,0.48877840770104247,,40.20009783003479,39.97079063486308,0.5419973246753216,39.42879331018776,0.0,42.263575413677394,27.65332771355327,36.39539676645953,33.764584818871626,11582.399999999914,1297.2370054860362,2009.7355348404676,1321.784033895451,62.97767000050326
474,720,82.85837095396754,-4.893250789267759,-2.1290679745250736,-2.258987871767851,0.5012596260928611,-0.0796942412853241,40.44815917219967,39.90513945790008,0.5405683284625411,39.364571129437536,0.29028607439249754,42.263553519828406,24.852960191268625,37.03728290767741,16.438292171342862,11587.258675786425,1387.848188761399,2060.0713152962926,1294.4699969880608,403.95274762008347
475,720,83.1251099214741,-4.781161779494031,-1.8797009370688178,-2.460211403242481,0.4369384717308851,,41.6875664149411,41.43955977493897,0.5401794253848493,40.89938034955412,0.0,42.25840414609605,26.439488234370053,30.653391034538192,14.33712489252641,11595.071100330726,1188.8974978966603,1800.370270922025,1387.2051835815817,69.0496076781033
476,720,82.78981188075315,-3.6854190624024326,-1.2531148678616806,-1.962562849340711,0.4657127498851991,-0.002102138474583626,40.0915519669652,39.52096587093547,0.5413115625269711,38.9796543084085,0.2892403448931873,42.26212991629124,29.53196813512587,31.172362892513387,10.200648327364705,11599.440316066508,1282.2589398853656,1915.3530574768147,1336.7133926148374,177.61449244096733
477,720,81.71145374835457,-2.6964130901986185,-1.2838673917549333,-0.8952548734867077,0.5124987428585358,,42.64827652228996,42.34641089523211,0.5428806254640222,41.80353026976809,0.0,42.2637237707414,29.60171026374818,38.83973748909486,33.808243142267536,11582.399999999938,1360.5380083420528,2109.275605320332,1399.4923653632927,196.97798779325822
478,720,78.19141853184681,-2.984571560142723,-1.244855218820889,-1.2445780411052803,0.4907420526229604,0.0036756445188075304,36.30971251334995,35.78339619282633,0.5411126264370978,35.24228356638923,0.290343439206481,42.26304934604418,29.884708233695115,30.094089091496755,21.690417005197055,11582.614235029856,1316.846943200582,2020.2193072350894,1357.409757165889,172.41539026750195
479,720,78.1171254938419,-4.411515050169275,-1.8885659100785224,-1.999264623577335,0.5189379725505899,,41.39380759932101,41.15130327316001,0.5402148901484907,40.61108838301152,0.0,42.26294448954156,26.68469069941242,36.46797393404833,20.390128983242096,11583.577915389023,1418.6060338281081,2135.3311974097855,1381.4744932374097,92.33547909078848
480,720,64.43603670995591,-3.8616336031587033,-2.0471898146794754,-1.3121220919661705,0.4976705322684762,0.027660435065627098,42.57068488607183,42.018352444283664,0.5401643184013665,41.4781881258823,0.29053549841046333,42.26279640897834,26.0380116563112,32.42006217375536,25.813239244795916,11582.399999999941,1330.4263776594883,2046.2498241442008,1361.2674012369187,155.1074554127173
481,64,0.0,-17.792364058841738,-0.4993961733916953,-0.8213052228707773,0.046347488075593295,,7.9816200588829815,7.7399608781561255,0.049059979151934385,7.690900899004191,0.0,9.184511954417843,1.167697675213646,30.176733805917337,0.0,1038.7673342882265,144.96630584486385,187.50044659791607,76.34189765890771,133.0431752984183
482,720,73.56908785838888,-4.478428088962879,-1.7720591929525797,-2.2712626582102793,0.4305798765159487,,40.61386038316414,40.326135197188705,0.5410261549986899,39.785109042190015,0.0,42.26361123102948,27.961260117795437,35.52089899946184,19.13780766708473,11585.653603186689,1206.5574928207318,1772.181962787599,1369.5081494007013,162.7039894358004
483,720,80.86624521316796,-3.0443673882756785,-1.3686208897625196,-1.1554834544165455,0.5153951258641114,0.027730833739042282,45.32057386171073,44.777816724032164,0.5407752813771367,44.23704144265503,0.29413777915760875,42.26358714276874,29.436625069715358,34.03324565672272,26.683378821432672,11582.399999999961,1373.161998898823,2120.911267907177,1408.979132026934,107.83822370940614
484,720,76.61095614842243,-5.320514196062068,-2.4022944489097595,-2.3781156109767085,0.5353708742326995,,42.63718219520524,42.321442634798586,0.5421830406412482,41.77925959415734,0.0,42.247360759426314,22.952906870236124,31.79009296205607,13.893445400042163,11594.952829008591,1498.0298683286717,2199.8821878620474,1325.1984091965712,222.59485578116926
485,720,77.14900504805595,-4.296002064206872,-2.131684490344328,-1.6428972815705318,0.5170635945892623,-0.07709242403507233,39.41529236687347,38.88396103307605,0.5410936716943979,38.34286736138165,0.28856926830485463,42.26227995993544,25.686680596991003,39.49698480650259,27.326528889705536,11582.399999999954,1412.63480011255,2125.6709473898673,1341.7198637601714,204.3907871121441
486,720,74.88446614921872,-3.2416362909545935,-1.6455486794801424,-1.0470460352252415,0.5433571329804648,,41.8578346632421,41.62291372101754,0.5422774865292013,41.08063623448834,0.0,42.26256457599207,28.13520011752933,32.304516365307514,29.896579842060294,11582.399999999943,1442.190057010832,2233.29871351379,1413.9434256512452,121.37719619426386
487,720,79.39501785594794,-4.5621740687717995,-2.2800425213615374,-1.7397537522623978,0.53681761056333,0.06033511459827423,41.10448996396735,40.55776830902323,0.5414274362847209,40.01634087273851,0.2876923680305481,42.09349623203072,24.638903668444076,37.80067163675206,31.95835020906459,11582.39999999997,1465.8518109434212,2204.5365811135957,1400.51799239469,176.04368139806678
488,720,73.35935416697849,-4.278133276085595,-2.3340759892719203,-1.4233121635637993,0.5157441139202524,,36.74285831768066,36.52169847115874,0.5405603046528995,35.98113816650584,0.0,42.25885104785412,24.393547794973063,36.529267726245266,25.662280238209185,11582.399999999914,1397.4920282143219,2121.0427293371226,1388.2087506213743,160.1919997284725
489,720,73.45477857087876,-3.6662602906606505,-1.6931501103363924,-1.502920508668421,0.46489903195553844,-0.0297358650714159,42.74587835930288,42.206737792119384,0.54048175457865,41.666256037540734,0.2912567858584225,42.26361469357555,27.351044998476926,36.25156752899212,26.692983090103855,11582.399999999921,1268.4174451485176,1910.3361560571689,1435.0275313156567,114.18982512252039
490,720,81.88572579586271,-4.4458129177351555,-1.3210271690803372,-2.654638518008998,0.46497274012643464,,41.47215772792697,41.209775811992586,0.5421175830997527,40.66765822889283,0.0,42.26358466597683,29.76934417596418,32.76439285817386,9.128954453109479,11608.564734018948,1292.535277734503,1911.6045505938134,1408.014141311567,41.53897209753926
