episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
403,720,84.12279258174331,-4.04396261362053,-1.729563412259709,-1.8062312852659812,0.5039500521697389,,40.90782776195556,40.63549951650202,1.1302955681458116,39.50520394835621,0.0,42.26340474930242,27.457096657947492,36.47915906722544,21.2061689102694,11582.955816482514,1371.5249503590876,2073.5392555798435,1369.2374032319592,174.03477097172419
404,720,78.60525152148155,-4.5217274975230355,-1.9234281200186256,-2.07691688540859,0.5170476570643737,-0.014360765926539898,45.153456788510084,44.37366205267608,1.1245063496753573,43.249155703000724,0.5522115053609014,42.26372014786568,26.85229132386759,39.09375976042196,19.510033405864366,11584.303521261527,1420.294917259495,2127.827087041015,1308.4946965639167,82.43269519551436
405,720,65.2008937309866,-4.383046137702117,-2.334119776270457,-1.613849943407784,0.43086180638795246,,40.36168774217367,40.11185679025948,1.127416723407805,38.984440066851676,0.0,42.26380224170806,23.132343061212335,39.379441357654116,25.314485164902976,11582.399999999918,1192.2482625586454,1774.7715980427351,1383.4252075998818,134.0105370042669
406,720,50.672113848276624,-4.874073844843597,-2.7295369646849936,-1.7744312097909003,0.3662644840066832,0.05445721000432968,40.45456135645509,39.6325697703287,1.1248739371076226,38.50769583322108,0.5534528801217675,42.26387670657305,22.29422649560434,37.40120881870437,24.33189817006863,11582.409079319299,1026.6356348167526,1506.471288383821,1285.7482266577888,47.28864238754729
407,720,76.02473681702406,-4.436746119486832,-2.0307763258863023,-1.9038771233570635,0.49776597911715736,,38.82813800126314,38.58008728455752,1.1230283807963133,37.45705890376121,0.0,42.250285389204976,25.8714967446042,30.10757758368745,22.81117137418623,11582.633947146634,1337.230124085948,2043.4659306587018,1275.4588348831164,292.1077717374149
408,720,80.9803871739449,-4.275148556150472,-1.6639441769167107,-2.09702585324145,0.5100336842235238,0.08156481385231018,43.01002099364996,42.17945466656238,1.1203497312963009,41.05910493526608,0.5520116556435823,42.26369139222754,27.2379298363032,31.495155158268794,12.439380514232402,11598.43351011449,1388.7841508266245,2096.8065937028564,1307.0935827123878,362.971553298784
409,720,51.07914175966701,-5.468713360132063,-3.0927458300136497,-1.9653298327184094,0.40653175840439887,,40.003490125760436,39.76343127898872,1.12449979968369,38.63893147930503,0.0,42.26155387043949,19.910629645254133,35.997377985506624,27.10286974167575,11582.399999999905,1148.1144010299347,1670.9529512158738,1296.368542281347,303.55650675482667
410,720,76.66133970998308,-6.535560551399406,-3.0195336325784896,-3.152037820972018,0.36028798237058923,-0.07945198565721512,42.577386390417814,41.73150359466672,1.1254003886133432,40.606103206053376,0.5537745924666524,41.52753597423989,19.267852935003347,34.85449208046699,16.506233567759537,11593.643484904293,1051.9144017794163,1484.3027379088787,1306.9530932733385,80.28192198041974
411,720,71.62834524883979,-3.720872056051404,-1.7606838787649128,-1.5361880128357557,0.4198973501899445,,43.791450374759734,43.52223695628345,1.1276468401774764,42.394590116105974,0.0,42.2639475716849,27.320556994642068,30.8887345464869,24.664946473488722,11582.401097084947,1153.92166759261,1723.7582947395276,1289.3373774441516,249.96306129280248
412,720,68.46380085935647,-4.748409076170035,-2.5558471656697237,-1.749824654267223,0.4387463577193227,0.06481021642684937,42.89378611557186,42.100146651268005,1.1248346017673612,40.975312049500644,0.559423060156405,42.263583174155926,22.921329337052434,37.30537596952704,26.390603816974107,11582.39999999997,1217.4673247905098,1801.1746790004672,1289.3378241793694,415.96081040085653
413,720,62.55037709557997,-4.232472682777436,-2.388990222199291,-1.4268429134954594,0.4121828910058046,,41.64549729414284,41.38620722759515,1.127358972094953,40.2588482555002,0.0,41.071931729355455,24.88767738630872,33.46088717170517,23.201344019848978,11582.491563275811,1132.8285776395833,1692.3786758541312,1304.7115332474452,96.73926455377928
414,720,78.09811249198248,-5.087460375608481,-2.309008612090246,-2.3245819799247798,0.4498894849731817,-0.05382945016026497,44.98623839672655,44.16809244733304,1.1240849820896983,43.04400746524334,0.5544764501973987,42.23406513142876,24.40228436657021,37.01762672314833,18.00461721497473,11587.568270961354,1255.7687324157912,1846.3975757619467,1297.156328810904,315.1348529980561
415,720,81.44235543362733,-4.4432252765808125,-2.1356736842884008,-1.9127746273165334,0.39078708372697685,,43.46220591664314,43.20707091130316,1.1243250602856278,42.082745851017535,0.0,42.26163469086255,25.39536072802035,39.19749880042725,23.966070508054987,11582.411821478503,1091.10938090121,1604.8393810760952,1313.2753393941189,126.35923238786565
416,720,71.80673956986942,-3.7109147630293604,-2.0107637595825816,-1.3819474689217106,0.31453054995604474,-0.14896424114704132,39.91040754225105,39.10808539390564,1.120708773843944,37.987376620061696,0.5519998902454972,42.25719991781483,26.68349807807349,31.34339214201316,22.99405406771633,11582.515275895226,848.0436098994818,1290.3359240188634,1268.8975240874568,24.094879395743156
417,720,50.48723644274013,-4.792829171012213,-2.713352096205304,-1.628840613391293,0.4465544381241284,,45.11835783813149,44.85771927796304,1.12473099026829,43.73298828769475,0.0,42.260385595861024,20.530927901728155,37.7077052117689,29.518944842894,11582.399999999912,1234.2463786634312,1832.161383369689,1260.3793824635054,292.07159534594524
418,720,74.75008733736075,-5.37830361558359,-2.7451579156362778,-2.175501430046652,0.45324239234153346,-0.057569682598114014,39.723973132669926,38.902053559198976,1.122776037082076,37.7792775221169,0.5531910005956888,41.49633553394515,22.509001177052617,39.30306131617575,22.100462019883366,11582.842898622743,1272.8477121046747,1861.4972007272913,1351.4213070251033,287.698003164794
419,100,0.0,-17.34006914120753,-0.4768125606926351,-1.2594965628151984,0.07818948782873014,,12.576850466430187,12.309551515616477,0.1596867647022009,12.149864750914276,0.0,20.40287281888667,5.003581852852283,34.63019192010892,0.0,1624.177524260064,251.6666928907569,320.293848023774,165.00228299165227,112.36593169902936
420,720,64.68344989983038,-4.058244384826392,-2.3947184940191315,-1.3150892867077788,0.3446988607963485,,43.64874215051532,43.392922525294125,1.12236765678972,42.270554868504405,0.0,41.87442369007927,24.33046590735599,38.17219268367262,28.178415247023363,11582.399999999936,946.7235771141237,1417.9967235175573,1321.128138604617,121.42477078338129
421,720,46.82275158223695,-4.512769499131981,-2.679156495049161,-1.4299214368656639,0.3998971957269086,-0.22796295583248138,43.84595343284309,42.9642130183056,1.1210913276299834,41.843121690675616,0.6344108190387487,42.03893537087863,22.38396066773578,34.797624992356226,27.75166145680647,11582.399999999912,1105.5874394559662,1642.1900441720852,1278.2224429876985,301.55815743481304
422,720,83.39892993734423,-3.6852345109658393,-1.8991782477362011,-1.3546627309765775,0.42760672213115103,,42.74511759262532,42.474571079947054,1.1263637049123645,41.34820737503469,0.0,42.26214283056618,25.99846099583258,37.365584904566276,31.369113253096657,11582.399999999969,1170.2451144852969,1756.6743828710999,1317.1465081869462,228.90242634143277
423,720,64.35158082905474,-5.784668651237823,-2.69860357379597,-2.661911394966619,0.42041173708200197,-0.04003925621509552,41.99858201108873,41.190359448082745,1.1211916962638497,40.069167751818895,0.5538108488544822,42.259669983729765,22.65854110002713,35.050644202072036,8.818402461972353,11604.763247451474,1193.2581403710815,1729.6311838351753,1318.4007052823013,208.87435978715027
424,720,85.14554355340805,-3.2801715385443933,-1.0549518705378884,-1.7137509106896254,0.5073692880653646,,42.869620566256344,42.596162386238575,1.1285395603626966,41.46762282587588,0.0,42.26381363021634,30.570042588820442,30.893436884282515,19.39794651035725,11585.205368447927,1364.0209382747287,2086.325058530582,1276.7656868645224,109.64020343227035
425,720,84.65698377587408,-4.053801832008911,-2.0276138892489444,-1.6180381265427015,0.4043826603179422,-0.009344681166112423,43.11193398013711,42.29982303828001,1.1254698066040874,41.17435323167592,0.5525173535570502,42.25339509158226,25.526712974698704,35.53736223605312,24.381624401123215,11582.40841620304,1117.4310992027356,1662.1458850786757,1302.438091420434,146.00064632247583
426,720,76.24480652324411,-4.236031988127713,-2.0240206836736188,-1.753691442793521,0.4543409326697544,,42.41191882826388,42.171328336931765,1.125760918483138,41.04556741844863,0.0,42.25297026002654,26.779591431900453,31.538800663300105,23.23790407495199,11582.499003111552,1240.0880758255503,1866.4371425942531,1291.0240192031483,180.61056103942758
427,720,75.42889685593386,-4.024673532187733,-1.433693481615417,-2.1704250542835184,0.41669257053237435,0.05464624613523483,42.496532012708485,41.69761289469898,1.1244009295478463,40.57321196515113,0.5526585541665554,42.26390178774715,28.595174935267757,31.943276698829333,10.184878152736758,11598.457562411339,1170.3164117760941,1711.0582326631234,1329.254017580671,348.10259561272954
428,720,70.61074540248809,-4.270681374969506,-2.264786895284409,-1.6079572895999419,0.39393378492652115,,40.106804141774774,39.867696289904416,1.127361910417676,38.74033437948674,0.0,42.2639475716849,24.57133915932646,31.003510777365832,24.710868222147106,11582.401131146009,1089.3805280641777,1616.6387208515257,1318.2943896691106,181.4971970341398
429,720,86.46715023718569,-5.378988534979344,-2.107870685560489,-2.8590285919035496,0.4084074217554984,0.12965524196624756,41.94228507671505,41.114378383383155,1.1236761650070548,39.9907022183761,0.5529131814837456,42.26388725457408,25.458116830060877,37.66298985775134,13.94393796997255,11592.434921850907,1127.716957373184,1679.3978903462933,1263.9836036396277,197.87304327484046
430,720,83.84756355880127,-3.6543419632554843,-1.757984104307795,-1.540404129550455,0.35224575531280516,,35.418703796342015,35.17212020047009,1.1240506200119853,34.048069580458105,0.0,42.203282677029016,26.929334219359365,30.734775389929887,24.076343662321197,11582.450623018929,954.6881428160943,1446.9160302109653,1315.269883499996,63.031310130195735
431,720,81.93336971364516,-4.54527212405809,-1.9093395723974493,-2.1677699189224375,0.4640303637205022,-0.044225193560123444,39.394963808357716,38.5891049625352,1.1260936800390482,37.463011282496154,0.5551438797265291,42.2639127219396,26.195804313654758,39.456418098251284,24.210358539215704,11582.405302816447,1305.418212191688,1907.8512849077063,1305.8967926092464,339.08509857044095
432,720,59.24206561029967,-4.426090991932456,-2.2424695375612376,-1.7291411063839235,0.4503482113998314,,44.09535285644233,43.83420170843601,1.1263399543240666,42.707861754111946,0.0,42.263783000198806,25.064345287538224,35.571883018248705,21.0980022181397,11583.139400373551,1235.6162806347459,1845.4037415278801,1276.3744747057135,286.32788854339674
433,720,76.55803607861344,-4.426724830185925,-1.5439419626044857,-2.4901285075790502,0.3886725458798157,0.04177619144320488,42.565998318605125,41.74862192478031,1.1254871999844909,40.62313472479582,0.5575762186199427,42.263889152635265,28.584760557173993,31.69879784855118,9.772467509315081,11609.727637629474,1079.2762114506606,1593.8905426242657,1228.0384779068418,66.82747591758434
434,720,40.31166630348078,-7.312514000909165,-3.752218659911787,-3.1122390165717193,0.4440125146237565,,42.497609462589025,42.23983101826161,1.1237646965309978,41.116066321730614,0.0,42.23408227026642,17.3378906320453,30.879025807592935,21.41989479116694,11583.27998938104,1306.0152410161602,1820.3536080861634,1266.8981878446314,479.32826368289926
435,720,65.82268471181413,-5.526671100514519,-2.9107467076963642,-2.1835213600914645,0.42866860878467966,-0.12235347181558609,44.14505760744214,43.33058763667941,1.124686879105866,42.205900757573545,0.552389569580555,42.13434704922945,21.06336290720941,36.41246628424286,13.804270586368414,11591.645354851378,1216.5077145606485,1757.1468353520638,1243.800326571644,426.3800367401492
436,76,0.0,-17.653585884222576,-0.5053826510704117,-0.9596103992616014,0.06320899195438609,,9.906105933710933,9.627603298053145,0.1217799549922347,9.50582334306091,0.0,17.258771755916236,3.165308891939843,32.50819250745555,0.0,1233.4463996255731,202.87774905255688,258.40709931901904,108.9313141632306,138.86552614821125
437,720,78.48235623331081,-4.0081278962904285,-1.4014850570935478,-2.217634215210707,0.3850999814248816,,44.42671758402139,44.143334473483264,1.1274965619668365,43.01583791151643,0.0,42.26393939883121,29.393560331985086,32.11817917556738,14.986263494499482,11592.583404449166,1044.1639717773494,1583.123831926877,1349.3103407226413,123.49588034371267
438,720,84.26043635137461,-3.4032608736314596,-1.4419791437652099,-1.4903932325342746,0.4666774696245868,0.033813536167144775,38.916238283738494,38.09719873033464,1.1261702831834555,36.971028447151184,0.5622313255444169,42.26343506049622,27.56540198629026,39.547207950293,25.36111152267921,11582.399999999947,1260.867444491851,1915.2143047309614,1252.791354518817,339.0354796136068
439,720,51.15537487548367,-6.002824356038348,-3.313712296627293,-2.28910538016141,0.3962290316793004,,41.48905820213258,41.22747345920652,1.1270957915112376,40.100377667695284,0.0,40.84937365914561,18.902745089494957,39.102494485684716,15.465980751743135,11589.006980200678,1129.8674508665076,1625.962603563251,1286.8064646857154,307.66357047600064
440,720,68.4435106720563,-4.4576545186833645,-2.144710566367069,-1.8566549719391843,0.45246324608176225,0.07686833292245865,44.059939093887806,43.237640868872404,1.12444272544235,42.113198143430054,0.5536213247105479,42.2638780649659,24.36241481776205,37.88315630887526,22.083828054039678,11582.771768145052,1256.4015256965135,1858.9625622210672,1270.758507417936,368.84236964177984
441,720,82.20964055318285,-3.9880023566064686,-1.965986638670758,-1.588174861288919,0.42988792169845336,,35.61597712151706,35.37029395159334,1.1282817358151078,34.24201221577823,0.0,42.26388033282503,25.901602509001574,34.59772047778923,28.197563954172956,11582.399999999934,1179.0579557200028,1763.182134313632,1272.3011255393844,316.9744838396372
442,720,58.039104674156874,-5.136347625728673,-2.881529002643329,-1.8063997112383987,0.4444788692024568,0.14343410730361938,41.06320809852332,40.229273471049964,1.1235140962526202,39.105759374797344,0.552772413007915,42.257131230671504,21.649796678193006,35.24880273120557,18.84010262077255,11584.300775473077,1229.2128958056228,1821.170202140799,1236.3203128186349,367.0270266421557
443,113,0.0,-17.364555837674896,-0.7224040805332962,-1.3464713529347514,0.09507193619245612,,12.695783401839435,12.44180077407509,0.1790514001622796,12.262749373912811,0.0,19.288093702211167,4.872809322951402,38.1787959601948,0.0,1831.4700558225516,300.2271463604129,387.5515404615451,156.63964672422182,189.8476017953554
444,103,0.0,-17.51364313968328,-0.6918431009516238,-1.2974538802507256,0.07381494477489386,,13.997591806575656,13.733649396337569,0.16259485855698586,13.571054537780583,0.0,21.348816478535376,6.303523402972731,31.46170704407698,0.0,1669.7478762525186,237.84990358206807,302.201093059078,162.3486317628239,56.46902276989797
