episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
2,275,552.7902622582391,236.24284151896745,552.3948840262368,236.38988136455328,552.7902622582391,236.24284151896745,95.1561085374566,95.11176780506776,-0.044340732388846504,-0.00011617025486742048,-0.00011617025486742048,-0.0,0.0,-0.019768912345170975,0.0073519921861588955,41.297056562682535,0.988382974513258,16.086666666666652,0.0,0.0,0.38110182922442487
2,276,552.7902622582391,236.24284151896745,552.3539664508775,236.6485420833519,552.5864803090357,236.38766181167136,95.11176780506776,95.06363633926057,-0.04813146580718808,-0.00016711519969071347,-0.00010461519969072084,-0.0,6.249999999999263e-05,-0.02181478962302208,0.020285028964281082,41.320452122641576,0.9895384800309279,16.086666666666652,0.19622157224446754,0.25,0.4867801802485657
2,277,552.5864803090357,236.38766181167136,552.1377115443014,236.9758172601081,552.4348304966074,236.58641375352474,95.06363633926057,95.01576068656755,-0.04787565269302263,-0.0001482093428219983,-8.5709342821998e-05,-0.0,6.25000000000003e-05,-0.02243843860924244,0.029407773166894913,41.343531820214245,0.9914290657178002,16.086666666666652,0.19428064722302943,0.25,0.07619303846410272
2,278,552.4348304966074,236.58641375352474,552.0358634987456,237.2800160174522,552.0191870360542,237.30900797001735,95.01576068656755,94.9613920978623,-0.05436858870524475,-0.00037314226117354983,-0.0001647403226015222,-0.0,0.00020840193857202762,-0.01994835026562214,0.034680113196372986,41.36629595276178,0.9835259677398478,16.086666666666652,0.522910208658222,0.833607754288077,3.2713764671445036
2,279,552.0191870360542,237.30900797001735,551.3732721238304,237.59287655107394,551.5169064621214,237.25550588808693,94.9613920978623,95.15533497462569,0.19394287676338706,-0.00021639671114742165,-9.011620797067419e-05,-0.0,0.00012628050317674746,-0.032295744866132736,0.014193429611623287,41.388747364128534,0.9909883792029326,16.086666666666652,0.3289189599389519,0.5229997979882653,3.2610821149501907
2,280,551.5169064621214,237.25550588808693,550.9447441319708,237.57085856638588,551.362779022575,237.45234270471144,95.15533497462569,95.10805767331564,-0.04727730131004648,-0.00015360124664748855,-9.110124664748594e-05,-0.0,6.250000000000259e-05,-0.028608117252588272,0.01576763391494751,41.41088793536711,0.9908898753352514,16.086666666666652,0.18228974019580366,0.25,0.892035788667505
2,281,551.362779022575,237.45234270471144,550.8763443542724,237.68047037797976,551.136434217548,237.55849367850485,95.10805767331564,95.06067495402209,-0.047382719293551645,-0.00015456002667586528,-9.206002667586652e-05,-0.0,6.249999999999875e-05,-0.02432173304259777,0.011406383477151394,41.43271822108007,0.9907939973324134,16.086666666666652,0.19758274801413037,0.25,0.16226646864518443
2,282,551.136434217548,237.55849367850485,550.5053802929874,237.6579307364768,550.8903280310521,237.6024452992766,95.06067495402209,95.01344768952785,-0.04722726449423931,-0.00010657963879562287,-4.407963879563552e-05,-0.0,6.249999999998736e-05,-0.031552694737911224,0.004971852991729975,41.45423881784123,0.9955920361204365,16.086666666666652,0.19999770879020337,0.25,0.2953726770896722
2,283,550.8903280310521,237.6024452992766,550.3244871907125,237.58015089342882,550.6405218552295,237.59260281377533,95.01344768952785,94.96645677833938,-0.046990911188473206,-0.00010704128033431699,-4.454128033432929e-05,-0.0,6.249999999998771e-05,-0.028292041271924973,-0.0011147202458232641,41.475452581070186,0.9955458719665671,16.086666666666652,0.19833895828343368,0.25,0.1825317816716906
2,284,550.6405218552295,237.59260281377533,550.0492173145954,237.60408281178275,550.3905689582175,237.59745557333062,94.96645677833938,95.16452543438352,0.1980686560441427,-0.0001075027369401393,-4.500273694014071e-05,-0.0,6.249999999999858e-05,-0.029565228149294853,0.0005739998887293041,41.49636006244514,0.9954997263059859,16.086666666666652,0.19359343939343227,0.25,0.058792377027197286
2,285,550.3905689582175,237.59745557333062,549.7785317763633,237.56221868197153,550.1409822640708,237.58308608813093,95.16452543438352,95.11772280999644,-0.046802624387083824,-0.00010796383851477724,-4.546383851477879e-05,-0.0,6.249999999999846e-05,-0.030601859092712402,-0.001761844614520669,41.516962562411415,0.9954536161485221,16.086666666666652,0.19422975061876496,0.25,0.07692189378917719
2,286,550.1409822640708,237.58308608813093,549.5344812808326,237.5712828373711,549.8910295930262,237.57822170351167,95.11772280999644,95.07115085082806,-0.04657195916837509,-8.128858539550673e-05,-1.8788585395498342e-05,-0.0,6.250000000000839e-05,-0.03032504767179489,-0.0005901625263504684,41.53726063899013,0.9981211414604502,16.086666666666652,0.19251726815770065,0.25,0.0380508699423318
2,287,549.8910295930262,237.57822170351167,549.5941070881244,237.67828019951006,549.8910295930262,237.57822170351167,95.07115085082806,95.02870123483062,-0.042449615997441015,-1.8975103735769954e-05,-1.8975103735769954e-05,-0.0,0.0,-0.01484612561762333,0.005002924706786871,41.55725702032931,0.998102489626423,16.086666666666652,0.0,0.0,0.34449241128220365
2,288,549.8910295930262,237.57822170351167,549.7583916601296,237.7832243690314,549.8910295930262,237.57822170351167,95.02870123483062,94.98643806927667,-0.0422631655539476,-1.623097305666789e-05,-1.623097305666789e-05,-0.0,0.0,-0.006631896365433931,0.010250133462250233,41.57695221944775,0.9983769026943332,16.086666666666652,0.0,0.0,0.899301165317028
2,289,549.8910295930262,237.57822170351167,549.741756018674,237.8395690867724,549.8910295930262,237.57822170351167,94.98643806927667,95.18969085580251,0.20325278652583734,-1.6380388820687055e-05,-1.6380388820687055e-05,-0.0,0.0,-0.00746367871761322,0.013067369349300861,41.59634746879049,0.9983619611179313,16.086666666666652,0.0,0.0,0.055316958463482155
2,290,549.8910295930262,237.57822170351167,549.8119423654433,237.8956110725226,549.8910295930262,237.57822170351167,95.18969085580251,95.14749898891284,-0.042191866889666585,-1.65295951015121e-05,-1.65295951015121e-05,-0.0,0.0,-0.003954361192882061,0.015869468450546265,41.61544398367496,0.9983470404898488,16.086666666666652,0.0,0.0,0.27474338337889415
2,291,549.8910295930262,237.57822170351167,549.9973989394065,237.9269452044787,549.8910295930262,237.57822170351167,95.14749898891284,95.10548710394167,-0.04201188497117414,-1.667494142316707e-05,-1.667494142316707e-05,-0.0,0.0,0.005318467505276203,0.017436174675822258,41.634242962437355,0.9983325058576833,16.086666666666652,0.0,0.0,0.5736051336652275
2,292,549.8910295930262,237.57822170351167,549.9870496508237,237.9925714978995,549.8910295930262,237.57822170351167,95.10548710394167,95.06365299194799,-0.04183411199367981,-1.682360378476357e-05,-1.682360378476357e-05,-0.0,0.0,0.00480100279673934,0.02071749046444893,41.652745586401934,0.9983176396215236,16.086666666666652,0.0,0.0,0.06834316890512493
2,293,549.8910295930262,237.57822170351167,550.0098773804065,237.99190732334276,549.8910295930262,237.57822170351167,95.06365299194799,95.02199445336993,-0.04165853857806212,-1.6971933058393966e-05,-1.6971933058393966e-05,-0.0,0.0,0.005942389369010925,0.02068428136408329,41.67095303195729,0.9983028066941606,16.086666666666652,0.0,0.0,0.052038732201903894
2,294,549.8910295930262,237.57822170351167,549.967417065477,237.90649625156541,549.8910295930262,237.57822170351167,95.02199445336993,94.98050929766542,-0.04148515570450684,-1.711312858474702e-05,-1.711312858474702e-05,-0.0,0.0,0.003819373669102788,0.016413727775216103,41.68886642206027,0.9982886871415253,16.086666666666652,0.0,0.0,0.05113055188234342
2,295,549.8910295930262,237.57822170351167,550.0110710304733,237.97397958729883,549.8910295930262,237.57822170351167,94.98050929766542,95.18518279961347,0.20467350194805078,-1.7259241288037922e-05,-1.7259241288037922e-05,-0.0,0.0,0.006002071779221296,0.019787894561886787,41.706486899286915,0.9982740758711962,16.086666666666652,0.0,0.0,0.0658748428721599
2,296,549.8910295930262,237.57822170351167,549.965877946889,237.96231188867708,549.8910295930262,237.57822170351167,95.18518279961347,95.14374142363468,-0.04144137597879194,-1.7406259011363293e-05,-1.7406259011363293e-05,-0.0,0.0,0.00374241778627038,0.019204508513212204,41.72381557693992,0.9982593740988637,16.086666666666652,0.0,0.0,0.10204044619395956
2,297,549.8910295930262,237.57822170351167,549.9874177393075,237.96386906002184,549.8910295930262,237.57822170351167,95.14374142363468,95.10246714992847,-0.04127427370620751,-1.755277571323767e-05,-1.755277571323767e-05,-0.0,0.0,0.004819407127797604,0.019282367080450058,41.7408535513229,0.9982447224286762,16.086666666666652,0.0,0.0,0.05246104857053245
2,298,549.8910295930262,237.57822170351167,549.9288428318258,237.97274490688463,549.8910295930262,237.57822170351167,95.10246714992847,95.0613578257795,-0.04110932414897661,-1.769874566967868e-05,-1.769874566967868e-05,-0.0,0.0,0.0018906618934124708,0.019726160913705826,41.75760190171616,0.9982301254330321,16.086666666666652,0.0,0.0,0.1493673105695822
2,299,549.8910295930262,237.57822170351167,549.8216085177418,237.91236885879655,549.8910295930262,237.57822170351167,95.0613578257795,95.02041130709539,-0.040946518684108923,-1.7844116210974387e-05,-1.7844116210974387e-05,-0.0,0.0,-0.0034710539039224386,0.01670735701918602,41.77406169050073,0.9982155883789026,16.086666666666652,0.0,0.0,0.3003955335489431
2,300,549.8910295930262,237.57822170351167,549.7489351597186,237.7840055475058,549.8910295930262,237.57822170351167,95.02041130709539,94.9796254582963,-0.04078584879908931,-1.798777791440999e-05,-1.798777791440999e-05,-0.0,0.0,-0.007104721385985613,0.010289192199707031,41.790233962975954,0.998201222208559,16.086666666666652,0.0,0.0,0.3994818923473952
2,301,549.8910295930262,237.57822170351167,549.6779817607757,237.77438155804296,549.8910295930262,237.57822170351167,94.9796254582963,95.18557416389385,0.20594870559754952,-1.8131814193878008e-05,-1.8131814193878008e-05,-0.0,0.0,-0.010652391240000725,0.009807992726564407,41.806119747488175,0.9981868185806122,16.086666666666652,0.0,0.0,0.22232080259762807
2,302,549.8910295930262,237.57822170351167,549.7394067612048,237.76233820114751,549.8910295930262,237.57822170351167,95.18557416389385,95.1448054241938,-0.04076873970004158,-1.8275110720598082e-05,-1.8275110720598082e-05,-0.0,0.0,-0.0075811417773365974,0.009205824695527554,41.821720055400554,0.9981724889279402,16.086666666666652,0.0,0.0,0.13772846432887348
2,303,549.8910295930262,237.57822170351167,549.7997752693053,237.79396348689218,549.8910295930262,237.57822170351167,95.1448054241938,95.10419124884694,-0.04061417534686029,-1.841757023564374e-05,-1.841757023564374e-05,-0.0,0.0,-0.004562715999782085,0.010787089355289936,41.83703588107013,0.9981582429764356,16.086666666666652,0.0,0.0,0.2887583231752642
2,304,549.8910295930262,237.57822170351167,549.7661126371976,237.79466427360197,549.8910295930262,237.57822170351167,95.10419124884694,95.06372953722175,-0.040461711625198404,-8.099872475804133e-06,-8.099872475804133e-06,-0.0,0.0,-0.006245847791433334,0.010822128504514694,41.85206820196118,0.9991900127524196,16.086666666666652,0.0,0.0,0.12328068995953323
2,305,549.8910295930262,237.57822170351167,549.8333486471828,237.7997826138558,549.8910295930262,237.57822170351167,95.06372953722175,95.02341819669766,-0.04031134052408447,-8.16403859390636e-06,-8.16403859390636e-06,-0.0,0.0,-0.0028840473387390375,0.011078045703470707,41.866817988277,0.9991835961406094,16.086666666666652,0.0,0.0,0.26875303486163055
2,306,549.8910295930262,237.57822170351167,549.7620137598868,237.8130219975533,549.8910295930262,237.57822170351167,95.02341819669766,94.98325514235113,-0.04016305434653589,-8.227735667434295e-06,-8.227735667434295e-06,-0.0,0.0,-0.006450791843235493,0.011740014888346195,41.88128616370065,0.9991772264332566,16.086666666666652,0.0,0.0,0.24775102113492736
2,307,549.8910295930262,237.57822170351167,549.7863045003768,237.796173954946,549.8910295930262,237.57822170351167,94.98325514235113,95.1903375608437,0.20708241849257547,-8.290940435792268e-06,-8.290940435792268e-06,-0.0,0.0,-0.0052362545393407345,0.010897612199187279,41.89547366471388,0.9991709059564208,16.086666666666652,0.0,0.0,0.05451391432187122
2,308,549.8910295930262,237.57822170351167,549.7751769464966,237.7786509344401,549.8910295930262,237.57822170351167,95.1903375608437,95.15016573986253,-0.04017182098117189,-8.353625975408015e-06,-8.353625975408015e-06,-0.0,0.0,-0.005792632233351469,0.010021461173892021,41.909381400822035,0.9991646374024592,16.086666666666652,0.0,0.0,0.076180282936727
2,309,549.8910295930262,237.57822170351167,549.8125740182157,237.75175350402017,549.8910295930262,237.57822170351167,95.15016573986253,95.11013626167987,-0.04002947818266023,-8.415769188221407e-06,-8.415769188221407e-06,-0.0,0.0,-0.003922778647392988,0.008676590397953987,41.923010264646706,0.9991584230811779,16.086666666666652,0.0,0.0,0.09949520088896364
2,310,549.8910295930262,237.57822170351167,549.768104996955,237.7061891654553,549.8910295930262,237.57822170351167,95.11013626167987,95.07024707358028,-0.0398891880995933,-8.47734212561236e-06,-8.47734212561236e-06,-0.0,0.0,-0.006146229803562164,0.006398372817784548,41.9363611317702,0.9991522657874388,16.086666666666652,0.0,0.0,0.34069337069217676
2,311,549.8910295930262,237.57822170351167,549.8321253102775,237.74308682475706,549.8910295930262,237.57822170351167,95.07024707358028,95.0304961301091,-0.03975094347117647,-4.705112409266747e-06,-4.705112409266747e-06,-0.0,0.0,-0.002945214044302702,0.008243256248533726,41.94943486084464,0.9995294887590733,16.086666666666652,0.0,0.0,0.42214871922418085
2,312,549.8910295930262,237.57822170351167,549.8135034706946,237.72774017844816,549.8910295930262,237.57822170351167,95.0304961301091,94.99088139296082,-0.03961473714828401,-4.743175073060883e-06,-4.743175073060883e-06,-0.0,0.0,-0.003876306116580963,0.0074759237468242645,41.96223229356675,0.9995256824926939,16.086666666666652,0.0,0.0,0.13518960967881888
2,313,549.8910295930262,237.57822170351167,549.8864723173473,237.7475157478871,549.8910295930262,237.57822170351167,94.99088139296082,95.19895976598256,0.20807837302174903,-4.778961878102454e-06,-4.778961878102454e-06,-0.0,0.0,-0.00022786378394812346,0.008464702405035496,41.974754254658514,0.9995221038121898,16.086666666666652,0.0,0.0,0.45142922533029695
2,314,549.8910295930262,237.57822170351167,549.8365235370155,237.7568621287169,549.8910295930262,237.57822170351167,95.19895976598256,95.15931112786889,-0.03964863811367536,-4.816207103883756e-06,-4.816207103883756e-06,-0.0,0.0,-0.0027253027074038982,0.00893202144652605,41.987001551960766,0.9995183792896116,16.086666666666652,0.0,0.0,0.2692309675004368
2,315,549.8910295930262,237.57822170351167,549.9460359965022,237.7539949962916,549.8910295930262,237.57822170351167,95.15931112786889,95.11979290188744,-0.03951822598145327,-4.853025270677995e-06,-4.853025270677995e-06,-0.0,0.0,0.002750320127233863,0.00878866482526064,41.99897497629715,0.9995146974729322,16.086666666666652,0.0,0.0,0.7510893321062668
2,316,549.8910295930262,237.57822170351167,549.8238732409235,237.73757911716123,549.8910295930262,237.57822170351167,95.11979290188744,95.08040307910507,-0.039389822782368356,-4.8893978586894744e-06,-4.8893978586894744e-06,-0.0,0.0,-0.0033578176517039537,0.007967870682477951,42.01067530932434,0.999511060214131,16.086666666666652,0.0,0.0,0.8686769351114902
2,317,549.8910295930262,237.57822170351167,549.82862408874,237.6537960046949,549.8910295930262,237.57822170351167,95.08040307910507,95.04113965705469,-0.039263422050382246,-4.925307110791315e-06,-4.925307110791315e-06,-0.0,0.0,-0.0031202752143144608,0.0037787151522934437,42.02210329230839,0.9995074692889209,16.086666666666652,0.0,0.0,0.29141215059670544
2,318,549.8910295930262,237.57822170351167,549.9761155885216,237.69291653726717,549.8910295930262,237.57822170351167,95.04113965705469,95.00200063978525,-0.03913901726943436,-4.960258388324594e-06,-4.960258388324594e-06,-0.0,0.0,0.004254299681633711,0.005734741687774658,42.033259673184595,0.9995039741611675,16.086666666666652,0.0,0.0,1.367532967130873
