episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
367,720,81.6667050653453,296.0984463064849,209.95865209651777,92.87934238125149,6.363569007472477,,39.18045724811964,38.92870569112711,0.6534665892831981,38.27523910184391,0.0,42.26359568422751,27.83570523028675,35.22703387471955,33.02456085216704,11582.39999999995,1288.062116392834,1978.5157027988087,1338.9347560409833,32.539209373987894
368,720,65.34653939888717,238.08684395982155,190.68247655957606,53.647284040945294,5.866217302698671,0.1785321831703186,42.526510355994105,41.905804018024355,0.6541575924493372,41.25164642557502,0.38532167789526284,42.263526479025245,26.342684626296837,38.52289737841453,26.515625204422115,11582.39999999994,1278.462975033869,1922.2636757604528,1348.9885294681503,22.339300825884603
369,720,82.88603468115602,312.70210205097504,223.06443785608363,96.80748290039799,6.780364811321531,,41.48264727392234,41.21852565393783,0.65262196585536,40.56590368808247,0.0,42.263713513435995,30.384448396186706,34.482293230957026,11.771414854034846,11593.286207128867,1338.8054497426663,2017.0060254957746,1282.391470258083,81.83067937818844
370,720,78.17750579202067,285.84763413124773,209.4783551543471,82.99372783683553,6.246587402277522,-0.026968499645590782,41.704529114067554,41.085293877869844,0.652088422793895,40.43320545507595,0.3374762460589409,42.13390295171312,27.7208656452852,36.6806418736029,28.614634033989976,11582.399999999981,1268.4892860064053,1934.8107953496908,1300.527745094157,49.891555523553016
371,720,69.79817089486767,269.0677480694405,199.16377436969688,76.23611573195664,5.948506132007205,,42.193406079895794,41.95385601487942,0.6526641803793609,41.30119183450006,0.0,42.26380095745324,26.911145335135735,31.680113028889345,21.152820700167407,11583.704335525685,1293.904511235579,1917.7997617200424,1398.4927664434385,40.05669055971511
372,720,74.6767118407255,254.30363300036805,183.951320425288,75.88724895423081,5.2051115394400815,-0.03694617375731468,42.5453346199356,41.944593901978806,0.6521578927058727,41.29243600927293,0.33214499591849744,42.26367241118732,25.019605844999838,36.733087363610096,17.511016285318785,11587.559618569598,1234.9584180724273,1812.7485212051852,1288.5085347376848,49.22228319157167
373,720,75.85492770870813,300.7677582837001,219.2308386683914,88.22687276951653,6.32679275756019,,37.6311911449302,37.39085243199952,0.6528147403150797,36.73803769168444,0.0,42.26131440387326,28.663279641647,31.741491323949866,30.80840102331536,11582.39999999994,1234.4492668194482,1908.6149172294045,1340.3525016547883,57.11938734413774
374,720,78.89539730149664,279.7384374860484,192.01997697814795,93.4086840060859,5.331900772650536,0.00348897697404027,38.52005900815129,37.896045342087746,0.6517380138393492,37.2443073282484,0.3351241338532418,42.26282284456887,25.280056950104594,32.19105529845369,23.28314789559915,11582.478955727753,1176.5356997211418,1751.5934269060872,1328.8471436629623,144.69691825328658
375,720,74.87076149613307,266.2965017293581,184.57415759570867,86.92821695163448,4.869971493783547,,36.64411717001349,36.40450950106606,0.6519879186525941,35.752521582413465,0.0,42.26337288411894,24.723117311810558,31.40665302031583,14.422312334601575,11589.283978763979,1176.337944635106,1706.7032609797213,1365.9752362710694,118.50562533762582
376,720,85.307845706831,323.69956178561705,221.50775650252433,109.5046737051567,6.903133866895439,-0.0198746956884861,42.931436023209244,42.28497860999778,0.6512149590998888,41.63376365089789,0.33845117897726595,42.263502211235384,30.338275351787413,30.555508854252643,13.18047513039545,11591.484990924348,1385.1211464153914,2065.4799377012596,1329.3609905582757,95.93290568982776
377,720,82.12505228168655,281.09230916840426,188.48293552332404,98.13986706931476,5.158816668285152,,43.34419016796164,43.08410686906427,0.6533105706330389,42.43079629843123,0.0,42.26243165490167,24.596496191459735,33.05511874702917,25.100864625264535,11582.39999999996,1134.2460093720013,1715.2148348961214,1277.715990742693,142.67878397969213
378,720,77.34301049373296,287.20032759886476,203.74219314273,90.21724001290856,6.369171472099606,0.07127844542264938,41.25816490710713,40.629579511936754,0.6523902243934572,39.9771892875433,0.3410679060034454,42.262738345075384,27.790505917382774,32.23439048727868,24.092884494867896,11582.413828919487,1326.839898206621,2015.793206060575,1324.2758635971923,75.31611150467691
379,720,73.90962778821432,273.1179921810965,199.38274276873108,80.57399830295299,6.444081841596507,,43.95051039289683,43.710046959109604,0.6536163927521557,43.05643056635745,0.0,42.26363466832,27.62478887909612,33.62262863673783,27.904533280710915,11582.39999999996,1342.998262295056,2041.5872241508243,1272.088921119119,95.44663702108653
380,720,72.59393462187973,249.7798293215691,171.66609769715865,84.30481417745023,5.804975694323608,0.01016753539443016,40.789687061915174,40.19718566094525,0.6521522428374738,39.54503341810778,0.33644301793538034,42.26351762370392,23.786534477405223,30.441527533154616,14.591564280576549,11591.856489437985,1392.6891581661814,2043.3203278851204,1308.5104496740278,96.33049749463997
381,720,76.31317365622225,249.893366796303,178.3352566186131,77.42704328567964,5.515071491415792,,45.85482547688298,45.591400222852826,0.6532597404439002,44.938140482408926,0.0,42.26363581759926,24.94938161461998,37.59965201338242,8.982449626038322,11630.054138466441,1346.9391756652692,1941.950029184535,1279.853348154131,181.28914484532459
382,720,83.72319426234239,321.27608180460044,232.60655285082882,96.24012734154884,7.170439751495614,0.07451555132865906,44.88819427601993,44.28724270197563,0.6524439919739962,43.63479871000163,0.3355439000297338,42.2635775551716,31.60100128368372,35.60313059156797,26.337186339972607,11582.399999999965,1339.7130393059128,2055.835911792145,1336.8472501632746,100.94195448782602
383,720,78.96853238297726,283.36086913991267,197.19208677105465,93.41893406933463,6.842511256254547,,44.12150104902685,43.831070015905425,0.6519438493996859,43.17912616650574,0.0,42.263662639961666,27.625415258858254,32.25906534830994,14.778615447266752,11590.94058004585,1450.6622483564215,2165.2376771582526,1247.481349554518,78.89634935235749
384,720,69.42588148950651,233.7208461086534,174.31497263630857,65.42317763162939,5.640133221284114,0.05630470812320709,48.926780317910016,48.3141577350907,0.6511861057952046,47.6629716292955,0.3360423748381436,42.26362693935104,24.494197962017417,36.714292673691816,23.287316234373556,11582.455213330653,1322.2289393817612,1979.7582554166213,1297.0437775095209,58.534992276104695
385,80,0.0,-56.39486646044716,5.427247299377229,-61.42850470553377,0.35435984354046285,,9.783313316991553,9.53489435906522,0.07406355021521449,9.460830808850005,0.0,18.83290553752955,4.0096062802276276,30.714252352766895,0.0,1299.8839024965653,181.6007502974196,228.432707408711,131.6939184873137,59.64370360510035
386,720,75.54723359607875,292.8624741894493,210.0966669534271,89.53574285054219,6.4185158493001335,,38.9893088741228,38.73647662601434,0.6537123760208488,38.08276424999349,0.0,42.2634776317987,28.8511922626324,30.779362170807662,18.10754885692915,11585.104785808106,1322.3623638929364,1994.2402887115722,1247.7954549654216,23.544822631569133
387,720,76.2858392016203,276.54774330540323,196.8762242427188,85.98118554037502,5.94944938147235,0.05095253139734268,43.83549157483503,43.226078547071666,0.6525645486544818,42.573513998417184,0.3417156389914453,42.2635157586161,27.03851663484321,33.295246431432794,18.49108356935422,11585.091515137872,1308.679580442997,1941.6458533269358,1347.9676195423729,87.34979153367136
388,720,70.58462299262034,233.05662535070925,177.39130766353722,61.41524661143505,5.3710182673932785,,42.155966497026384,41.906030762940645,0.65243517793715,41.253595585003495,0.0,42.21601048627851,24.244864300926814,39.87699968690281,29.336785608304883,11582.399999999936,1215.919302531409,1844.2978432286893,1297.266470392113,122.21820474831505
389,720,84.72983614135566,277.19562065068703,194.1500969086235,89.80236062598803,6.369013393631805,0.09198468923568726,40.01988658402115,39.45008403994143,0.6534607424400747,38.796623297501355,0.3414953120518476,42.26384027348673,26.24778041835663,39.82865582836165,29.25522645505618,11582.39999999995,1343.272256152978,2048.385281584277,1299.9204010312183,90.92734213843347
390,720,70.85836793689879,279.19605821641346,207.57065395302124,77.99950585968921,6.02692882496787,,37.95598934893496,37.695955927018076,0.6520008970983326,37.04395502991974,0.0,42.26371048846993,27.661941987486692,31.85861500705418,26.000232874624167,11582.399999999932,1239.0482950438727,1880.8578976372858,1276.0396323807488,14.807525435277357
391,720,84.01757236538792,292.7895002866135,193.26246856719956,106.05211500714469,6.145498611763487,-0.028094667941331863,43.34220566111617,42.750550439115614,0.6528274121228606,42.09772302699275,0.3369000358507037,42.25271856822576,25.683256108966507,30.991514861815574,15.87641003884957,11587.444353364024,1367.285807936882,2018.4526361700607,1293.2133624776561,47.21707886451144
392,720,76.92974721222211,284.8382305792658,197.68956040602777,93.61265458965713,6.088840982399388,,42.999206747859716,42.74559254106134,0.6524810988921672,42.093111442169175,0.0,42.263716590803185,26.98700947939877,30.123419917393544,16.813297666684843,11587.611636785583,1305.4095861412736,1956.6374586136315,1311.3503681688023,42.15800668208945
393,720,71.30614757485154,252.4645486240046,193.87538801348316,64.73326590599456,5.763900038269431,0.11264756321907043,42.162139548920095,41.56233116099611,0.6515853016171604,40.91074585937895,0.3371788221411407,42.26368276115158,26.61098332911048,38.93951462185426,27.108498890447414,11582.39999999994,1248.6640795365197,1867.8317243172673,1355.668495053312,99.44968220812501
394,720,75.90953337827916,250.85101284674982,173.03465891380716,83.58057349135962,5.420114431218567,,40.34331460110843,40.07815636508167,0.6520278549287468,39.42612851015292,0.0,42.25872832446058,22.9816123473736,34.119246632599356,24.78292516410295,11582.400470258119,1293.4781516675546,1927.7785591786287,1259.8813669752371,20.338480385864823
395,720,81.27054717463433,306.06440931022513,222.3673985329026,90.83182664056955,6.740319012303551,0.15936493873596191,40.15112371509895,39.550772234098986,0.6512086756993085,38.89956355839968,0.3355237580835819,42.26365651412004,30.08341832058429,35.85463385434956,25.765968998654916,11582.399999999958,1314.1726638887517,2005.7727279216244,1329.0950443571398,62.62232411057099
396,720,83.2842253273115,295.64547175939924,210.24923230280268,92.33694800542357,6.552471424450878,,38.42374235903844,38.16143540618941,0.6527529598679394,37.50868244632147,0.0,42.26362634776951,28.25201705028643,37.11575132459972,22.630842592845017,11582.454288130682,1347.0420888976194,2029.2565475446083,1276.6473984583201,89.24511391053514
397,720,78.50082614375913,277.28231661428043,192.58500638193632,91.33654722038965,6.2472953486400185,-0.0014392228331416845,43.31797342398204,42.70819930313155,0.6526369461789727,42.05556235695258,0.33905870909802616,42.26370422521911,26.71840941065893,32.83255253356431,10.686304628709555,11597.153606547565,1387.865359065759,2060.1416288239056,1277.0731255657959,82.14847190607455
398,720,82.29643442188103,290.420212935073,208.68479285437382,88.45133656809676,6.3268200831463615,,40.531869602855295,40.27011703210883,0.6517553073354065,39.61836172477342,0.0,42.263861912482476,28.28277398014453,38.07076613783265,15.510033755462516,11590.88311639317,1328.5068503875093,1968.4655346888399,1342.243768525609,23.332285421725896
399,720,59.5645966619774,230.89948225970846,179.87293004951053,56.9132633286019,5.52955085777107,-0.17417414486408234,42.97903552907519,42.381050108000636,0.6504680302459747,41.73058207775466,0.3387078018859029,42.26358571940174,25.0662755922869,31.10796499767644,16.50836698496427,11587.774833414895,1284.8869153430876,1917.99142243992,1327.1592402107585,89.66738778277269
400,720,78.09010827049266,285.4405228354662,213.73315148426516,78.73538949933518,6.637043480811223,,38.0143986211624,37.756546661956236,0.6519752040039748,37.10457145795226,0.0,42.262056696913035,29.16838241288218,38.72241352082507,30.91114135367657,11582.399999999974,1320.5177720851775,2026.398205465604,1310.0622630394887,25.83453738272211
401,720,75.066074020735,258.4927695330206,189.90109097508912,75.11025070016477,6.131491000295521,-0.06162865832448006,42.17834959807806,41.55079842195846,0.6524181857239455,40.898380236234516,0.3398104631341994,42.26374106560476,26.519685157801582,37.51094867065262,17.174990289955392,11584.67737752708,1335.8031881485053,2013.4768919948303,1321.4904052631205,71.23934737379571
402,720,72.0826203502183,269.20049120374574,205.75953746571986,70.39977559270301,6.583657523467613,,43.532087011961266,43.32689344510436,0.6525027735624462,42.674390671541914,0.0,42.26331252954366,28.355044852751107,36.8827325538668,30.893738600525563,11582.399999999934,1334.329257945598,2049.634884477269,1292.1223103856544,31.10211609413424
403,115,0.0,-47.59311485040266,13.502999594447807,-60.363581309403834,0.6794181703518913,,11.011816428042948,10.771571713034064,0.10480616404674947,10.666765548987314,0.0,25.72744149665051,7.775806031722843,30.181790654701924,0.0,1870.3618288769806,277.55077820426953,348.91681883023097,184.18209445605729,15.769478855834665
404,720,79.44339407266293,283.73094927910955,193.05939881967333,96.85530571920228,5.827509644480923,0.26480501890182495,43.047171510057524,42.42423138814047,0.6523424086626619,41.77188897947781,0.38772860495373607,42.26135688612513,24.93476812968696,31.01574121306178,24.177048593467198,11582.407461051955,1268.740595667147,1918.1714857027778,1263.6007632233957,40.8066015591572
405,720,72.55245989514229,247.8552116874525,180.51898854388057,73.56337127633688,5.862839341594056,,39.114766967017204,38.88036391604692,0.6518534305505455,38.22851048549637,0.0,42.21123787927626,24.21385466839403,35.77077425697385,23.51827523907978,11582.41752678901,1339.6280546838514,1997.5315668683804,1304.4106876472817,164.70598754932237
406,720,80.42229586971105,285.98664074390086,197.1068790211016,95.6012326373865,6.317291234278432,-0.05757172778248787,42.97380044288002,42.35683149890974,0.6504763923585415,41.7063551065512,0.34259551716968417,42.258472523643334,26.958641014157077,32.6216795510178,14.274158710642215,11591.15729723283,1375.9193057479467,2036.3547833499274,1268.5209860645593,48.32601386728437
