episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
419,720,68.81549052298881,-3.870450933727479,-1.9929079311888982,-1.3385425484658116,0.5333974585149993,0.04673543572425842,42.452001756988466,41.90218849666417,0.5560601805336773,41.34612831613049,0.2888032500632107,42.2633893428742,26.099976824520997,36.85939158129759,29.76265679760334,11582.39999999993,1443.92772054337,2193.969728679331,1448.5331291098166,100.80546292388941
420,720,85.66898773192925,-3.292143979253251,-1.1715013583408371,-1.5793828115757313,0.5362536663910022,,42.9883593339473,42.74477693066001,0.5534088648855686,42.19136806577444,0.0,42.26349671937439,30.488078980263747,37.01658862183644,28.188768496900707,11582.39999999995,1443.3085898914183,2202.7336519363985,1353.2022476769293,95.9903394882371
421,720,86.17685843752213,-2.4725413117745756,-1.086031305873603,-0.8947825591557363,0.4869273107106137,0.011976376175880432,35.89778106799349,35.36144396895543,0.5504615507088602,34.81098241824657,0.28951391391456127,42.26307743945973,30.121434499175056,38.639242403764875,35.96452384901717,11582.399999999981,1292.7320572880953,2003.37364279934,1402.667740177827,148.38998148572233
422,720,82.48748326437307,-3.7161249817528432,-1.471964580966432,-1.7074385804111774,0.5314803034072403,,40.88139853719622,40.62051241286099,0.5444524283520877,40.0760599845089,0.0,42.263879479646654,28.67412341696903,37.585354558529374,28.756955123436395,11582.399999999934,1432.0174854588126,2183.126777639496,1381.5443668555283,195.3515056168667
423,720,87.10098239975221,-2.5491597675066004,-0.9101643056192172,-1.1221470762316463,0.5124237541573898,0.02460613287985325,38.63519392814487,38.0598638667725,0.54745870269835,37.51240516407415,0.2897442290559411,42.262816386338834,31.123211654865088,38.67481160572601,28.89681685130652,11582.4,1361.8944611758932,2106.3636839195387,1335.590140627841,37.87254633096544
424,720,81.491883381473,-3.1764225121832013,-1.108006109386535,-1.51234583873091,0.5506689501143366,,40.66249418025836,40.42145679797977,0.544704117346555,39.87675268063322,0.0,42.26375535843061,30.734046490785097,35.30359309218548,24.687176925615837,11582.400200345774,1476.1326643912869,2263.4838946849127,1385.1731910280391,24.66050313715665
425,63,0.0,-17.79433705586717,-0.4991811328037339,-0.7992876693826616,0.045558491035149036,,9.336661852896214,9.076284300070256,0.04845542134717107,9.027828878723085,0.0,8.639235117783894,1.716371154098526,30.10662548696609,0.0,1021.7558500997337,148.41763788674035,187.1925084628191,104.84429130987348,12.681812345096429
426,720,79.75350926905148,-3.7687991537456784,-1.4630968856340378,-1.7781716143029633,0.5226855156050174,0.13839004933834076,43.12166921701282,42.55532975960523,0.5423080646432936,42.013021694961935,0.2929135449230671,42.26352778652126,29.26877987129569,33.56855879636796,23.307140145889235,11582.453463478625,1419.4554980225898,2149.985423621034,1392.1022508679,103.29080794147839
427,720,79.47723222219457,-2.905020504061729,-1.0076614193271,-1.3588235087115128,0.5336189218519438,,36.787829991895705,36.524871503934264,0.548171516507864,35.9766999874264,0.0,42.26351557157389,31.430224382453233,35.01296111053108,22.577796537656152,11582.512755074215,1422.8394947334227,2191.996054492437,1346.634974575407,62.416629134055675
428,720,74.30343831934822,-3.279122938646692,-1.7388690394004382,-1.0074342809944763,0.5279775272842477,-0.020189456641674042,41.054284560028464,40.53877204796299,0.5482474472373724,39.99052460072562,0.29013550700619817,42.25946997730036,27.743804517906472,36.35297028539469,31.744111681364966,11582.399999999949,1400.6644035699064,2170.0180003401347,1326.8871196702235,93.41442960432313
429,720,68.50129294438669,-5.382125567616304,-2.23002644305183,-2.573148330509597,0.5723472363005735,,44.66104977019131,44.37685717875138,0.5451871776022017,43.83167000114918,0.0,42.26341633170562,23.21149426398366,30.07858926167342,19.680717066430073,11586.129354836148,1594.7732732195095,2352.9420269511834,1489.8509866231261,107.2870687764906
430,720,74.41185592511474,-4.366231336621995,-1.783332550332639,-2.0731150638102758,0.5050057638563359,-0.027194906026124954,46.056430069729686,45.49719612998888,0.5434644990600646,44.953731630928814,0.2897803457453847,42.263810574940514,27.655819201451433,31.73290039145777,14.980497274234953,11590.80659753572,1395.128770759593,2081.008521103167,1425.8435908037868,77.91076785358717
431,720,84.39547162423693,-3.3174371937370792,-1.397204172242144,-1.3822032200790624,0.5330869940466418,,44.22167693916708,43.97390085738152,0.5540909194387496,43.41980993794277,0.0,42.263570303166645,29.42402007311457,39.35248240992158,30.61714458798528,11582.399999999978,1427.4346287998849,2190.0302656070194,1334.6678187122586,92.21605562606128
432,720,81.70876715814717,-2.6461850365073603,-0.8880699064233252,-1.230934540595428,0.5224234188012385,0.02380293235182762,44.81237342208624,44.21140357479453,0.5465972311794758,43.664806343615055,0.2896375469863415,42.26383904663845,31.57179611759681,30.419039611933673,26.369755323584553,11582.399999999958,1386.996906865799,2147.5002667340714,1343.1639763792705,106.59874821785603
433,720,83.05162791532248,-4.2357590620231536,-1.4649825764622753,-2.22690217638624,0.538837145421691,,40.30775784701109,40.06007502088323,0.5467504728585482,39.513324548024684,0.0,42.26364320364655,28.183432592123577,34.1539238243708,13.426469620848652,11595.36727391591,1475.367928844514,2214.5121303170777,1350.106677466856,183.8410730244004
434,720,63.87933993805426,-4.895095437786625,-2.5580720890012736,-1.8282561570563933,0.5040745246021152,0.01435537077486515,41.98238515481353,41.42778076697141,0.5451692957431078,40.8826114712283,0.2875010007992387,42.17874632107924,22.587318443672842,34.421103753855334,24.06808660668479,11582.422169432928,1389.9062949606541,2073.691033577778,1365.0603376709748,105.13154353333306
435,720,75.77436764456084,-4.57867479843581,-1.9579505554464625,-2.0796051981514383,0.536208873635297,,40.51698073511943,40.282224080991,0.5440979320555925,39.73812614893541,0.0,42.263608210047366,26.59629082573529,36.47406756218471,21.339825226835554,11583.365883972328,1467.5201608129253,2203.2328752466246,1342.2034410526655,101.84333469794413
436,720,69.81989051427999,-3.8806042856595813,-2.145332681496481,-1.2850698587901286,0.44568814528233686,-0.04731197655200958,38.930273205041885,38.39714313717559,0.5487264543771744,37.848416682798415,0.2888028300367296,42.26376815211392,25.239309033712022,33.13350091111729,32.41113778394386,11582.399999999969,1201.5170498379823,1831.1578212929817,1312.0612668761846,187.2400949108515
437,720,82.57316479681458,-2.1699326291084735,-0.8980432165459002,-0.7647448689348735,0.502503674773208,,43.38343527074903,43.11505909264088,0.542788480874151,42.572270611766726,0.0,42.26364243432526,31.582590592455926,37.40251415763717,35.300293342259856,11582.399999999952,1320.2138595065346,2068.3451468493763,1371.9496393746294,87.7626116668378
438,720,87.18771798885676,-1.9443832734118012,-0.6381475464101221,-0.7896778089270439,0.5118576947578707,0.10766661167144775,41.50273794494569,40.95324451988563,0.5413831453770399,40.41186137450859,0.28908418072387576,42.26379755347916,32.44878202475076,35.512258224892754,33.98229885711188,11582.399999999956,1342.0588016336442,2107.431570021587,1412.8297729145067,75.23357447218397
439,720,68.97284983312161,-3.0576468957005067,-1.1824848012846079,-1.3045890232396702,0.5645326143501525,,38.271687106229365,38.02854789607227,0.5431848862208426,37.485363009851426,0.0,42.263795588548604,29.532320537099697,36.35255426184493,31.148872775871634,11582.399999999961,1506.8976409238442,2317.675596342617,1408.9155813850573,51.002143683399005
440,720,82.94710434343149,-2.471970299605981,-0.903832216868577,-1.0344339587670315,0.5288198196270576,-0.026643339544534683,41.38871114933863,40.83510049479082,0.5430848663672805,40.29201562842354,0.28927988186478615,42.26356471180521,31.551936685441614,32.180890483588556,27.032711872465804,11582.39999999997,1394.4191100932333,2176.0003931349925,1420.2350074841331,75.95478620314245
441,720,64.2807868195435,-3.4586571545598503,-1.4709679394775963,-1.44296389710873,0.5396648084971539,,44.03465802129358,43.81197950011119,0.554801591206342,43.25717790890485,0.0,42.263751445347836,29.058846096292005,31.972208250721284,24.967395734082693,11582.400003132338,1442.5409884675457,2217.173468011398,1345.2779575974005,84.6029944363823
442,720,85.14641558061878,-3.022825271694552,-1.0252251978044888,-1.472943426802417,0.519233848199512,0.024158507585525513,37.94282780122012,37.41030184319243,0.5453845909796655,36.86491725221276,0.2897503632120788,42.263695381726166,30.465604287609857,30.64942638887949,26.97003703967888,11582.39999999998,1392.5826459347338,2133.1563940271376,1390.3438223725511,54.21349551761656
443,720,68.38252069606497,-2.870121962226371,-1.2034924905661797,-1.1316390623812262,0.5300963059373945,,44.35730449715629,44.12129470007494,0.5456684646196663,43.575626235455275,0.0,42.263679086976005,30.065584325316628,33.45379081278319,28.603253185067288,11582.399999999976,1405.8578307915207,2178.775808398623,1371.040428713803,86.98630067545515
444,720,79.43651851494779,-2.665566912443696,-1.1887665613386749,-0.9374239985450259,0.5341420467336034,-0.06637672334909439,43.94875629292801,43.38821001769975,0.5433214427903295,42.84488857490942,0.28927894309163094,42.26376764622906,30.75934522956023,37.63741960826453,33.49395448247871,11582.399999999938,1409.0956788126027,2196.8085360510568,1406.4950934454664,79.6065390252487
445,720,84.57094938117423,-3.6858728681587674,-1.559897254723851,-1.5780110037458224,0.5424499770021585,,41.15429747570306,40.913064553402364,0.5446749851107597,40.368389568291605,0.0,42.26375809481797,27.689686633955212,39.11124495642678,29.047160363856005,11582.4,1464.9781352327757,2229.20344470254,1396.6431355986183,74.64422128805255
446,720,76.71956567321693,-2.775090132837829,-1.1974758016686888,-1.033893453022975,0.5382915725499986,-0.03136793524026871,41.14229323901236,40.58535778103396,0.5484028435312212,40.03695493750274,0.2901957621797919,42.263660222968,30.30187978834218,31.261796243053176,29.477765825945934,11582.399999999956,1426.4014382027274,2214.0361909287876,1416.9414801614785,121.37337588262332
447,720,80.16805194964114,-3.1199224548527633,-1.2601056951748473,-1.3239422688091966,0.5310696622921268,,37.08224265091121,36.812447988428175,0.5445887669920921,36.26785922143608,0.0,42.263588081771275,29.753787869305476,39.3959218615361,24.80824997416763,11582.400085762303,1427.847451588342,2182.004533653556,1366.6658075523615,43.45743185201728
448,720,86.7148910923275,-3.1235413309276794,-0.9102900387285775,-1.6489658206902749,0.5585912970168825,0.02503986470401287,41.01970267901197,40.51781665207818,0.5433129505254328,39.97450370155275,0.23782241297885776,42.263812847370346,31.20683027500147,37.92990863229292,23.301342303988605,11582.466533657662,1498.6045709488906,2292.3606537278574,1396.991780766192,85.04807652639043
449,720,83.7146879209579,-3.900668153131222,-1.502244866582984,-1.8085658438719285,0.5837917710014737,,41.520754447206855,41.255515922792256,0.5428792960010469,40.71263662679121,0.0,42.263581837956536,28.888661043978068,39.53950971441449,25.823248966315067,11582.399999999954,1574.2634763472438,2393.9591407822704,1339.05359922293,102.45602974326573
450,720,84.6398345708852,-2.423273719906211,-0.5269518499660971,-1.3470648624778,0.5435745446322768,-0.0018466203473508358,42.96213572891429,42.46790692023933,0.5427100174129009,41.92519690282643,0.23857527365908027,42.263536666458464,32.82066322870365,30.07545736206864,18.90191192534628,11584.008807366807,1440.4270652718583,2235.4197106854513,1435.8436001847786,73.36859106133245
451,720,74.06714134198711,-3.3809628376807086,-1.2463226304047692,-1.5670803757655467,0.5622044314718024,,42.935854461975396,42.63438089704141,0.5504580959677696,42.08392280107364,0.0,42.26367610768114,29.718454106841317,36.425959671824245,25.460825331391735,11582.39999999995,1509.1247781661518,2305.911495089887,1326.0940958872154,127.04323009951631
452,720,65.41468253233231,-4.0284790234877335,-1.7382968880445318,-1.707674247859208,0.5759678188478399,0.10970117151737213,46.321410808712244,45.7926390520297,0.5465782480314374,45.24606080399826,0.28979252791032195,42.26341235574352,26.402252137558587,32.16088239945579,23.10965073772899,11582.50586626102,1553.8305364585844,2363.5719918232057,1453.2537031922038,100.778951891
453,720,76.43081156697592,-2.424746120704742,-0.9259423461585711,-0.9581439106185854,0.5353329427816219,,36.129687996115535,35.90252071199939,0.5450513362884521,35.357469375710934,0.0,42.26363189616944,31.369602749841963,36.33043684624052,33.890940524629045,11582.39999999993,1407.6868390525317,2197.5218340790157,1373.5235312537502,140.6184772829324
454,720,77.588545299887,-3.243515877591937,-1.1746031764344698,-1.4879464005493197,0.5750278555365003,0.14200200140476227,42.98840055707842,42.43979733902961,0.5440546795725822,41.89574265945703,0.2901832149364054,42.26384023712981,30.251185923798726,32.1646973792267,27.99011801445245,11582.399999999952,1533.4325805972487,2362.162853128412,1405.4834635933607,81.00103143312525
455,720,82.50546648538372,-3.8455592509964682,-1.125538605488844,-2.1735843274673305,0.5409418001880767,,39.77000946458429,39.49900664994493,0.5449672741815448,38.95403937576339,0.0,42.26338095703627,30.49242154208495,30.01116330069063,16.537387812996617,11591.697645266624,1470.3196731553214,2222.8540358935643,1381.441526199118,70.3357526694233
456,720,82.94134050200759,-2.2835117035907735,-0.6045212299058876,-1.1269843816778915,0.5468233629363946,0.11362753063440323,41.69159491406754,41.26218500221148,0.5470817838795483,40.71510321833193,0.18793308921158314,42.26341222900592,32.53405998611476,32.07694454108039,25.023819553539223,11582.399999999952,1443.1218916907992,2247.7051027967395,1351.8241015325846,121.47915895173836
457,720,49.6824100206795,-4.6461512645357255,-2.4709970778306753,-1.6984108003552167,0.47161402545410064,,40.90645073028281,40.62452008854598,0.5432508951053023,40.081269193440676,0.0,42.26391627464794,23.316738569829276,31.293149510574935,18.78508998736214,11584.769046638487,1287.2327524800703,1935.558449141841,1354.7618275034379,148.5291832361101
458,95,0.0,-17.575120794163865,-0.6662221400044033,-1.2113485914188744,0.04700143774538099,,10.134019128978252,9.893245866987854,0.07232232671231031,9.820923540275544,0.0,12.850650202204429,4.819661670757105,31.575244094902676,0.0,1542.3122554649842,151.38294099878334,192.1138885441618,174.17375511949518,40.493868579219935
459,720,86.03889620265798,-3.1694140172250993,-1.4027126950842275,-1.231300522733237,0.5301060230542787,-0.013977520167827606,38.28402644023299,37.75305920280516,0.5412652688100934,37.21179393399507,0.29711315501481295,42.261275021309054,28.67276684298891,37.47643367193068,30.874717145518826,11582.399999999983,1415.5350569940827,2178.004266513266,1391.1097537883395,186.22799141021198
460,720,70.5852181053867,-3.1304504199389855,-1.3373129098415943,-1.2298848565797111,0.5578894090977803,,46.11152137583122,45.857061649207026,0.5432032886892557,45.31385836051777,0.0,42.263796754510565,29.03716159707708,39.82688132757619,29.527444482308134,11582.399999999943,1484.406840916965,2290.532964946161,1354.688238117795,35.966490790354264
461,720,66.2174861900834,-3.590233621960315,-1.5277070590597632,-1.559090526721087,0.4985244748972717,0.04826122894883156,42.79855436086655,42.27500575920567,0.5397986858151853,41.735207073390484,0.2886065789498389,42.263794677489244,27.226894597261996,39.51289292371337,24.84674172892011,11582.4001034489,1362.717944578103,2048.1271778603964,1321.9621050001763,70.73693920721716
462,720,78.89071737812745,-3.6435734713532946,-1.4215135345841476,-1.6656253235200318,0.5511652195218316,,42.37466982007027,42.11356390127912,0.5508208111859858,41.562743090093136,0.0,42.262567621291524,29.27000633989445,31.45085441031584,23.579786214511827,11582.488631765866,1482.2011300211,2262.1615549914313,1389.671380041629,114.6206875466544
463,720,70.02664734449809,-4.915969133575555,-2.0304275053396035,-2.3060493451162163,0.5742913093345076,-0.04964309185743332,40.09846068918705,39.532278534956276,0.5456875381059945,38.98659099685028,0.2887056889012456,42.263619235445034,26.286514469074078,32.89202790258289,17.624873157853933,11586.596404680828,1567.2852569238528,2354.1525765762235,1277.1820786460808,168.45117619404354
464,720,79.08542201776336,-2.5911862124411105,-0.8608671696329295,-1.2002659028113118,0.5251905632091912,,41.47162614716217,41.203370118979365,0.5450102295726538,40.65835988940671,0.0,42.263758282777545,31.847835369986083,33.60798963408856,23.3549014441203,11582.456146568236,1402.3121685878402,2160.4628753685747,1379.1366321982687,185.1084873793624
465,720,78.14159080666423,-3.31294244042168,-1.5051490677766821,-1.3267235596398446,0.47596577285316743,-0.006384625565260649,40.43472524965182,39.90676105115563,0.5421595834195614,39.364601467736065,0.28879702603444457,42.26340428998988,29.3793437143765,35.08410584084503,24.365110869415453,11582.40320167318,1288.7525211944862,1958.9606802087178,1397.1584791916512,130.14164412809646
466,720,66.01077555787417,-5.022074628684757,-2.228687982483722,-2.371850533417298,0.4171303806531711,,38.259360685013235,38.01968517201021,0.5442488924600184,37.475436279550195,0.0,42.262503979458245,24.500111643155627,31.383459625628845,21.103733608925097,11583.498924966903,1179.2894313205886,1711.9303567898903,1364.3848000557612,100.7353907164503
467,720,75.30533132661287,-3.474560715620753,-1.6495320697217783,-1.2667064705755375,0.5527826789676419,0.03478996455669403,44.18363242596388,43.64847092004493,0.5446574445813894,43.10381347546354,0.2892119400203228,42.26256583557449,27.368657070721614,30.81394987881182,27.11033368671274,11582.399999999936,1476.9590095848282,2273.8083064942603,1423.1901229059838,120.57307009267929
468,720,58.8045163378796,-5.1526395340706905,-2.7421222230397366,-2.020225240083108,0.38576352258952284,,45.85326890414581,45.57924649817869,0.5423582652583718,45.03688823292032,0.0,42.20840465520014,22.478174648164995,39.50749046375487,26.256305537859088,11582.39999999993,1076.108352370048,1586.545291456193,1397.3871795938273,89.1798281051726
469,720,79.34919440816105,-4.351340838683215,-1.9148254500910271,-2.0235817600177364,0.4086306626479667,-0.14881257712841034,39.479200466070324,38.930648487992585,0.5403712037950754,38.39027728419751,0.28888783417642117,42.263448302026454,27.71158791339855,34.07106500103621,16.195265549393394,11589.691670401791,1108.8971893060357,1681.381788944336,1359.7030188060887,52.607219387935544
470,720,80.58660431270683,-3.4903124080778034,-1.319441560024146,-1.6376056877692258,0.5280259471883123,,43.408784195780754,43.12675536191091,0.5439101136289537,42.582845248281956,0.0,42.26377663386007,29.751744212292113,32.48054271286941,24.076519139285693,11582.428792855188,1432.844285389343,2172.5656940375843,1418.6278527381912,152.07474920449053
471,720,72.61276594592614,-3.191131663833448,-1.2684890349314346,-1.3751340728697474,0.5423104217516423,0.052605483680963516,40.48112780507654,39.947746040765196,0.5411549783311784,39.40659106243402,0.2887456929311156,42.26345118409945,30.28600769021559,38.59308272463707,23.746691513820583,11582.437352244435,1449.6017130158516,2227.3371866856596,1351.0328419799127,80.92190759854492
472,720,78.29671775890284,-3.088591525574003,-1.3597587408763778,-1.2115614052638253,0.5128872667652785,,41.14067449513823,40.894474930129945,0.5511460392735898,40.343328890856355,0.0,42.26381968337669,29.30516187849579,33.65077565849251,27.4690016771943,11582.399999999938,1370.1913367773768,2109.6846118152102,1349.2943051183422,104.32485146523899
473,720,79.8292425414665,-4.235873262747412,-1.327539667797708,-2.3596205659783513,0.543463253140698,-0.1232282891869545,42.36702248081565,41.82878567604348,0.5463953809812665,41.282390295062214,0.28878512186929584,42.263702280689145,29.246531548729788,30.644586215556945,14.73027929877356,11594.357456198157,1486.8030798867933,2235.4964110869037,1388.5201782541894,155.44527966659
474,720,71.42073359598146,-5.500409408010148,-2.173944289554019,-2.7787177914314514,0.5426020567786363,,44.33941767504439,44.072649761103094,0.5455044480040669,43.52714531309903,0.0,42.157616591729926,25.00812000360684,32.743728084652176,12.415709260725045,11602.812021323854,1516.4127510327087,2230.1560957900997,1384.5982173840175,99.3636487327948
475,720,79.15233382144282,-3.986408631568967,-1.738394224346838,-1.7052162509543627,0.5374795573688181,-0.0998164713382721,41.43362650135532,40.894172873348,0.5432947985827923,40.350878074765205,0.2886335658840835,42.26370730629884,27.198633074651596,33.826837447204895,24.997432764458065,11582.40000001269,1458.3208954751008,2208.4355101186097,1382.0318650683034,142.2719810064789
476,720,86.16907752241298,-2.8244587228368214,-0.6737884998263398,-1.622048400905778,0.5238632872419344,,42.08626537909731,41.818419659975916,0.5442912532016635,41.27412840677425,0.0,42.263666790657055,31.785009214357782,32.82470913516358,22.10171567716109,11583.049787851705,1402.3801686209663,2153.6852155056044,1348.9654122692089,110.20422818135309
477,720,67.22666095101958,-2.9997259845736686,-1.3463976959741644,-1.2097421009171097,0.43880850056062115,0.0029738552402704954,42.20302744815126,41.659248009789735,0.5444069155491889,41.114841094240546,0.2901608217507601,42.26394200898837,29.89052231825214,33.88302259182289,30.276520290449582,11582.399999999943,1188.5194950041928,1808.1276550375194,1424.1861274190815,42.1059406409456
478,720,82.1507990160659,-1.9475063984431975,-0.45549623472025447,-0.9656947459554797,0.5216919087156425,,42.43532767286524,42.184399630874395,0.5426903693005443,41.64170926157385,0.0,42.2634556443387,33.254315047351135,32.78111670823425,29.05641004016123,11582.399999999969,1372.140979688072,2146.5923468751325,1362.436446598432,135.74938980385286
479,720,76.15748161557785,-3.3599781824960866,-1.4045497154646447,-1.3935473804575114,0.5559165839804274,-0.038339659571647644,41.47201524116099,40.93884380487725,0.5413644555956125,40.39747934928164,0.28887092787772417,42.26346264850854,29.401537489083566,30.90064474866076,28.384448169263976,11582.399999999923,1489.7927922682366,2285.283523233072,1425.4987708428932,81.50565636751035
480,720,84.49818006685132,-1.673977986182269,-0.35456288114856205,-0.828778351290617,0.48661060745529333,,34.63278582692146,34.384436486288905,0.5429640803486109,33.841472405940294,0.0,42.263631139675944,33.52267315518483,36.67577914531924,31.845839110197204,11582.399999999945,1276.8478050364145,2001.3949512061242,1323.4588483267341,66.71140438607408
481,720,84.16001593474192,-2.35654646215888,-0.8556398615411739,-0.9723712433733729,0.5239056369187207,0.06941475719213486,42.49429196398705,41.93167186807841,0.541472387034446,41.390199481043965,0.2885204181075096,42.2637184831318,31.56253769267535,37.80720755364723,32.58827171430634,11582.399999999965,1383.981256228475,2151.6186645043235,1298.086787166062,163.2947888401428
482,720,77.9195081231665,-4.29117619692823,-1.8621835674823068,-1.897059009450174,0.5268987168438602,,40.678448093589395,40.425040868110955,0.5521532571874559,39.8728876109235,0.0,42.26378609002041,27.092932786197974,33.91667605022508,28.343616384624852,11582.39999999995,1452.8390475490178,2169.331866568475,1416.4394441361549,221.7971172036788
483,720,82.99274491463447,-4.150272195914765,-1.6414221803583022,-1.9921156614755868,0.5120817674282896,-0.0817464292049408,40.017695160117,39.467260133009404,0.5481486883945763,38.91911144461483,0.28916622418910265,42.2635135039336,28.03731411823154,32.79713744950683,21.827097502763895,11582.773178051086,1399.9185046904242,2106.5586349091104,1380.2293859842653,155.83815739542078
484,720,81.1977427692096,-2.446011562451755,-1.0711085036013643,-0.8380848174463267,0.5314611009481759,,41.45183543441817,41.21104682888836,0.5482340129092336,40.66281281597912,0.0,42.263419056051234,30.268805783401966,35.109627868383406,33.82268491548891,11582.399999999941,1393.9145278535248,2185.9861637531503,1393.2702435435872,189.24714791391239
485,720,70.16918369221823,-4.97853520167733,-2.4048371599722165,-2.1584681346471406,0.4107239487559702,-0.012676824815571308,39.022342135198414,38.47028959542513,0.5433086082339287,37.9269809871912,0.28925226302817464,42.26349224388918,24.418961715066775,39.164354553777954,17.85638233751311,11586.792454882967,1149.418563661141,1688.036715426293,1367.2656680106584,120.33867060289967
486,720,78.05358132758525,-2.437696694394815,-0.8165672870005883,-1.1311625926113111,0.4849095264888461,,40.35039766691625,40.10949813108891,0.5435441266745329,39.56595400441438,0.0,42.263479455299105,31.51089902365201,38.2092539468537,31.369703210970506,11582.399999999952,1292.108384765709,1996.7284062417398,1434.936190773598,116.82544455231356
487,720,79.40551395914025,-3.67264708919394,-1.2354379123068209,-1.8721384801029504,0.559434312985947,0.003992756363004446,39.71021313406527,39.16771272290498,0.544513207860291,38.62319951504469,0.28899762500077486,42.26341577328248,29.558978211505696,36.578854549153824,21.96358747435499,11582.854540787665,1513.161382713329,2298.942603048986,1391.5622974603396,147.44369198961581
488,720,62.16679184793021,-4.558802063839997,-1.9145569514717802,-2.242549547294582,0.39737189103026294,,37.072239039000124,36.821441180072725,0.5420330357737839,36.27940814429894,0.0,42.26325876968228,26.968963930400626,32.6213566024492,19.161393854655227,11585.337299696328,1116.2932004880038,1635.5401744355604,1377.8378779811824,90.43732987768142
489,720,79.28121369455883,-2.969317772442437,-1.2818892121205376,-1.129426568755322,0.5525857034135767,0.08554095774888992,44.923087969888,44.391319109126925,0.540552822407335,43.85076628671959,0.29025432374328375,42.26345259993826,29.566524883624062,36.69266918947237,30.75788123848867,11582.399999999956,1461.5375070357445,2269.402042300456,1361.753919046112,192.50970481014224
490,720,77.55670002925253,-3.471653674750122,-1.6141222936550617,-1.3163532974619494,0.5361952324304509,,38.55839903233573,38.318780882284045,0.5429790266789496,37.775801855605096,0.0,42.26351796887791,27.658128854421065,35.48031513563538,33.096681329672975,11582.39999999995,1439.6887580940215,2202.2425164029055,1315.5536008307079,124.99843896638643
491,720,86.58028610561769,-4.347538442699647,-1.0590796759222325,-2.7691973442280444,0.514202529993708,0.025027990341186523,40.89924303861335,40.349021351430565,0.542926165740937,39.80609518568963,0.28803574992343783,42.26347673332876,29.732107756303655,32.989703031921096,12.54102541699979,11605.19572795798,1430.116558112167,2116.7886355093265,1430.638749752942,75.70489178032474
