episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
334,78,0.0,-17.96939665989411,-0.6435072751553431,-0.8753235185876935,0.10977254893897517,0.006692406255751848,10.710067266132683,10.00239356001839,0.06801369413733482,9.934379865881056,0.0,5.154719499286811,1.048665094182787,38.57894585677018,0.0,1262.074452003743,334.12276111487574,443.65563439437244,137.60190155112934,75.54241332660364
335,67,0.0,-17.909104982095897,-0.41917342071708047,-0.8149211855720129,0.09106390116624641,0.01333481166511774,8.854892289731652,8.21585661591962,0.0581655097194016,8.157691106200218,0.0,13.599424918245747,1.983482238042361,32.923079873116926,0.0,1085.5275295752074,278.3289051576905,368.9224214544467,124.72463113918839,53.9581586504721
336,101,0.0,-18.05236895168761,-0.7095229932115729,-1.1804569170852148,0.16042276629416566,0.01342750433832407,12.638041535858065,11.775626732967794,0.08749152300879359,11.688135209959,0.0,22.23053510686453,6.176727427914116,37.03015675100209,0.0,1635.0647458143478,486.3986010859275,647.979730419861,189.93081876834864,95.03313587283137
337,81,0.0,-17.969705060852245,-0.5649519471022975,-1.0242265469841119,0.10099245089009896,0.006739120930433273,9.250681543722749,8.531348515301943,0.07017946150153875,8.461169053800404,0.0,20.132541216825057,5.81048871037962,30.247521944886614,0.0,1313.5337106860445,311.3400718692296,408.6106928295632,148.56811766541261,117.32693952113911
338,146,0.0,-17.656993213328068,-0.8676597643779858,-1.839047910611165,0.16394028571910882,0.008902777917683125,14.101627727970481,12.989916827064008,0.12475744215771556,12.865159384906292,0.0,30.516759869971107,8.502258610972374,36.75714029878196,0.0,2369.2612250946977,506.7877302553412,663.7379430431697,267.9862472927317,87.01672815016519
339,100,0.0,-17.946532193352063,-0.7233449354422418,-1.1636010382450208,0.14718078148086328,0.006756593938916922,10.571377729997039,9.747576558962464,0.08587457239627838,9.661701986566186,0.0,26.672401919245104,5.099656714001734,37.819635241405415,0.0,1618.1834824880668,445.9441596291714,594.4416890713463,180.94029569533606,147.73942119193592
340,62,0.0,-17.85793607010972,-0.2538139422467955,-0.7917153682349425,0.09610039407450156,0.007108256220817566,7.975178040098399,7.364865884184837,0.0537653062492609,7.311100577935576,0.0,10.58345922635292,2.171563625312815,31.811368165740987,0.0,1006.7429924966008,290.7537935341317,387.362170360207,98.90322684016722,36.60934265809815
341,83,0.0,-17.856299025924002,-0.5946296965449684,-0.9288063057843378,0.08007624220436882,0.007343759294599295,12.878598806913942,12.120252727996558,0.07208211347460747,12.04817061452195,0.0,8.558161031590734,1.018163927241246,38.85183569615907,0.0,1342.7636269638379,245.56593132645273,325.14387454916846,139.01656518720543,45.958382292389935
342,73,0.0,-17.9651174342076,-0.5530181540713434,-0.8948789653269975,0.10116222889337759,0.00010453023423906416,9.388746723067015,8.683080256916583,0.06297720549628139,8.620103051420301,0.0,19.107529263700204,2.9403641458016305,33.65345122555238,0.0,1182.62694239334,304.93095146062075,407.49670819205124,107.2155040709581,140.4007981411608
343,99,0.0,-17.76659039579374,-0.584289698956918,-1.196718695114857,0.12541573823971056,0.00666057737544179,10.451471752952784,9.650572190992534,0.08503334363922477,9.56553884735331,0.0,22.492398705811027,4.785302274719536,37.68250511348716,0.0,1606.066725848994,383.12930679635326,507.35367907346824,158.4433876082005,131.71944701006623
344,98,0.0,-17.749150445208443,-0.7092231981808217,-1.1110985553673776,0.1042581210290436,0.006711852736771107,11.25716347200796,10.462030483875424,0.08407952776178718,10.377950956113636,0.0,19.39653444568975,4.150989768920843,36.68286019984963,0.0,1585.864140671858,317.3807476059415,422.1470167659188,168.30998382622707,107.46104042000188
345,58,0.0,-18.111095711131913,-0.47852276554546896,-0.7226671367559159,0.08516419409250267,0.006873463746160269,6.883962193969637,6.315153710078448,0.0507114976644516,6.2644422124139965,0.0,11.92582040886707,1.1474866216707322,31.64735229689586,0.0,940.1413785919713,259.2364460394946,343.78782703936196,97.95229872861053,109.86797670918499
346,111,0.0,-18.0821601392568,-0.7173857071950855,-1.381986888636452,0.19287549806470555,0.006775473244488239,11.139030517078936,10.296395383309573,0.09514815686270595,10.201247226446867,0.0,30.830521344743925,7.525060818251285,36.06484425276052,0.0,1800.2952683876001,585.9253732800435,777.0211660752526,188.39857895275637,149.13792196418152
347,115,0.0,-17.912827984002575,-0.6621255491970515,-1.4037822378243479,0.1758730656149503,0.020399486646056175,13.279124472290277,12.362312125973403,0.09852802194654942,12.263784104026854,0.0,26.975993255728138,6.359730371582049,39.357600212071205,0.0,1866.0422033347727,534.0275517774039,709.68957266381,193.36719979086007,61.01828180388956
348,85,0.0,-17.692084537893553,-0.4625729987842391,-1.038008079409658,0.1041361028900878,0.02344919741153717,10.605739498045295,9.846080040093511,0.07353461813181639,9.772545421961695,0.0,14.401634367090855,3.2332048874696264,35.73504667107319,0.0,1378.4901578589688,316.83561583716704,420.1831639238093,141.66283432108384,143.1061440049783
349,720,37.21588431749607,-10.85983140649639,-3.75065866654733,-3.9032982698249774,0.7970713965735503,0.013471794314682484,46.33699292782694,41.875797708984464,0.606086166575551,41.26971154240891,0.0,42.184255537854014,17.143981477428305,38.36487918016887,15.736788823987222,11592.865791308512,2225.2494446568858,3226.0988634655464,1260.395852456187,165.05120340372707
350,144,0.0,-17.802989919289093,-0.9238310792453251,-1.7248967302433647,0.2075620538897651,0.013471376150846481,14.536917841993272,13.44660549517721,0.12268319958820939,13.323922295589,0.0,34.397914505223575,8.018709931469152,39.95721281718013,0.0,2331.8687750071645,628.6620760993613,836.9619682362337,234.28609547869934,228.60869808062594
351,81,0.0,-17.997129168659058,-0.6066421650233232,-1.0094670406271156,0.10916474631203783,0.011180439963936806,9.359960202127695,8.658972108270973,0.06936653377488256,8.58960557449609,0.0,27.36202146915642,5.000442513707872,32.283244130878074,0.0,1314.469899398916,334.60991705253076,440.94168217854275,140.0037341761121,189.07748608534044
352,66,0.0,-17.974941305785183,-0.36367319717608,-0.8228222741407971,0.09945496745684054,0.00023806278477422893,9.22578191710636,8.582315403036773,0.05720415944233537,8.525111243594438,0.0,13.68439254568328,2.23175696654404,32.92031292330246,0.0,1070.5543806092323,302.6948716885963,401.6323025291343,114.54756665077149,88.10673343551001
353,80,0.0,-17.907633610870064,-0.5690357709020576,-0.9769621723572117,0.08389968800456052,0.006725134793668985,7.4174553831107914,6.7042525708675385,0.06846041977405548,6.635792151093483,0.0,14.80940451786654,3.972491635475272,32.20502051336045,0.0,1295.89942555671,257.13102877037903,339.2138538828118,137.61704781142987,138.74180322529696
354,63,0.0,-17.940963798260302,-0.4328610507628472,-0.800734743141751,0.07212829608574386,0.013497688807547092,8.963856861926615,8.35700605995953,0.05441165389493108,8.3025944060646,0.0,14.786196879906477,2.0930259243078027,30.611423807105904,0.0,1021.8302018525134,222.4889333196284,291.70315645591603,97.78944774448617,52.59255410432176
355,174,0.0,-17.848981543766453,-1.0736982268515871,-2.15793666773327,0.2443087109606305,0.01393965259194374,13.92020502826199,12.678691842127591,0.14734575431793928,12.531346087809652,0.0,29.666596260110577,10.294409195233358,36.80552675253821,0.0,2819.7006100190215,743.5101218175694,985.8828543499837,305.329621981401,101.80655491395353
356,108,0.0,-17.83099232988432,-0.7198076592860805,-1.2185816381107393,0.1783117733241942,0.006783229298889637,10.157174281775951,9.291510071605444,0.09206053707748652,9.199449534527957,0.0,26.45086658201841,6.204149736678859,38.96281034269703,0.0,1748.1078534536316,533.6630101593125,718.4036787018437,168.4539136398281,225.09156082534645
357,102,0.0,-18.009059906158882,-0.7210159809957016,-1.2478881802179207,0.14649427821061722,0.013373559340834618,10.623316743876785,9.7841850630939,0.08741142181679606,9.696773641277105,0.0,30.022484813847118,6.215068133865538,36.64439588792423,0.0,1655.0488782592133,448.8587293753867,591.8662869805817,178.62187340977542,100.5527985676321
358,64,0.0,-18.003486738844572,-0.39437245282613576,-0.8028160584266301,0.10038697583123644,0.0009375844383612275,8.705489947926253,8.079261331818998,0.05561065906658769,8.02365067275241,0.0,20.203099207598715,1.754038758973398,33.01098292101739,0.0,1038.3460564072354,305.0464334422437,405.3974419793327,123.81956499754307,35.46599088403824
359,81,0.0,-18.042350156304643,-0.49578725412446045,-1.0892072867896028,0.1336780073760173,0.01992611028254032,9.408580077346414,8.700028027873486,0.06937324721366167,8.630654780659825,0.0,20.49295536566347,6.980847753510998,30.04421473635002,0.0,1318.7344423986713,408.0909514725989,538.7878226501301,137.22415728984552,112.77912064313244
360,180,0.0,-17.731864743439083,-1.079954360331181,-2.224843816950243,0.262146873779473,0.02008596993982792,15.77643882483244,14.465296370908618,0.15295916516333818,14.31233720574528,0.0,35.30959531405027,10.627040534695638,36.37875140821473,0.0,2916.671593651476,799.4495887509074,1058.507946796966,318.49457646750767,299.35245580112144
361,133,0.0,-17.970575957018532,-0.920563456928307,-1.7610960971257366,0.15496504005795816,0.009251639246940613,13.332256300840527,12.314259647857398,0.11339456774294376,12.200865080114454,0.0,31.05352816380689,8.581675640228093,35.095635020118316,0.0,2166.337349526008,480.16681372524266,626.7968787083813,212.36384627552528,103.44161914148489
362,82,0.0,-18.05668579955857,-0.6411503696388235,-0.9721522764186465,0.1108206090353223,0.006440727040171623,10.312903587240726,9.607022362295538,0.07054846407845616,9.536473898217082,0.0,22.735009483182715,2.7642296407925384,37.04130539107972,0.0,1328.8132079266004,336.1333299348841,448.1600925028228,150.22302004246285,137.42085561706548
363,75,0.0,-18.116334064407624,-0.5806797121348627,-0.9267125031279595,0.10433638311110861,0.010294356383383274,9.539438331034034,8.87083296990022,0.06487610563635826,8.805956864263862,0.0,11.853410002103319,3.6953187716871145,32.89386117754084,0.0,1216.1392921911358,320.92914567914374,422.26510318483975,144.3974870283799,38.34973779596327
364,60,0.0,-18.087547849910298,-0.35823218665233286,-0.7625187273640025,0.09069012144173305,0.01351875439286232,7.595762262120843,7.004247094038874,0.051944767124950886,6.952302326913923,0.0,16.082951797285975,2.458602822933124,30.458697001976493,0.0,972.572424093736,276.99369989586006,366.3450311461661,119.52635220735765,61.30312056977226
365,61,0.0,-18.24053653731711,-0.41715656262818596,-0.7785173734036519,0.1132154563389283,0.020080935209989548,7.926956478040665,7.315398114733398,0.052526555489748716,7.262871559243649,0.0,15.167967582694377,1.975807003509136,32.13944294488875,0.0,990.377551984384,341.98588739095686,456.03998002149837,105.46874233960115,145.38867738972908
366,108,0.0,-17.575798134121506,-0.7409298246661941,-1.2010400861404054,0.09690426155936359,0.020004291087388992,13.241653697099537,12.337318025995046,0.09290968114510179,12.244408344849944,0.0,19.013613630519785,4.11983424416543,38.97990449751327,0.0,1747.0016189300582,297.94408659193243,392.8697288997826,163.98324529096382,22.064200475943576
367,77,0.0,-18.398430148468602,-0.6046438938832881,-0.9340763823021966,0.12480005702568502,0.0132785988971591,8.756395570933819,8.050714306998998,0.06644889153540134,7.984265415463597,0.0,14.96903176998115,3.043337990737381,35.14882978419566,0.0,1247.8224000042933,378.3768024738322,504.0366407012063,136.35833939978133,85.41937019753516
368,68,0.0,-17.7328514054791,-0.30266351768853084,-0.8318222101661132,0.07683917583917725,0.026631243526935577,9.601276526227593,8.950017380993813,0.059165733866393566,8.89085164712742,0.0,16.53299065256248,1.8371786552893585,33.07718853267835,0.0,1101.9323571159168,232.2322960815224,310.7239224674945,112.49376925894153,106.02444855932791
369,130,0.0,-17.83583612092091,-0.7591770772974665,-1.662504335222967,0.1778075203659031,0.013550454750657082,12.25837117806077,11.261546007823199,0.11096860049292445,11.150577407330275,0.0,30.52620362269118,9.536129082579967,31.261760720982345,0.0,2107.332131414796,545.9386823152112,717.6954307999711,209.94957327882275,89.46052990977243
370,97,0.0,-17.935616740925273,-0.6647779323092311,-1.214993883234159,0.11453590790047057,0.006697090808302164,10.47559695225209,9.668130995705724,0.08301150938495994,9.585119486320764,0.0,18.680626643109083,5.965002735778236,34.15844500530763,0.0,1574.3336414398311,351.3651432413941,463.8467747109462,178.59507507688434,44.20559893456448
371,94,0.0,-17.790107364879127,-0.6310086780291704,-1.1306169246357105,0.08767084525361554,0.036673009395599365,8.325594069901854,7.56187895918265,0.08046637754887342,7.481412581633776,0.0,13.054024853288272,5.235605022061705,32.96512563510486,0.0,1522.6896169783527,269.29652113554124,354.41537117764426,151.80778004875995,60.65059426901485
372,720,38.28233880852444,-10.774243126493396,-3.42297062649399,-3.7103275172522716,1.0402330774928437,0.026943691074848175,41.238040428142995,36.82943316968158,0.6054692300967872,36.22396393958479,0.0,42.26085154275881,18.556487775843603,33.87837051512182,16.889187706256237,11590.31184781956,2870.296268670762,4199.460634004838,1234.0356307977572,204.89455773182758
373,114,0.0,-18.119555201366914,-0.7773055642015878,-1.4121369847461347,0.1929680103607691,0.020184263586997986,12.413596710190177,11.515100996010005,0.09693573042750359,11.418165265582502,0.0,30.60327492000482,7.003116283709116,38.27552928612283,0.0,1850.3670778940282,584.87498391843,778.1220594790811,190.5926121267072,131.6320919352295
374,60,0.0,-18.071352309864665,-0.4442029958415312,-0.7595347506956432,0.09705162389083331,0.00013708545884583145,8.210810285061598,7.60008155927062,0.05144153581932187,7.5486400234512985,0.0,14.963620956271992,2.7459346793160426,30.468228468543668,0.0,973.0442086317457,294.9518567423631,391.6407054277279,99.3705355419971,64.63617368070776
375,111,0.0,-17.73887940139089,-0.7060345766248649,-1.2816717519846574,0.13376881282118663,0.013323582708835602,9.585928468033671,8.747263605240732,0.0943690836429596,8.652894521597773,0.0,17.661832918899268,6.178177485909179,36.02480987004471,0.0,1796.3853405784278,409.07763622682626,540.9751276382805,215.00570953108317,39.59341122617776
376,76,0.0,-18.023635911529677,-0.6408983692246498,-0.9635290653287988,0.08751050291322425,0.0005300689954310656,9.889701770152897,9.144839657004923,0.0654814587906003,9.079358198214322,0.0,24.012104933099753,3.2467457261490345,32.261752148540864,0.0,1233.7039717813122,269.2390259069659,353.7807093572175,151.40497521329277,19.07467596169303
377,87,0.0,-17.765940654965227,-0.48771177688363526,-1.0497223375345177,0.12178218413213292,0.013304664753377438,10.743572902865708,10.02734087407589,0.07430104305967689,9.953039831016213,0.0,21.63479182918185,3.660269658641147,36.980519340985936,0.0,1410.1397255273882,369.711856192307,491.59473624705265,129.53658567669888,200.14003382538743
378,135,0.0,-17.797185801448347,-0.8499957425191065,-1.557891524695111,0.20894977044881965,0.019857456907629967,14.436233113985509,13.433325147256255,0.11445002444088459,13.31887512281537,0.0,31.38344564273444,8.207296945969954,38.338046637171516,0.0,2189.0108264280607,632.1720744318272,842.9600833499346,223.31590683552182,70.85586319296988
379,720,40.62952468040339,-10.878996530336007,-3.5209000617203023,-3.9391084758297112,0.9287170883501051,0.006800871808081865,46.639608311932534,42.16058594919741,0.6045391601510346,41.55604678904638,0.0,42.22069082414211,17.67293319618656,36.18652625552134,16.7324097264893,11590.251360360915,2578.4080503232667,3751.5951545151415,1180.1058647347534,101.59226978478553
