episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
4,13,215.77777668395225,410.53559537107714,215.47777670183365,410.53559537107714,215.77777668395225,410.53559537107714,27.0022028574468,26.673903537718907,-0.3282993197278934,-0.019075148052123108,-0.009173433254221547,-0.009901714797901561,0.0,-0.014999999664723873,1.836970237518721e-18,0.0,7.753868307065938e-05,16.086666666666726,0.0,0.0,2.6645352591003757e-14
4,14,215.77777668395225,410.53559537107714,215.77777668395225,408.0861057775713,215.74548761064054,408.30687674532163,26.673903537718907,26.30702093552722,-0.3668826021916871,-0.01982411156811534,-0.009250094225243258,-0.01001677921507993,0.000557238127792152,-2.249819762197663e-17,-0.12247448414564133,0.0,0.0012275049849828767,16.086666666666638,1.8905808407259495,2.345199996698141,1.8494605175522993
4,15,215.74548761064054,408.30687674532163,215.74548761064054,405.8573871518158,215.74548761064054,406.09080555289813,26.30702093552722,25.944659567651172,-0.3623613678760478,-0.02013389917351722,-0.009448803257129606,-0.010131078118281742,0.0005540177981058752,-2.249819762197663e-17,-0.12247448414564133,0.0,0.007852654538352521,16.08666666666662,1.6690403592595606,2.216071192423503,0.14522631437625444
4,16,215.74548761064054,406.09080555289813,215.74548761064054,403.6413159593923,215.74548761064054,403.87473436047463,25.944659567651172,25.598521585017618,-0.3461379826335538,-0.020000506698311656,-0.009205623660612085,-0.010240865239593692,0.0005540177981058752,-2.249819762197663e-17,-0.12247448414564133,0.6406010299151649,0.030930718369486812,16.086666666666623,1.6627173599711598,2.216071192423503,0.0
4,17,215.74548761064054,403.87473436047463,215.74548761064054,401.4252447669688,215.74548761064054,401.65866316805113,25.598521585017618,25.254134106040247,-0.3443874789773709,-0.0191680140748051,-0.008263311954826082,-0.010350684321873145,0.0005540177981058752,-2.249819762197663e-17,-0.12247448414564133,0.710994222365129,0.049574616304044236,16.086666666666744,1.6644823067997547,2.216071192423503,0.0
4,18,215.74548761064054,401.65866316805113,215.74548761064054,399.2091735745453,215.74548761064054,399.44259197562764,25.254134106040247,24.900607910321153,-0.3535261957190947,-0.019304275201250838,-0.008286230611920901,-0.010464026791224061,0.0005540177981058752,-2.249819762197663e-17,-0.12247448414564133,0.3486885499357426,0.059321875560229984,16.08666666666676,1.666237304910539,2.216071192423503,0.0
4,19,215.74548761064054,399.44259197562764,215.74548761064054,396.9931023821218,215.74548761064054,397.22652078320414,24.900607910321153,24.565738539065553,-0.3348693712555999,-0.01917984914133056,-0.008053874373007563,-0.010571956970217122,0.0005540177981058752,-2.249819762197663e-17,-0.12247448414564133,1.0901557075512982,0.08000582460872924,16.086685763450216,1.6680378145854033,2.216071192423503,0.0
4,20,215.74548761064054,397.22652078320414,215.74548761064054,394.7770311896983,215.74548761064054,395.01044959078064,24.565738539065553,24.247457205444597,-0.31828133362095556,-0.01880721619811979,-0.007578144365569853,-0.010675054034444059,0.0005540177981058752,-2.249819762197663e-17,-0.12247448414564133,1.7483795035582084,0.12502351462633443,16.087031117950918,1.669742317244335,2.216071192423503,0.0
4,21,215.74548761064054,395.01044959078064,215.5333555739546,394.7983175540947,215.74548761064054,395.01044959078064,24.247457205444597,23.989433633591904,-0.25802357185269287,-0.018037445411134532,-0.0072784457271494185,-0.010758999683985113,0.0,-0.01060660183429718,-0.01060660183429718,2.7843539584777903,0.15243425304494654,16.087760839712548,0.0,0.0,0.7853981633974483
4,22,215.74548761064054,395.01044959078064,215.5333555739546,394.7983175540947,215.74548761064054,395.01044959078064,23.989433633591904,23.74898695828509,-0.24044667530681352,-0.01778325097577337,-0.00694572818798699,-0.010837522787786378,0.0,-0.01060660183429718,-0.01060660183429718,3.4786631109271022,0.1831432456544267,16.088639369939084,0.0,0.0,0.0
4,23,215.74548761064054,395.01044959078064,215.5333555739546,394.7983175540947,215.74548761064054,395.01044959078064,23.74898695828509,23.512901632870257,-0.23608532541483385,-0.01761874151157592,-0.006703842130636682,-0.010914899380939239,0.0,-0.01060660183429718,-0.01060660183429718,3.6496043632199866,0.20562161531691717,16.089689197483644,0.0,0.0,0.0
4,24,215.74548761064054,395.01044959078064,215.5333555739546,394.7983175540947,215.74548761064054,395.01044959078064,23.512901632870257,23.282051715350317,-0.2308499175199401,-0.017299219155298643,-0.006308392924895695,-0.010990826230402947,0.0,-0.01060660183429718,-0.01060660183429718,3.8550655167271146,0.22393977216573496,16.0909368176519,0.0,0.0,0.0
4,25,215.74548761064054,395.01044959078064,220.69471971208097,399.95968169222107,220.54452857074682,399.79394592675766,23.282051715350317,22.84823193873244,-0.4338197766178773,-0.02142723866853544,-0.00859904505592352,-0.011134222108035257,0.0016939715045766613,0.24746160209178925,0.24746160209178925,0.0,0.032126806396479274,16.092364409946732,5.164804644329418,6.877396043255864,3.1907562344439953
4,26,220.54452857074682,399.79394592675766,225.49376067218725,404.7431780281981,225.33457575194274,404.5839931079536,22.84823193873244,22.417689469152112,-0.4305424695803275,-0.022879816049678144,-0.009908825055595545,-0.011277453572069029,0.0016935374220135714,0.24746160209178925,0.24746160209178925,0.0,0.004637609339128032,16.095602227738272,5.00097878169781,6.774149688054205,0.04916358085410322
4,27,225.33457575194274,404.5839931079536,230.28380785338317,409.533225209394,230.12462293313865,409.3740402891495,22.417689469152112,21.986997003812018,-0.4306924653400941,-0.021888687269965446,-0.008773499041632174,-0.011421650806319702,0.0016935374220135714,0.24746160209178925,0.24746160209178925,0.0,0.0021652668878086624,16.09953132010719,5.004399481557337,6.774149688054205,5.3734794391857577e-14
4,28,230.12462293313865,409.3740402891495,235.07385503457908,414.3232723905899,234.91467011433457,414.1640874703454,21.986997003812018,21.556076553089927,-0.4309204507220912,-0.020418343822358943,-0.007157965272428107,-0.011566841127917263,0.0016935374220135714,0.24746160209178925,0.24746160209178925,0.0,0.00015557112678827478,16.104174459125325,5.010927626257279,6.774149688054205,5.3734794391857577e-14
4,29,234.91467011433457,414.1640874703454,239.863902215775,419.11331957178584,239.7047172955305,418.9541346515413,21.556076553089927,21.124913540895285,-0.4311630121946415,-0.018919750578215575,-0.005513182206204098,-0.011713030949997908,0.0016935374220135714,0.24746160209178925,0.24746160209178925,0.0,0.005324848170026469,16.10953271945664,5.0174548780807715,6.774149688054205,5.3734794391857577e-14
4,30,239.7047172955305,418.9541346515413,244.65394939697092,423.90336675298175,244.4947644767264,423.74418183273724,21.124913540895285,20.698683409099985,-0.42623013179530034,-0.019391849135012414,-0.0058398611420552434,-0.0118584505709436,0.0016935374220135714,0.24746160209178925,0.24746160209178925,0.20374297532809332,0.009132911024883944,16.115606755156875,5.023981470566678,6.774149688054205,5.3734794391857577e-14
4,31,244.4947644767264,423.74418183273724,249.44399657816683,428.69341393417767,249.28481165792232,428.53422901393316,20.698683409099985,20.266994826390004,-0.431688582709981,-0.019438250250592495,-0.005738065888967266,-0.01200664693961166,0.0016935374220135714,0.24746160209178925,0.24746160209178925,0.0,0.013377840271975118,16.122311399923582,5.030429152865606,6.774149688054205,5.3734794391857577e-14
4,32,249.28481165792232,428.53422901393316,254.23404375936275,433.4834611153736,254.07485883911824,433.3242761951291,20.266994826390004,19.882735033381827,-0.3842597930081766,-0.01825753922754923,-0.0044246663823283875,-0.01213933542320727,0.0016935374220135714,0.24746160209178925,0.24746160209178925,1.8686030654778163,0.1367649816020615,16.12981074069812,5.036955130632189,6.774149688054205,5.3734794391857577e-14
4,33,254.07485883911824,433.3242761951291,254.07485883911824,430.8747866016232,254.10714791242995,431.09555756937357,19.882735033381827,19.5489780310293,-0.33375700235252737,-0.018046168665645023,-0.005233754003353125,-0.012255176534499744,0.000557238127792152,-2.249819762197663e-17,-0.12247448414564133,1.3729506177710542,0.08099245187568646,16.137085696845347,1.9299257160432486,2.3451999966981405,2.6348586809497485
4,34,254.10714791242995,431.09555756937357,254.10714791242995,428.6460679758677,254.10714791242995,428.87948637695007,19.5489780310293,19.20983668156566,-0.3391413494636417,-0.018491266788078654,-0.005563799057502136,-0.012373449932470644,0.0005540177981058752,-2.249819762197663e-17,-0.12247448414564133,1.001962096332978,0.04589570421987964,16.143862395219667,1.703510058683068,2.216071192423503,0.14522631437625444
4,35,254.10714791242995,428.87948637695007,254.10714791242995,426.4299967834442,254.10714791242995,426.66341518452657,19.20983668156566,18.859167505925416,-0.3506691756402418,-0.01865979696483851,-0.005609438307596876,-0.012496340859135762,0.0005540177981058752,-2.249819762197663e-17,-0.12247448414564133,0.5688432942223101,0.03867835923893961,16.1511841297581,1.6968754497556235,2.216071192423503,0.0
4,36,254.10714791242995,426.66341518452657,254.10714791242995,424.2139255910207,254.10714791242995,424.4473439921031,18.859167505925416,18.511140901472256,-0.34802660445316036,-0.018871817767017803,-0.0056988938572843754,-0.01261890611162755,0.0005540177981058752,-2.249819762197663e-17,-0.12247448414564133,0.6985047582394394,0.04436425444642867,16.159216259862074,1.698643650980031,2.216071192423503,0.0
4,37,254.10714791242995,424.4473439921031,254.10714791242995,421.9978543985972,254.10714791242995,422.2312727996796,18.511140901472256,18.18147834495313,-0.3296625565191249,-0.019082903348533988,-0.005793329864708508,-0.012735555685719607,0.0005540177981058752,-2.249819762197663e-17,-0.12247448414564133,1.4422144687351073,0.05000241697153254,16.16765148040472,1.700397540793633,2.216071192423503,0.0
4,38,254.10714791242995,422.2312727996796,254.10714791242995,419.7817832061737,254.10714791242995,420.0152016072561,18.18147834495313,17.825786546661792,-0.355691798291339,-0.019272588628421725,-0.0058565533300491066,-0.012862017500266743,0.0005540177981058752,-2.249819762197663e-17,-0.12247448414564133,0.45645652576625373,0.03446698049454057,16.17606726859188,1.7020579819124377,2.216071192423503,0.0
4,39,254.10714791242995,420.0152016072561,254.10714791242995,417.5657120137502,254.10714791242995,417.7991304148326,17.825786546661792,17.466370380982983,-0.35941616567880885,-0.018370168146228303,-0.004825712259952684,-0.012990438088169746,0.0005540177981058752,-2.249819762197663e-17,-0.12247448414564133,0.344469262215332,0.018821734553132893,16.185611698442177,1.7038485464076085,2.216071192423503,0.0
4,40,254.10714791242995,417.7991304148326,254.10714791242995,415.3496408213267,254.10714791242995,415.5830592224091,17.466370380982983,17.114195487505068,-0.3521748934779154,-0.020603990104698423,-0.006933082184534202,-0.013116890122058347,0.0005540177981058752,-2.249819762197663e-17,-0.12247448414564133,0.661474775481965,0.025881723429667526,16.19574511586748,1.7056568305735629,2.216071192423503,0.0
4,41,254.10714791242995,415.5830592224091,254.10714791242995,413.1335696289032,254.10714791242995,413.3669880299856,17.114195487505068,16.76380266635429,-0.35039282115077697,-0.021972511753029198,-0.008175183831731471,-0.013243310123191852,0.0005540177981058752,-2.249819762197663e-17,-0.12247448414564133,0.7676541117863687,0.03271916517814143,16.20615089438324,1.7074276843515093,2.216071192423503,0.0
4,42,254.10714791242995,413.3669880299856,254.10714791242995,410.9174984364797,254.10714791242995,411.1509168375621,16.76380266635429,16.40786953728472,-0.35593312906956953,-0.022693774193199033,-0.008767406602398569,-0.013372349792694593,0.0005540177981058752,-2.249819762197663e-17,-0.12247448414564133,0.592018469759793,0.0342579226001097,16.21697181256512,1.7091886015502393,2.216071192423503,0.0
4,43,254.10714791242995,411.1509168375621,254.10714791242995,408.7014272440562,254.10714791242995,408.9348456451386,16.40786953728472,16.05329619901908,-0.3545733382656415,-0.022795262616926763,-0.008739726292820865,-0.013501518526000025,0.0005540177981058752,-2.249819762197663e-17,-0.12247448414564133,0.6874731978234762,0.03367700698652996,16.22844125880344,1.710976370567899,2.216071192423503,0.0
4,44,254.10714791242995,408.9348456451386,254.10714791242995,406.4853560516327,254.10714791242995,406.7187744527151,16.05329619901908,15.69723266278368,-0.3560635362353999,-0.02283706678805851,-0.008651194091264967,-0.013631854898687668,0.0005540177981058752,-2.249819762197663e-17,-0.12247448414564133,0.6752637113438191,0.03917669101312206,16.240345012853915,1.7127563216552328,2.216071192423503,0.0
4,45,254.10714791242995,406.7187744527151,259.05638001387035,411.6680065541555,258.9061888725362,411.5022707886921,15.69723266278368,15.272827061664195,-0.424405601119485,-0.02406723766139513,-0.008585240538655635,-0.013788025618162843,0.0016939715045766511,0.24746160209178925,0.24746160209178925,0.9600115030038795,0.04241308612238279,16.252778726426598,5.2832840606739655,6.877396043255905,2.4053580710465674
4,46,258.9061888725362,411.5022707886921,263.8554209739766,416.45150289013253,263.6962360537321,416.292317969888,15.272827061664195,14.832349223244224,-0.44047783841997123,-0.022441070180013394,-0.006796481589366941,-0.013951051168632883,0.0016935374220135714,0.24746160209178925,0.24746160209178925,0.27395544810833156,0.02670800885658039,16.26822680488951,5.1153314870551885,6.774149688054229,0.049163580853955335
4,47,263.6962360537321,416.292317969888,263.6962360537321,413.84282837638216,263.72852512704384,414.0635993441325,14.832349223244224,14.467682417257247,-0.36466680598697643,-0.023182540020251337,-0.008538558684013965,-0.014086743208445223,0.0005572381277921521,-2.249819762197663e-17,-0.12247448414564133,0.7201131774978652,0.03597472089303792,16.284981549507663,1.9589099986420366,2.3451999966981365,2.6348586809498276
4,48,263.72852512704384,414.0635993441325,268.67775722848427,419.01283144557294,268.4753135363066,418.79273387749095,14.467682417257247,14.041087385574539,-0.42659503168270874,-0.020451541854875823,-0.004530104492630143,-0.014246312112508467,0.0016751252497372152,0.24746160209178925,0.24746160209178925,1.096626541288725,0.06860147967680544,16.299408441034736,5.28245859059484,6.80462951104446,2.677995405192123
4,49,268.4753135363066,418.79273387749095,273.42454563774703,423.7419659789314,273.2653607175025,423.58278105868686,14.041087385574539,13.80026063340995,-0.2408267521645886,-0.020083574900349625,-0.004053246664666279,-0.014336790813669778,0.0016935374220135714,0.24746160209178925,0.24746160209178925,8.216762067937482,0.3309209657050033,16.316923930850937,5.133345343978013,6.774149688054229,0.04175595657549047
4,50,273.2653607175025,423.58278105868686,278.21459281894295,428.5320131601273,278.05540789869843,428.3728282398828,13.80026063340995,13.40211367947735,-0.39814695393259925,-0.022087532070157748,-0.005906991712905372,-0.014487002935238802,0.0016935374220135714,0.24746160209178925,0.24746160209178925,2.2152879386113655,0.13781895710454378,16.3271159296792,5.134217156916399,6.774149688054229,0.0
