episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
1,528,527.6528107754854,409.19727640952857,527.0721704594758,406.96949010696204,527.1276433457826,407.19547371092057,95.01718677757151,94.92571351672467,-0.09147326084683982,-0.0006053813418204108,-8.799519049248035e-05,-0.0,0.0005173861513279304,-0.029032016173005104,-0.11138931661844254,38.10626423679398,0.991200480950752,16.086666666666652,1.2419316438267283,2.0714462572306744,0.39339848036355723
1,529,527.1276433457826,407.19547371092057,527.7024790634607,408.2429403466246,527.7718725113707,407.9376240270516,94.92571351672467,95.06955178634652,0.14383826962185253,-0.0003204078774082069,-7.471773852290593e-05,-0.0,0.000245690138885301,0.028741786256432533,0.05237333104014397,38.04977657457191,0.9925282261477094,16.086666666666652,0.6966564349100463,1.0608757236142268,3.6057932612619745
1,530,527.7718725113707,407.9376240270516,528.3325421719389,409.33890276125874,528.302124080401,409.16355911665147,95.06955178634652,94.98417082226356,-0.08538096408295814,-0.00047354867202386604,-0.00013962469392674105,-0.0,0.00033392397809712496,0.028033483773469925,0.07006393373012543,37.992787853353875,0.9860375306073259,16.086666666666652,0.9023381212515982,1.3586557698504584,1.1755416608014606
1,531,528.302124080401,409.16355911665147,527.5429805490785,407.3328804152507,527.5780665953075,407.55767245795334,94.98417082226356,95.11621218432744,0.13204136206387318,-0.0005097648117579037,-6.937214589704871e-05,-0.0,0.00044039266586085507,-0.03795717656612396,-0.09153393656015396,37.93530679246681,0.9930627854102951,16.086666666666652,1.197181219092494,1.8775049368791468,3.158527227682927
1,532,527.5780665953075,407.55767245795334,527.1570291597759,406.93430079724396,527.1731611473228,406.95447763495446,95.11621218432744,95.0381721291809,-0.07804005514654477,-0.0003037836454470278,-0.0001221603374197523,-0.0,0.0001816233080272755,-0.02105187252163887,-0.031168581917881966,37.877319861295696,0.9877839662580248,16.086666666666652,0.5012141150978052,0.7322504858452705,0.5377765643845807
1,533,527.1731611473228,406.95447763495446,526.9364661855366,407.5088515549183,526.9140735949914,407.07504746261276,95.0381721291809,94.96640192939402,-0.07177019978686872,-9.630365160720088e-05,-2.486161080021312e-05,-0.0,7.144204080698776e-05,-0.011834748089313507,0.027718696743249893,37.81882749657727,0.9975138389199787,16.086666666666652,0.17845754334148387,0.2902302364457498,2.581946747910373
1,534,526.9140735949914,407.07504746261276,528.1860548343102,406.9517074370686,528.0073860351714,407.1304229061552,94.96640192939402,95.1045481855345,0.13814625614047316,-0.00044110579231394233,-0.00016742731631518975,-0.0,0.0002736784759987526,0.06359906494617462,-0.006167001090943813,37.75982094369239,0.983257268368481,16.086666666666652,0.7899213327555299,1.1960451363357842,2.407637260414405
1,535,528.0073860351714,407.1304229061552,527.9838496063622,408.0714778463789,528.2666828367069,407.7344161906194,95.1045481855345,95.02654358603117,-0.0780045995033305,-0.0003215225059473622,-0.0001571976145423372,-0.0,0.000164324891405025,-0.0011768214171752334,0.04705274850130081,37.700307005362134,0.9842802385457663,16.086666666666652,0.4404492728888978,0.6859795707111669,3.2287199641492634
1,536,528.2666828367069,407.7344161906194,527.7306369873836,407.9469060935926,528.0618935975492,407.87780854580353,95.02654358603117,94.95328497557311,-0.07325861045805482,-0.0002163883958683184,-0.00015388839586830697,-0.0,6.250000000001145e-05,-0.026802292093634605,0.010624495334923267,37.64027851996178,0.9846111604131693,16.086666666666652,0.19182190570377272,0.25,0.9037837479610397
1,537,528.0618935975492,407.87780854580353,529.0464387092054,409.9187526452298,528.8940281563974,409.71267257715846,94.95328497557311,95.078189627958,0.12490465238488468,-0.0006196522531994792,-0.00011596745980250855,-0.0,0.0005036847933969707,0.04922725632786751,0.10204720497131348,37.57973084775668,0.9884032540197492,16.086666666666652,1.3272804873692472,2.118379778982027,2.0019450058826327
1,538,528.8940281563974,409.71267257715846,528.4324372404791,407.1051443674722,528.5044344179436,407.3160283737323,95.078189627958,94.97620479466153,-0.1019848332964699,-0.0007542957640161626,-0.00014726988324281,-0.0,0.0006070258807733527,-0.02307954616844654,-0.1303764134645462,37.5186661073317,0.985273011675719,16.086666666666652,1.5556679459148148,2.534665274484483,2.8337992439038184
1,539,528.5044344179436,407.3160283737323,529.6154187433525,408.69029452134583,529.5291789416451,408.5390729978725,94.97620479466153,95.10361513360205,0.12741033894052123,-0.0006616706919298181,-0.0002627706816284805,-0.0,0.0003989000103013376,0.05554921552538872,0.06871330738067627,37.45707318092276,0.973722931837152,16.086666666666652,1.1254310560473204,1.7283204747047098,3.3308796857345877
1,540,529.5291789416451,408.5390729978725,528.8394835237641,407.3319729641124,528.83374670536,407.58386523883956,95.10361513360205,95.0150083955378,-0.08860673806424302,-0.00043610780389833096,-0.00014072163100540947,-0.0,0.0002953861728929215,-0.03448477014899254,-0.06035500019788742,37.39495995550018,0.9859278368994591,16.086666666666652,0.8571024032556662,1.2917614696620316,3.717565310286766
1,541,528.83374670536,407.58386523883956,528.9753698894449,406.63508857648986,528.966616927107,406.6937273258323,95.0150083955378,94.9321321189308,-0.08287627660700991,-0.00044821426968985053,-0.0002232142696898467,-0.0,0.00022500000000000387,0.007081159390509129,-0.047438833862543106,37.332315020605115,0.9776785730310154,16.086666666666652,0.5598802526946157,0.9,0.12540425284893847
1,542,528.966616927107,406.6937273258323,529.2913868412572,406.9144699985141,528.966616927107,406.6937273258323,94.9321321189308,95.08019684009989,0.1480647211690922,-0.00019236457547801918,-0.00019236457547801918,-0.0,0.0,0.016238495707511902,0.011037133634090424,37.26913685077458,0.9807635424521981,16.086666666666652,0.0,0.0,2.019585368735204
1,543,528.966616927107,406.6937273258323,529.1148137137491,406.27935437504,528.966616927107,406.6937273258323,95.08019684009989,95.007803611772,-0.07239322832788275,-0.00018818168741851842,-0.00018818168741851842,-0.0,0.0,0.007409839425235987,-0.0207186471670866,37.20542319793413,0.9811818312581482,16.086666666666652,0.0,0.0,2.069492497339718
1,544,528.966616927107,406.6937273258323,528.9395018596399,406.30258734170144,528.966616927107,406.6937273258323,95.007803611772,94.9350461065895,-0.07275750518250845,-0.00018401082931878603,-0.00018401082931878603,-0.0,0.0,-0.0013557533966377378,-0.01955699920654297,37.1411710131338,0.9815989170681214,16.086666666666652,0.0,0.0,0.4126781771358459
1,545,528.966616927107,406.6937273258323,528.7700992956954,405.90521295014565,528.7599089355779,405.8643247845985,94.9350461065895,95.06969156166888,0.13464545507937942,-0.0005376969870752393,-0.00032400375350678773,-0.0,0.0002136932335684516,-0.009825881570577621,-0.039425719529390335,37.076378029149865,0.9675996246493213,16.086666666666652,0.5365342947453772,0.8547729342737851,3.316629484513562
1,546,528.7599089355779,405.8643247845985,528.371627828629,405.34824905427473,528.415594902316,405.77020176349583,95.06969156166888,94.991363467755,-0.07832809391388196,-0.00041604022028779686,-0.0003268034227339881,-0.0,8.923679755380884e-05,-0.019414056092500687,-0.025803785771131516,37.01103956938666,0.9673196577266012,16.086666666666652,0.2258453026709622,0.36343022758667565,3.30106796481984
1,547,528.415594902316,405.77020176349583,528.5880946036967,406.0348471015543,528.415594902316,405.77020176349583,94.991363467755,95.13516973530525,0.1438062675502607,-0.00032650426713596556,-0.00032650426713596556,-0.0,0.0,0.008624984882771969,0.013232266530394554,36.94515334544307,0.9673495732864035,16.086666666666652,0.0,0.0,2.830019929872821
1,548,528.415594902316,405.77020176349583,528.7407468524369,405.83137741906944,528.415594902316,405.77020176349583,95.13516973530525,95.06047079620068,-0.0746989391045787,-0.00031958476964307343,-0.00031958476964307343,-0.0,0.0,0.016257597133517265,0.0030587827786803246,36.87871625215253,0.9680415230356927,16.086666666666652,0.0,0.0,0.8071757068428094
1,549,528.415594902316,405.77020176349583,528.6498407390508,405.5153242558092,528.415594902316,405.77020176349583,95.06047079620068,94.98539061079092,-0.07508018540976025,-0.0003130544115145198,-0.0003130544115145198,-0.0,0.0,0.011712292209267616,-0.01274387538433075,36.811725170788165,0.968694558848548,16.086666666666652,0.0,0.0,1.2079789524230007
1,550,528.415594902316,405.77020176349583,529.2996959951314,406.13586243091527,529.0669601100365,405.70569758197234,94.98539061079092,95.117757787649,0.1323671768580823,-0.0007049966119597926,-0.0005413587833445215,-0.0,0.00016363782861527116,0.04420505464076996,0.01828303374350071,36.7441745265644,0.9458641216655479,16.086666666666652,0.4352495965123747,0.688592247457244,2.0245776085821445
1,551,529.0669601100365,405.70569758197234,530.3423177140633,407.40192608615325,530.2087849651822,407.2243272274657,95.117757787649,95.01883509519837,-0.09892269245062835,-0.0009096000551202189,-0.0004346000551202249,-0.0,0.00047499999999999404,0.06376788020133972,0.08481142669916153,36.67606206682967,0.9565399944879776,16.086666666666652,1.1195826647979867,1.9,0.1487650042214348
1,552,530.2087849651822,407.2243272274657,530.9030448471555,407.4018742948695,530.4056229114184,407.37845322436925,95.01883509519837,94.93868543623692,-0.08014965896144588,-0.00048556656656832653,-0.0004230665665683301,-0.0,6.249999999999641e-05,0.03471299260854721,0.008877353742718697,36.60739010070809,0.957693343343167,16.086666666666652,0.1816883293712198,0.25,0.8790439466150242
1,553,530.4056229114184,407.37845322436925,531.7648609399447,408.3870956594431,531.5634693576209,408.29386995525806,94.93868543623692,95.05137245141306,0.11268701517613522,-0.0010738723871752812,-0.0007048706778148367,-0.0,0.0003690017093604444,0.06796190142631531,0.05043211951851845,36.077425578986045,0.9295129322185164,16.086666666666652,0.9865117156176914,1.4976815952621894,1.1537591313480868
1,554,531.5634693576209,408.29386995525806,530.6559162212722,406.1298813650176,530.7723896039086,406.33687122820425,95.05137245141306,94.94476270804626,-0.1066097433668034,-0.00105058956159132,-0.0005228792247099128,-0.0,0.0005277103368814072,-0.04537765681743622,-0.10819943249225616,36.468344014447375,0.9477120775290088,16.086666666666652,1.4296780995624647,2.234101325203975,2.8272239357310647
1,555,530.7723896039086,406.33687122820425,532.2755679619866,407.931728205667,532.1489208665115,407.74032145504646,94.94476270804626,95.03093846829839,0.08617576025213225,-0.0017042217665431227,-0.0012127627870655155,-0.0,0.0004914589794776072,0.07515891641378403,0.07974284887313843,34.54677462653103,0.8787237212934486,16.086666666666652,1.3263837488377728,2.0836387261410687,3.2135823163099277
1,556,532.1489208665115,407.74032145504646,531.8507899370414,408.4411529875248,532.2094974460297,408.24443608475866,95.03093846829839,94.93377855553368,-0.09715991276470959,-0.0012416291781471433,-0.0011146938890536462,-0.0,0.00012693528909349727,-0.014906547032296658,0.035041578114032745,34.579635596389004,0.8885306110946355,16.086666666666652,0.33100523207460053,0.517676453255078,1.6537104224191792
1,557,532.2094974460297,408.24443608475866,530.8621222915344,406.3347290153617,530.9496929614635,406.53724474550125,94.93377855553368,95.04012612106791,0.10634756553423586,-0.0010190831298886652,-0.0004886582054077953,-0.0,0.0005304249244808698,-0.0673687607049942,-0.09548535197973251,36.25546835327608,0.9511341794592205,16.086666666666652,1.4091183191004877,2.263570180729945,1.6642802424736318
1,558,530.9496929614635,406.53724474550125,532.1031216352077,407.0535885179126,532.0009230838428,406.8315082305609,95.04012612106791,94.93354088324905,-0.10658523781886231,-0.00163224792467682,-0.0013593381675182949,-0.0,0.00027290975715852517,0.057671431452035904,0.02581718936562538,34.56396517602794,0.8640661832481706,16.086666666666652,0.7871141942420694,1.192603577130378,3.1647523474793378
1,559,532.0009230838428,406.8315082305609,530.9155625568043,406.49313987433305,531.0019045864211,406.7092454615436,94.93354088324905,95.04900805392415,0.11546717067510315,-0.0010346372110940322,-0.0007830191792880633,-0.0,0.0002516180318059689,-0.05426802486181259,-0.016918417066335678,35.856360709229634,0.9216980820711937,16.086666666666652,0.7123187746499233,1.090501611045802,3.1927794764092225
1,560,531.0019045864211,406.7092454615436,532.227983692752,407.9707216206394,532.0963463030598,407.81952989226795,95.04900805392415,94.93604947746887,-0.11295857645528429,-0.0014576145808208722,-0.001067860316233241,-0.0,0.00038975426458763123,0.06130395457148552,0.06307380646467209,34.60169729897314,0.893213968376676,16.086666666666652,1.1116918729668206,1.6975383040953465,3.477855731302977
1,561,532.0963463030598,407.81952989226795,532.1862141705892,407.3569628310821,532.0963463030598,407.81952989226795,94.93604947746887,95.05010609176742,0.11405661429854774,-0.0010410205022436045,-0.0010410205022436045,-0.0,0.0,0.00449339346960187,-0.02312835305929184,34.60902474839463,0.8958979497756396,16.086666666666652,0.0,0.0,2.4790562526745363
1,562,532.0963463030598,407.81952989226795,532.4843532882473,407.1973468673847,532.205917528773,407.59482086597905,95.05010609176742,94.95589983027816,-0.09420626148926203,-0.001076794244886166,-0.0010142942448861613,-0.0,6.250000000000496e-05,0.019400348886847496,-0.031109152361750603,34.61512872367919,0.898570575511384,16.086666666666652,0.19730205119573255,0.25,0.4191800069390677
1,563,532.205917528773,407.59482086597905,531.5795596753604,405.4682356208466,531.6397487967685,405.7146597470595,94.95589983027816,95.04235347182177,0.08645364154361346,-0.0014514899171891218,-0.0009606008725596035,-0.0,0.0004908890446295183,-0.03131789341568947,-0.10632926225662231,34.57708401908005,0.9039399127440397,16.086666666666652,1.3307372982458792,2.050162405897997,1.4848283898697912
1,564,531.6397487967685,405.7146597470595,532.5573071687892,405.4502599503352,532.1898014770882,405.2679099451071,95.04235347182177,94.92844170885625,-0.11391176296551464,-0.0016016993152094643,-0.0014245441331177057,-0.0,0.0001771551820917583,0.04587791860103607,-0.013219989836215973,32.589631209612634,0.8575455866882296,16.086666666666652,0.48048654237494987,0.7477844645257391,2.4414437311149557
1,565,532.1898014770882,405.2679099451071,532.745915256633,405.807571650601,532.7556755865805,405.817485855968,94.92844170885625,95.00691198453197,0.07847027567571274,-0.0015192105797046987,-0.0013220039638178937,-0.0,0.00019720661588680492,0.027805687859654427,0.02698308601975441,32.64196679981747,0.8677996036182107,16.086666666666652,0.5124258026659975,0.7892548772421776,3.4742225089173573
1,566,532.7556755865805,405.817485855968,531.7882360543006,404.0230194796634,531.8913636725265,404.2156792014633,95.00691198453197,94.8943252668866,-0.11258671764537098,-0.0016376535480909825,-0.0011826247273560042,-0.0,0.0004550288207349784,-0.04837197810411453,-0.08972331881523132,34.56520128477122,0.8817375272643997,16.086666666666652,1.0832282338574308,1.820178971575095,0.2861026919293499
1,567,531.8913636725265,404.2156792014633,532.0183215509969,403.183120283464,531.937222659309,403.4362057994728,94.8943252668866,94.97236140065714,0.07803613377053864,-0.0018302203415135364,-0.001635015027952517,-0.0,0.00019520531356101965,0.006347894202917814,-0.05162794888019562,32.674457757109614,0.8364984972047484,16.086666666666652,0.5569783087825831,0.7966732290307792,0.8015772143435197
