episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
345,720,84.26672045693793,-2.7385102638568557,-0.9695552711000132,-1.2852485083851917,0.4796060446396725,-0.11975031346082687,44.260254140011966,43.5889460160397,1.105911401566118,42.48303461447358,0.41603541607037187,42.26361824390399,31.41030561604503,38.662528160815796,27.78757120452048,11582.399999999952,1288.4877920236065,1979.1676334604424,1389.4660033505004,61.08480949281706
346,720,68.81395546683106,-4.322115788128939,-2.1125831824969983,-1.7160517540036648,0.48963572124090116,,42.737046984024346,42.477040152065456,1.1058158962987363,41.37122425576672,0.0,42.26370210097973,25.76081104829008,37.016038711049795,27.431677431251938,11582.399999999912,1338.5190418820684,2013.4539569637386,1297.4646856492373,136.9605084208908
347,720,78.05004815974907,-4.118199823363419,-1.8006036622775772,-1.832453787817518,0.48108703743390685,-0.09235560894012451,39.698357763234526,38.93040492804721,1.1067484356462955,37.823656492400914,0.5273040337488055,42.26365827906254,27.429534709739166,34.651122857693835,20.021489251582093,11583.472698361837,1315.6231242089093,1981.3942914941697,1353.5743389550025,119.98127712003263
348,720,85.76507080853689,-3.299287884334409,-1.4199674572272385,-1.4046115044883707,0.47102855641433516,,35.941273611970246,35.707269463688135,1.1001843907870352,34.6070850729011,0.0,42.26353779392439,28.669449748095552,35.307144104153295,28.514226324199832,11582.399999999954,1272.370071144165,1940.0723416323324,1342.2272893083684,260.6207543372271
349,720,74.99998808439989,-4.58734754368702,-2.111952581781103,-1.9956914861484452,0.47572214857860207,0.18318256735801697,43.664818095974624,42.867934020236135,1.10482441727072,41.763109602965415,0.5256815738976002,42.26372767148601,25.949591870857695,33.15846402086618,22.35991883871171,11582.91838083786,1312.52151486027,1960.1499235269039,1357.229611569436,85.94055975420069
350,720,76.21244327287843,-3.756488376578139,-1.3690699585204222,-1.9703653903514529,0.41314106805793177,,42.972161199431866,42.727888078894466,1.105440796352923,41.62244728254154,0.0,42.26350725608917,29.419712218804737,37.97049795920969,22.125126105662947,11582.579189788095,1143.014599698429,1704.050324930353,1396.3691897798583,124.26331991328114
351,720,71.56455792709323,-4.130741474417396,-1.5962205655280084,-2.0245122295587428,0.5058327182836094,0.06531653553247452,42.698431443888694,41.89372508786619,1.1042188741266727,40.789506213739514,0.5342928618192673,42.26375792719293,28.728351263750014,35.45980073089622,15.88916229678282,11587.040705973941,1386.7170212511894,2081.793445884474,1344.180241269424,98.8043794338653
352,62,0.0,-17.53697830877869,-0.2271531992936924,-0.7822800951647232,0.05219368476500606,,10.761735479813069,10.446360140107572,0.09695270378142595,10.349407436326146,0.0,8.961001967190205,1.1192006908531396,31.106881961906634,0.0,1005.6196348523794,166.65796246913843,212.85841589941387,89.35527888604595,101.8388563696578
353,720,78.93087666351722,-2.441406656424908,-0.9052194518189889,-1.0645123862992953,0.4680105861370032,,39.78018149500713,39.52328812889755,1.1055580535903573,38.41773007530719,0.0,42.26354831769398,31.475940998128277,33.68612546265254,27.114193956590004,11582.399999999952,1245.5578359328922,1927.6647471720125,1329.8879086150268,104.44779496437626
354,720,85.07046516464246,-4.400699083144499,-1.5985338734113466,-2.400085059386125,0.3983418640688592,0.057235486805438995,43.15802956232801,42.336419832892716,1.1039391155354679,41.23248071735725,0.5407625366933644,42.2635696520123,28.046436796263375,35.76689087832325,17.46532571247802,11585.584506582514,1105.3330732423708,1637.5543598470895,1332.3993205013435,150.3587155706575
355,720,71.35304652877473,-4.581738762383631,-1.8543242891906138,-2.246523705405258,0.4770911581767849,,44.93333801114932,44.664988656993955,1.103963965550065,43.56102469144389,0.0,42.263713661295185,26.86301480248519,33.39280880844805,16.3304558383127,11589.00159309037,1321.648355296372,1963.7808089565121,1353.5184473278364,282.92459902686613
356,720,74.70324004688132,-3.682171636418654,-1.7256621637483294,-1.455288759527826,0.49698176743254757,0.011965527199208736,40.21018484281376,39.42863241629675,1.1025826632976532,38.3260497529991,0.5277583710849285,42.263650147675605,28.18736168000727,32.85942621196127,20.681551246093697,11583.197516060101,1338.4916262907302,2044.9167407543691,1368.0259040594328,154.36638312352378
357,720,74.07050379066517,-3.3365635512116403,-1.7841332681145143,-1.057467357368629,0.4910475765068905,,43.02930467389524,42.73444736702368,1.1079840874299407,41.626463279593736,0.0,42.26317422091308,27.430219890848225,38.711594694590076,34.12717782683984,11582.399999999925,1311.2596949738802,2021.2168948678316,1334.2805499246695,230.74307717098554
358,720,86.03130356662582,-4.726153737067461,-1.9767768509573842,-2.2815644289757073,0.46371416648913827,0.07551412284374237,37.16154972510412,36.40004714159295,1.1071916799992323,35.29285546159372,0.5275058941915631,42.26339964898748,25.61290712244747,33.75955178527681,21.277300169681514,11582.93853960878,1284.9538623633982,1910.9159411526632,1364.722112949047,241.6499950600186
359,720,74.47249987165362,-4.1545532830923015,-1.8404929643915826,-1.9057013890801955,0.4046124902910488,,43.80059766024351,43.478578865062445,1.1114520011469722,42.36712686391547,0.0,42.262399417331224,27.92810045684076,37.26123052658373,15.941180451023538,11587.695155717658,1124.139983211037,1667.2711569910023,1398.0233562605151,141.50346381933142
360,720,83.13486700901737,-3.887999846271223,-1.43235000925862,-1.9714468061555834,0.48049535286634165,-0.033847808837890625,44.30257334979251,43.4980312269181,1.1039433823898435,42.39408784452826,0.5261805248446763,42.25786588199364,28.91380403163406,34.54856463227485,14.760494530112183,11589.303604389273,1314.4868757207266,1979.8560239693593,1343.6025512685721,203.60525225423845
361,720,70.1834113099333,-5.080143461449848,-2.2147741886208707,-2.4272606547193223,0.43447372952281127,,41.81937797786668,41.59015054628253,1.1079829870723188,40.48216755921021,0.0,42.09922972626781,25.193453171252692,30.513910902648462,16.838154794065403,11588.869248750072,1221.7684758739258,1790.0280068387176,1311.5873536606102,110.41984101281447
362,720,79.90581504335964,-6.086813768430136,-2.3648766507836725,-3.259585795469698,0.4584156721027067,0.04534708335995674,43.58104430604726,42.79792698612437,1.1137286853045225,41.684198300819844,0.5285213049501181,42.26283551108499,23.618027546559723,30.04478987251994,12.474725805360212,11602.888854654168,1298.3400652060782,1884.3195501605464,1295.7212374879791,113.00982621046683
363,720,86.97166247943647,-3.012057060759672,-0.9713836725435294,-1.5596283353495202,0.4772039254536313,,37.18225525598973,36.9377427729778,1.1046992195770144,35.833043553400785,0.0,42.26373428044807,31.043271615304143,32.64290913403399,20.32763523282742,11583.30909570422,1286.2366678862827,1964.593143572845,1325.0619322313387,216.02062591380133
364,720,72.52557605670602,-4.164444706728811,-1.9513460307860684,-1.7196928413779766,0.48955353220773806,0.04159798473119736,42.56419139401987,41.796429571229964,1.1119845202192664,40.6844450510107,0.5271992683410645,42.263660454011955,26.016681081628526,31.038795039637435,24.685300453331298,11582.400302843613,1337.344832147655,2015.8154450000754,1316.5486283052337,216.15465750364316
365,720,70.5795464710312,-4.256038496224871,-2.3009345239721437,-1.469534273885098,0.48164191196405876,,42.004530526697636,41.746782816015184,1.1155356611125171,40.63124715490267,0.0,42.263415585948266,24.327693114611925,37.50120410180757,27.61608036458114,11582.399999999965,1313.4782094463603,1980.750536632071,1301.5219590968481,151.53442641640422
366,720,86.54742156322364,-3.4319080045708406,-1.5721272623102633,-1.415032191749218,0.44092738603235176,-0.12036468088626862,35.7692148941569,35.01419724803418,1.1136420471593738,33.900555200874805,0.5300794001668692,42.26349729089085,27.957429254748796,35.21128250074971,28.49935946185051,11582.399999999947,1205.3988686908676,1814.1828515484453,1324.7102474281971,228.58777431708683
367,720,83.80733775339135,-3.1023549311526657,-1.4608540213830936,-1.156250565511362,0.4813057662265235,,44.87202007789165,44.610927655827254,1.1143120303750038,43.49661562545225,0.0,42.26358273982281,28.683303679973896,39.998665194665264,31.845491735738257,11582.399999999954,1285.8778936430401,1982.3032499078593,1326.2214523480236,101.84032310926166
368,720,79.08390350509832,-3.467583754111926,-1.4059006843928654,-1.5662328700276729,0.4912740422736761,-0.009373942390084267,36.703365764115006,35.94334593368694,1.1126728877425194,34.83067304594442,0.5258558234199882,42.26359803277209,29.04070246526262,30.96042898340033,23.83524247720608,11582.420286516908,1330.6636073130653,2021.5657544099756,1328.0990580674322,165.79052951912757
369,720,82.73641407966228,-3.46813626259521,-1.142358609682401,-1.8366592152289747,0.4849277876512546,,40.884908200241625,40.62969485577196,1.1060599605552852,39.523634895216674,0.0,42.26378949426778,30.38085662625128,34.21245036607339,19.67899323425768,11584.663529477168,1313.3953618170426,1994.4473281604255,1358.4699498663222,123.142460143174
370,720,70.37969789823453,-3.5592580267551592,-1.6431315211862465,-1.4251059001406905,0.48694798604153056,0.06170893833041191,41.37537105893716,40.60238328995183,1.1052368669770658,39.497146422974765,0.5263920361176133,42.263613664357166,27.67691618498983,30.6248022434064,25.652205473540768,11582.399999999938,1313.4922848526649,2004.8801561860944,1346.068012647419,193.46122682571362
371,720,83.42216397882657,-3.6314762542434034,-1.469755468112586,-1.6658054276515193,0.4917849956561031,,44.66813237732276,44.39905672101304,1.1078180996701121,43.29123862134293,0.0,42.263771106111506,28.723432896276346,32.904627989871685,23.005333665829607,11582.519169422123,1337.3043803565702,2027.1315592590865,1363.6281917737058,240.95918597575752
372,720,79.18165212163044,-3.1780380433272355,-1.3874088481058877,-1.3118989204605742,0.4748375788355218,-0.06198278069496155,43.04925914481282,42.23140506492928,1.1054619457572699,41.12594311917201,0.5284515749663115,42.2628749595135,28.92200925523494,35.96755319203477,25.530553981484637,11582.399999999967,1274.8530381071307,1958.2645621897136,1363.3878885183071,185.72407169135604
373,720,83.86170396488912,-2.125384834256174,-0.6060093823318106,-1.0394454303085883,0.4758843407624696,,34.92132386285812,34.66047094902024,1.1027893391437829,33.557681609876454,0.0,42.26380816897595,32.84195038446532,34.86811933102154,27.533301691221585,11582.399999999936,1265.4926756652317,1961.3554676396031,1385.4644535089915,128.80983837025443
374,720,71.98690356679505,-4.098795070611892,-2.029364611123698,-1.586741602277381,0.4789580052996821,-0.07973060756921768,41.788343685213476,41.01583243487403,1.1037460858933628,39.912086348980665,0.5279443208128214,42.26216943082565,26.267025032749082,36.8566545137969,26.651648636838026,11582.399999999934,1304.0378934724856,1973.533202648435,1333.937471817425,128.49744166423488
375,720,76.99831231369826,-3.3796356694357566,-1.5935443932639017,-1.3131144880331633,0.46898961639683207,,46.093807123135775,45.81967360293493,1.1041056998074055,44.71556790312752,0.0,42.2637132844047,28.72000504142168,39.1724195821618,29.28413991578882,11582.399999999963,1265.782255564708,1932.36283829865,1359.0755648373683,105.33897972214173
376,720,76.33476020712334,-3.804148617677153,-1.9013642929004433,-1.4275828820815524,0.4714293334083882,0.07165201753377914,38.00094206305221,37.21378997573629,1.1033443077467382,36.11044566798955,0.527470126748085,42.26344465653947,26.593992298123556,39.55996632084588,28.62621125350075,11582.399999999936,1279.425742914677,1942.8372193679716,1353.8107006077987,170.62824492973712
377,720,75.99873240834168,-2.4113724572068955,-0.9633489047557111,-0.994778970316841,0.449654615182935,,42.13862557383254,41.909655968658626,1.1059431713074446,40.80371279735118,0.0,42.26356911280393,30.561330894199,37.627177565219085,31.640185311721776,11582.399999999956,1199.9713462207897,1856.9428377269949,1378.4008801065759,111.8106589586969
378,720,84.10244878221094,-3.436935467795542,-1.7551475848575258,-1.2876494918637,0.39044501563203526,0.08409842848777771,40.52677648700774,39.75893985806033,1.1032824185676873,38.65565743949264,0.5255513247102499,42.263312691444014,27.624610478001927,37.13462994435378,25.248932342558835,11582.399999999941,1061.9208120592823,1609.012166057313,1359.9533322769478,140.54929431878804
379,720,81.23490758624776,-2.731765580802335,-1.160973931743065,-1.1016828361478654,0.46529629911872755,,32.36080164182931,32.11215614993125,1.107078432571143,31.00507771736011,0.0,42.26340073640685,30.860782376719534,37.159341559768265,29.234750369579675,11582.399999999943,1241.487308264982,1917.5777789827794,1400.7940290290883,95.47921421412225
380,720,76.29900852043328,-2.6458346089225797,-1.3283091830042077,-0.8465162697507846,0.46723433828768013,-0.10815802961587906,41.04050531517714,40.30346737289801,1.107115026563406,39.196352346334606,0.5258291978389025,42.26347943403425,29.43624880857347,38.67592440466719,33.74320020714648,11582.399999999945,1239.6901785674884,1926.5460897513547,1362.8148948234164,66.10396586732378
381,720,70.18379701493687,-3.7566500581231996,-1.6884574170477609,-1.5907229179990532,0.47367116666947817,,42.12315832125023,41.87356629502028,1.104634947143495,40.76893134787679,0.0,42.26366224310102,28.18147405928798,34.98804373662164,17.31284246505653,11584.57540906136,1287.5810068766584,1952.2205044345435,1343.7732488731635,124.92232370825795
382,69,0.0,-17.541654885835698,-0.3346287445727319,-0.8685100086767037,0.03812428441148568,,9.924623015336692,9.651617067866027,0.10717824567109346,9.544438822194934,0.0,6.503313854329767,1.3634220471513494,31.82999810678068,0.0,1119.368846422029,125.54857856286931,157.2372415893041,130.94668421377324,58.31641145663168
383,720,72.68085293180646,-5.52740885264388,-2.4056512537445207,-2.6820377244344558,0.43604551656414037,-0.041556768119335175,44.67540857894346,43.85597990313545,1.1060860403813422,42.74989386275411,0.5407951720990241,42.11275174790723,23.330118315671278,39.794455301205396,13.024155092819498,11595.988913074445,1223.7597727759176,1790.0493352581016,1236.1521167874703,300.49091134006716
384,720,63.64432592569016,-4.1688943440194715,-2.014905429036273,-1.6812861962423604,0.46892390843934684,,41.764457570854574,41.49814406130463,1.1058220569975674,40.39232200430706,0.0,42.26339838228521,25.708610309694354,35.98539569596915,24.665628135061976,11582.400969692784,1283.609537668854,1927.4335973422817,1330.3716607351914,187.57675657489375
385,720,79.16389125373769,-3.725519486117707,-1.4451208446365114,-1.8354233257460713,0.4412164382527914,-0.0706949532032013,41.88871403504163,41.1591308019124,1.1055535487830639,40.05357725312933,0.5268900650553405,42.26391437966159,29.86346220357263,30.407454547038554,18.680017076415314,11584.900483714517,1209.4358779062723,1819.9152124354198,1369.6570838067391,118.99058819942229
386,720,84.5588401315653,-3.6052149770485418,-1.5777947086101296,-1.6010686753098595,0.4224489516812245,,45.79093643464148,45.5387526829727,1.1080760415643454,44.430676641408354,0.0,42.26338333553322,28.263286264938884,38.99518112096481,30.22396217682793,11582.399999999945,1149.2420744142025,1742.4322937500863,1371.5814734269268,69.93127616171051
