episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
4,145,366.07868330255536,447.5570326875464,366.07868330255536,447.5570326875464,366.07868330255536,447.5570326875464,66.68081309314967,67.0646677824925,0.38385468934284006,1.1931948142304678,0.4254854355447876,0.7677093786856801,0.0,0.0,0.0,32.40346642058382,0.7736098828087048,16.086666666666453,0.0,0.0,2.939152317953645e-14
4,146,366.07868330255536,447.5570326875464,366.07868330255536,447.5570326875464,366.07868330255536,447.5570326875464,67.0646677824925,67.44745864995565,0.38279086746314306,1.1891343809179737,0.4235526459916876,0.7655817349262861,0.0,0.0,0.0,32.40073177569598,0.7700957199848867,16.086666666666652,0.0,0.0,2.939152317953645e-14
4,147,366.07868330255536,447.5570326875464,366.07868330255536,447.5570326875464,366.07868330255536,447.5570326875464,67.44745864995565,67.82916071289968,0.3817020629440293,1.1851895475260728,0.42178542163801414,0.7634041258880586,0.0,0.0,0.0,32.396749291047776,0.7668825847963894,16.08666666666654,0.0,0.0,2.939152317953645e-14
4,148,366.07868330255536,447.5570326875464,366.07868330255536,447.5570326875464,366.07868330255536,447.5570326875464,67.82916071289968,68.20974916455872,0.38058845165903676,1.1794250356890714,0.4182481323709978,0.7611769033180735,0.0,0.0,0.0,32.39151821704375,0.7604511497654505,16.086666666666638,0.0,0.0,2.939152317953645e-14
4,149,366.07868330255536,447.5570326875464,366.07868330255536,447.5570326875464,366.07868330255536,447.5570326875464,68.20974916455872,68.58919955819432,0.37945039363560795,1.1752224897207668,0.416321702449551,0.7589007872712159,0.0,0.0,0.0,32.385046271339924,0.7569485499082746,16.086666666666563,0.0,0.0,2.939152317953645e-14
4,150,366.07868330255536,447.5570326875464,366.07868330255536,447.5570326875464,366.07868330255536,447.5570326875464,68.58919955819432,68.96748766628629,0.3782881080919651,1.1710376186242186,0.4144614024402883,0.7565762161839302,0.0,0.0,0.0,32.37733483171921,0.7535661862550697,16.086666666666883,0.0,0.0,2.939152317953645e-14
4,151,366.07868330255536,447.5570326875464,366.07868330255536,447.5570326875464,366.07868330255536,447.5570326875464,68.96748766628629,69.34458961577258,0.3771019494862884,1.166711644537384,0.41250774556480724,0.7542038989725768,0.0,0.0,0.0,32.36839154296946,0.7500140828451041,16.086666666666837,0.0,0.0,2.939152317953645e-14
4,152,366.07868330255536,447.5570326875464,366.07868330255536,447.5570326875464,366.07868330255536,447.5570326875464,69.34458961577258,69.72048170215548,0.3758920863829047,1.1611511420574079,0.40936696929159844,0.7517841727658094,0.0,0.0,0.0,32.358215622363836,0.744303580530179,16.086666666666513,0.0,0.0,2.939152317953645e-14
4,153,366.07868330255536,447.5570326875464,366.07868330255536,447.5570326875464,366.07868330255536,447.5570326875464,69.72048170215548,70.095140524902,0.3746588227465253,1.1568562843427812,0.4075386388497305,0.7493176454930506,0.0,0.0,0.0,32.34681256397293,0.7409793433631464,16.086666666666652,0.0,0.0,2.939152317953645e-14
4,154,366.07868330255536,447.5570326875464,366.07868330255536,447.5570326875464,366.07868330255536,447.5570326875464,70.095140524902,70.46854298507361,0.3734024601716044,1.1521365480550503,0.4053316277118415,0.7468049203432088,0.0,0.0,0.0,32.334187852137056,0.7369665958397118,16.086666666666435,0.0,0.0,2.939152317953645e-14
4,155,366.07868330255536,447.5570326875464,366.07868330255536,447.5570326875464,366.07868330255536,447.5570326875464,70.46854298507361,70.84066619091006,0.372123205836445,1.1483958287407985,0.4041494170679085,0.74424641167289,0.0,0.0,0.0,32.32034271509425,0.7348171219416519,16.086666666666744,0.0,0.0,2.939152317953645e-14
4,156,366.07868330255536,447.5570326875464,366.07868330255536,447.5570326875464,366.07868330255536,447.5570326875464,70.84066619091006,71.2114875935161,0.37082140260604035,1.145368582930375,0.40372577771829443,0.7416428052120807,0.0,0.0,0.0,32.30528471786696,0.7340468685787171,16.08666666666696,0.0,0.0,2.939152317953645e-14
4,157,366.07868330255536,447.5570326875464,366.07868330255536,447.5570326875464,366.07868330255536,447.5570326875464,71.2114875935161,71.58098480010486,0.3694972065887612,1.1421573022231284,0.40316288904560604,0.7389944131775223,0.0,0.0,0.0,32.28901290396177,0.7330234346283746,16.08666666666665,0.0,0.0,2.939152317953645e-14
4,158,366.07868330255536,447.5570326875464,366.5787833191493,447.5570326875464,366.32868330255536,447.5570326875464,71.58098480010486,71.94485111243753,0.3638663123326751,1.1151480758652013,0.3882311155693038,0.7277326246653502,0.0008156643694525607,0.025004999712109566,0.0,32.27153484533008,0.7542191592700809,16.08666666666667,0.2099475805696475,0.25,2.939152317953645e-14
4,159,366.32868330255536,447.5570326875464,366.8287833191493,447.5570326875464,366.57868330255536,447.5570326875464,71.94485111243753,72.30736648605838,0.36251537362085173,1.1189150835644168,0.394709439804712,0.7250307472417035,0.0008251034819985959,0.025004999712109566,0.0,32.25285156056186,0.7668046426647944,16.08666666666676,0.20965666040445846,0.25,2.939152317953645e-14
4,160,366.57868330255536,447.5570326875464,367.0787833191493,447.5570326875464,366.82868330255536,447.5570326875464,72.30736648605838,72.6685093278723,0.36114284181391554,1.117646166999477,0.3961877407824692,0.7222856836278311,0.0008272574108232288,0.025004999712109566,0.0,32.2329705960835,0.769676547764305,16.086666666666883,0.20936673012714482,0.25,2.939152317953645e-14
4,161,366.82868330255536,447.5570326875464,367.3287833191493,447.5570326875464,367.07868330255536,447.5570326875464,72.6685093278723,73.07101490866961,0.40250558079731036,1.2089339847273026,0.404762574332949,0.8050111615946207,0.0008397512002671274,0.025004999712109566,0.0,34.201266568251,0.7863349336895034,16.086666666666837,0.20907780959892144,0.25,2.939152317953645e-14
4,162,367.07868330255536,447.5570326875464,367.07868330255536,447.5570326875464,367.07868330255536,447.5570326875464,73.07101490866961,73.47693358333045,0.405918674660839,1.2431009696836504,0.4312636203619724,0.811837349321678,0.0,0.0,0.0,34.213681910359945,0.7841156733854044,16.086666666666517,0.0,0.0,2.939152317953645e-14
4,163,367.07868330255536,447.5570326875464,367.07868330255536,447.5570326875464,367.07868330255536,447.5570326875464,73.47693358333045,73.88196517214955,0.4050315888190994,1.2387292450874972,0.4286660674492984,0.8100631776381988,0.0,0.0,0.0,34.22505135680695,0.7793928499078153,16.086666666666645,0.0,0.0,2.939152317953645e-14
4,164,367.07868330255536,447.5570326875464,367.07868330255536,447.5570326875464,367.07868330255536,447.5570326875464,73.88196517214955,74.28608861120176,0.4041234390522135,1.2338635162987242,0.42561663819429707,0.808246878104427,0.0,0.0,0.0,34.23538135488532,0.7738484330805401,16.08666666666683,0.0,0.0,2.939152317953645e-14
4,165,367.07868330255536,447.5570326875464,367.07868330255536,447.5570326875464,367.07868330255536,447.5570326875464,74.28608861120176,74.68928296580411,0.4031943546023484,1.2301976611702696,0.42380895196557267,0.8063887092046969,0.0,0.0,0.0,34.244669693261486,0.7705617308464957,16.086666666666773,0.0,0.0,2.939152317953645e-14
4,166,367.07868330255536,447.5570326875464,367.07868330255536,447.5570326875464,367.07868330255536,447.5570326875464,74.68928296580411,75.09152761419796,0.40224464839384666,1.2267399091256936,0.42225061233800043,0.8044892967876933,0.0,0.0,0.0,34.25292278907962,0.7677283860690918,16.086666666666513,0.0,0.0,2.939152317953645e-14
4,167,367.07868330255536,447.5570326875464,367.07868330255536,447.5570326875464,367.07868330255536,447.5570326875464,75.09152761419796,75.49280210674195,0.4012744925439904,1.2235467825317095,0.4209977974437288,0.8025489850879808,0.0,0.0,0.0,34.2601405422443,0.7654505408067797,16.086666666666513,0.0,0.0,2.939152317953645e-14
4,168,367.07868330255536,447.5570326875464,367.07868330255536,447.5570326875464,367.07868330255536,447.5570326875464,75.49280210674195,75.89308625695669,0.4002841502147447,1.2199165106037229,0.4193482101742334,0.8005683004294895,0.0,0.0,0.0,34.26632717228674,0.762451291225879,16.08666666666664,0.0,0.0,2.939152317953645e-14
4,169,367.07868330255536,447.5570326875464,367.07868330255536,447.5570326875464,367.07868330255536,447.5570326875464,75.89308625695669,76.292360093352,0.39927383639530944,1.213465719559926,0.4149180467693072,0.7985476727906189,0.0,0.0,0.0,34.271484707280045,0.7543964486714677,16.086666666666535,0.0,0.0,2.939152317953645e-14
4,170,367.07868330255536,447.5570326875464,367.07868330255536,447.5570326875464,367.07868330255536,447.5570326875464,76.292360093352,76.69198296288357,0.39962286953156934,1.2145503770328585,0.4153046379697199,0.7992457390631387,0.0,0.0,0.0,34.34067623412396,0.7550993417631271,16.08666666666665,0.0,0.0,2.939152317953645e-14
4,171,367.07868330255536,447.5570326875464,367.07868330255536,447.5570326875464,367.07868330255536,447.5570326875464,76.69198296288357,77.09007811349997,0.398095150616399,1.2097482454867132,0.4135579442539152,0.796190301232798,0.0,0.0,0.0,34.32147470552651,0.7519235350071185,16.086666666666403,0.0,0.0,2.939152317953645e-14
4,172,367.07868330255536,447.5570326875464,367.07868330255536,447.5570326875464,367.07868330255536,447.5570326875464,77.09007811349997,77.48662627412747,0.3965481606275034,1.2048391144188833,0.41174279316387635,0.7930963212550068,0.0,0.0,0.0,34.3011208627519,0.748623260297957,16.086666666666837,0.0,0.0,2.939152317953645e-14
4,173,367.07868330255536,447.5570326875464,367.07868330255536,447.5570326875464,367.07868330255536,447.5570326875464,77.48662627412747,77.88160845133179,0.3949821772043123,1.2000768437427964,0.4101124893341719,0.7899643544086246,0.0,0.0,0.0,34.2796196109833,0.7456590715166762,16.08666666666685,0.0,0.0,2.939152317953645e-14
4,174,367.07868330255536,447.5570326875464,367.07868330255536,447.5570326875464,367.07868330255536,447.5570326875464,77.88160845133179,78.27500592658392,0.3933974752521294,1.191594691178783,0.40479974067452407,0.7867949505042588,0.0,0.0,0.0,34.25697584379584,0.7359995284991347,16.086666666666776,0.0,0.0,2.939152317953645e-14
4,175,367.07868330255536,447.5570326875464,367.07868330255536,447.5570326875464,367.07868330255536,447.5570326875464,78.27500592658392,78.6668001606329,0.3917942340489873,1.1862407821726595,0.40265231407468494,0.7835884680979746,0.0,0.0,0.0,34.23319002753723,0.7320951164994272,16.08666666666656,0.0,0.0,2.939152317953645e-14
4,176,367.07868330255536,447.5570326875464,367.07868330255536,447.5570326875464,367.07868330255536,447.5570326875464,78.6668001606329,79.05697288383075,0.3901727231978498,1.181412162696623,0.4010667163009234,0.7803454463956996,0.0,0.0,0.0,34.20826700934112,0.7292122114562243,16.086666666666858,0.0,0.0,2.939152317953645e-14
4,177,367.07868330255536,447.5570326875464,367.07868330255536,447.5570326875464,367.07868330255536,447.5570326875464,79.05697288383075,79.44550604690099,0.38853316307023533,1.1762453935053967,0.39917906736492603,0.7770663261404707,0.0,0.0,0.0,34.18220940896402,0.7257801224816838,16.086666666666964,0.0,0.0,2.939152317953645e-14
4,178,367.07868330255536,447.5570326875464,367.07868330255536,447.5570326875464,367.07868330255536,447.5570326875464,79.44550604690099,79.83238181825996,0.386875771358973,1.1710489655295089,0.3972974228115629,0.773751542717946,0.0,0.0,0.0,34.15501981938198,0.722358950566478,16.08666666666653,0.0,0.0,2.939152317953645e-14
4,179,367.07868330255536,447.5570326875464,367.07868330255536,447.5570326875464,367.07868330255536,447.5570326875464,79.83238181825996,80.21758262779953,0.3852008095395689,1.1657968489590398,0.39539522987990183,0.7704016190791378,0.0,0.0,0.0,34.12670302943482,0.7189004179634579,16.086666666666545,0.0,0.0,2.939152317953645e-14
4,180,367.07868330255536,447.5570326875464,367.07868330255536,447.5570326875464,367.07868330255536,447.5570326875464,80.21758262779953,80.53122351999616,0.3136408921966307,1.01584563324476,0.38856384885149864,0.6272817843932614,0.0,0.0,0.0,34.1671555431237,0.7064797251845429,16.086666666666623,0.0,0.0,2.939152317953645e-14
4,181,367.07868330255536,447.5570326875464,367.07868330255536,447.5570326875464,367.07868330255536,447.5570326875464,80.53122351999616,80.84349989968693,0.31227637969077193,1.0120106880567683,0.38745792867522444,0.6245527593815439,0.0,0.0,0.0,34.136588264816325,0.7044689612276809,16.08666666666694,0.0,0.0,2.939152317953645e-14
4,182,367.07868330255536,447.5570326875464,367.5787833191493,449.0571327041403,367.602117262061,448.867448819989,80.84349989968693,81.13090617735077,0.287406277663834,0.8870535517240363,0.31682268252119766,0.574812555327668,0.0045816861248293575,0.025004999712109566,0.07500500231981277,34.04390697865424,0.7489713104083672,16.086666666666748,1.0949586845741364,1.5741488772161316,1.693196280315433
4,183,367.602117262061,448.867448819989,368.1022172786549,448.867448819989,367.6373645000089,448.9273178158381,81.13090617735077,81.43844910349995,0.307542926149182,1.0171900485406724,0.402332798267746,0.615085852298364,0.0002286020254377155,0.025004999712109566,0.0,34.011107735964444,0.7634864255637799,16.086666666666407,0.042772852409858245,0.06947419986538372,2.0604554387867022
4,184,367.6373645000089,448.9273178158381,368.13746451660285,448.9273178158381,367.8873645000089,448.9273178158381,81.43844910349995,81.74121188258246,0.3027627790825136,1.0052878078770806,0.40059592998664684,0.6055255581650272,0.000833680274593311,0.025004999712109566,0.0,33.97719808992995,0.7782403661244147,16.08666666666635,0.20807635655873147,0.25,0.12808621307649634
4,185,367.8873645000089,448.9273178158381,368.38746451660285,448.9273178158381,368.1373645000089,448.9273178158381,81.74121188258246,82.08162635917708,0.3404144765946171,1.0915779078339085,0.4115986662357002,0.6808289531892342,0.0008497115910256556,0.025004999712109566,0.0,36.02710528298919,0.799615454700874,16.086666666666545,0.20179546938990794,0.25,2.939152317953645e-14
4,186,368.1373645000089,448.9273178158381,368.1373645000089,448.9273178158381,368.1373645000089,448.9273178158381,82.08162635917708,82.42524535354816,0.34361899437108434,1.1247087413470638,0.4374707526048951,0.6872379887421687,0.0,0.0,0.0,36.02670309332594,0.7954013683725366,16.086666666666883,0.0,0.0,2.939152317953645e-14
4,187,368.1373645000089,448.9273178158381,368.1373645000089,448.9273178158381,368.1373645000089,448.9273178158381,82.42524535354816,82.76792409708335,0.34267874353518835,1.1198475970397914,0.4344901099694147,0.6853574870703767,0.0,0.0,0.0,36.0253477445722,0.7899820181262085,16.08666666666694,0.0,0.0,2.939152317953645e-14
4,188,368.1373645000089,448.9273178158381,368.1373645000089,448.9273178158381,368.1373645000089,448.9273178158381,82.76792409708335,83.10964715407063,0.3417230569872771,1.116462351741016,0.4330162377664617,0.6834461139745542,0.0,0.0,0.0,36.023036287914984,0.7873022504844758,16.08666666666686,0.0,0.0,2.939152317953645e-14
4,189,368.1373645000089,448.9273178158381,368.1373645000089,448.9273178158381,368.1373645000089,448.9273178158381,83.10964715407063,83.45039932184555,0.340752167774923,1.111579371976866,0.43007503642702016,0.681504335549846,0.0,0.0,0.0,36.01977476029459,0.7819546116854912,16.086666666666744,0.0,0.0,2.939152317953645e-14
4,190,368.1373645000089,448.9273178158381,368.1373645000089,448.9273178158381,368.1373645000089,448.9273178158381,83.45039932184555,83.7901655452615,0.33976622341594975,1.108101063333475,0.42856861650157535,0.6795324468318995,0.0,0.0,0.0,36.01556467770979,0.7792156663665006,16.086666666666726,0.0,0.0,2.939152317953645e-14
4,191,368.1373645000089,448.9273178158381,368.1373645000089,448.9273178158381,368.1373645000089,448.9273178158381,83.7901655452615,84.12893091526051,0.33876536999900964,1.101182341080853,0.42365160108283384,0.6775307399980193,0.0,0.0,0.0,36.010407532905205,0.7702756383324252,16.08666666666667,0.0,0.0,2.939152317953645e-14
4,192,368.1373645000089,448.9273178158381,368.1373645000089,448.9273178158381,368.1373645000089,448.9273178158381,84.12893091526051,84.46668066809973,0.3377497528392155,1.0949091297401963,0.4194096240617654,0.675499505678431,0.0,0.0,0.0,36.00430483121164,0.7625629528395734,16.08666666666654,0.0,0.0,2.939152317953645e-14
