episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
3,13,600.8106899538496,500.01943223635567,600.7886679710308,500.7699257628144,600.7886957189569,500.76898013321005,35.47264628214688,35.13211657650792,-0.34052970563896423,-0.013773220932794043,-0.00615245791680524,-0.007433295386108444,0.0001874676298803583,-0.0011010991875082254,0.03752467781305313,0.0,0.027944890253833163,16.086666666666744,0.599288909642352,0.7498705195214377,0.2472935829756075
3,14,600.7886957189569,500.76898013321005,600.8242524935433,501.40869592395865,600.8025698400648,501.01859485385665,35.13211657650792,34.79885067582104,-0.3332659006868752,-0.014233360928747833,-0.0066469920726730004,-0.00752386885607483,6.250000000000052e-05,0.001777838682755828,0.03198578953742981,0.0,0.015546847858890689,16.086666666666652,0.2433624669905392,0.25,0.08485992819465275
3,15,600.8025698400648,501.01859485385665,600.9014544374855,501.57819180963287,600.846072572445,501.26478078415215,34.79885067582104,34.46554360447266,-0.33330707134838633,-0.014326736393927973,-0.006649234302207652,-0.007615002091720323,6.249999999999892e-05,0.00494422996416688,0.02797984704375267,0.0,0.018772780163604234,16.08666666666656,0.2453798294040672,0.25,0.11937627417318797
3,16,600.846072572445,501.26478078415215,600.9825061291209,501.7724482660514,600.9109567835104,501.5062140858204,34.46554360447266,34.132264183661846,-0.3332794208108112,-0.014428747794756702,-0.006659571485511873,-0.007706676309244828,6.250000000000067e-05,0.006821677554398775,0.025383373722434044,0.0,0.01880145502165873,16.08666666666654,0.2440249530633158,0.25,0.08764129718197365
3,17,600.9109567835104,501.5062140858204,601.0895152225268,501.98534870505637,600.9982586425681,501.74047544713517,34.132264183661846,33.79897249866497,-0.33329168499687256,-0.01483725783547261,-0.006975855385581709,-0.007798902449890908,6.249999999999317e-05,0.008927921764552593,0.02395673096179962,0.0,0.021700724430873862,16.086666666666726,0.2446258981799714,0.25,0.09418257650855631
3,18,600.9982586425681,501.74047544713517,601.2186268490691,502.1719414901306,600.9982586425681,501.74047544713517,33.79897249866497,33.47067317893709,-0.32829931972788273,-0.016337294711914845,-0.00844701127773572,-0.007890283434179125,0.0,0.011018410325050354,0.021573301404714584,0.0,0.026820345157336924,16.08666666666665,0.0,0.0,0.11547976698951677
3,19,600.9982586425681,501.74047544713517,601.2484900874038,502.1327197265198,600.9982586425681,501.74047544713517,33.47067317893709,33.14237385920919,-0.32829931972790405,-0.01644446369194469,-0.008462267024374462,-0.007982196667570227,0.0,0.012511571869254112,0.019612213596701622,0.0,0.028592695488885045,16.08666666666685,0.0,0.0,0.09565116096699355
3,20,600.9982586425681,501.74047544713517,601.2974377495188,502.07616809125443,600.9982586425681,501.74047544713517,33.14237385920919,32.8140745394813,-0.32829931972788984,-0.01643783367248595,-0.008363191522421744,-0.008074642150064208,0.0,0.014958955347537994,0.016784632578492165,0.0,0.03448992597437921,16.08666666666685,0.0,0.0,0.16009211563809334
3,21,600.9982586425681,501.74047544713517,601.3369748515029,502.01592555757065,600.9982586425681,501.74047544713517,32.8140745394813,32.491665620130696,-0.32240891935060034,-0.016656187572366116,-0.008490240601633125,-0.008165946970732993,0.0,0.016935810446739197,0.013772505335509777,0.23928689414238796,0.03925203999537978,16.086666666666652,0.0,0.0,0.16009924555440846
3,22,600.9982586425681,501.74047544713517,601.3592307490248,501.98247395570775,600.9982586425681,501.74047544713517,32.491665620130696,32.16892927383269,-0.32273634629800796,-0.016666512879774848,-0.00840865425919468,-0.008257858620580169,0.0,0.0180486049503088,0.012099925428628922,0.22576523618444885,0.04352951779467472,16.08666666666676,0.0,0.0,0.09216074385934447
3,23,600.9982586425681,501.74047544713517,601.3991474431891,501.9367817055752,600.9982586425681,501.74047544713517,32.16892927383269,31.848870560500952,-0.3200587133317363,-0.016738419564700558,-0.008388903873121852,-0.008349515691578708,0.0,0.020044440403580666,0.009815312922000885,0.3341070394444904,0.04558400939344302,16.086666666666563,0.0,0.0,0.1352325086969718
3,24,600.9982586425681,501.74047544713517,601.4591545981307,501.8380118023922,600.9982586425681,501.74047544713517,31.848870560500952,31.537295491531413,-0.3115750689695389,-0.016509722793172123,-0.008070493611827639,-0.008439229181344484,0.0,0.023044798523187637,0.0048768175765872,0.6774134529134702,0.05519166855661671,16.086666666666726,0.0,0.0,0.24680913784855096
3,25,600.9982586425681,501.74047544713517,601.4956830662627,501.82508316751023,601.2447188728297,501.7823962641523,31.537295491531413,31.2422351785269,-0.2950603130045124,-0.016583039685651186,-0.007995910236723918,-0.008524629448927271,6.249999999999629e-05,0.0248712208122015,0.004230386111885309,1.546252372185426,0.057975392591189244,16.08666666666653,0.24359427530544822,0.25,0.04006729723531409
3,26,601.2447188728297,501.7823962641523,601.7317664258921,501.89909426845765,601.4878375896645,501.84064821282857,31.2422351785269,30.954844154940698,-0.2873910235862027,-0.016484553470838246,-0.007813830189931224,-0.008608223280907022,6.249999999999923e-05,0.02435237728059292,0.0058349003084003925,1.8564148700448064,0.07100011775614579,16.08666666666656,0.2453588441925299,0.25,0.0666902792881332
3,27,601.4878375896645,501.84064821282857,601.9861773022843,501.9031555740022,601.7358938711498,501.87176221635974,30.954844154940698,30.689061506408734,-0.26578264853196387,-0.016479603988051577,-0.007731209111531645,-0.008685894876519926,6.25000000000061e-05,0.024916986003518105,0.0031253681518137455,2.729814276065695,0.08053603645959864,16.086666666666776,0.24791090601718838,0.25,0.110389906696222
3,28,601.7358938711498,501.87176221635974,602.2730677383754,501.8356536964778,601.9853309715778,501.85499519724425,30.689061506408734,30.421725565930746,-0.26733594047798803,-0.016894672261694988,-0.00806779995418568,-0.008764372307509318,6.249999999998717e-05,0.02685869298875332,-0.0018054259708151221,2.668159732044489,0.08367393925092728,16.08666666666653,0.2518136328396584,0.25,0.19189802248050053
3,29,601.9853309715778,501.85499519724425,602.5383050168545,501.7261929126459,602.2288131780712,501.798281749799,30.421725565930746,30.134396917444796,-0.28732864848594986,-0.016972856067342248,-0.008061243888482875,-0.008849112178859374,6.249999999999865e-05,0.027648702263832092,-0.006440114229917526,1.8588126309157629,0.08091390165235407,16.08666666666656,0.25075212118373436,0.25,0.16172757095878051
3,30,602.2288131780712,501.798281749799,602.6035988695709,501.8077662159643,602.2288131780712,501.798281749799,30.134396917444796,29.87562980131556,-0.25876711612923486,-0.016868418231236627,-0.007942640720647843,-0.008925777510588782,0.0,0.018739284947514534,0.0004742233140859753,2.801951487516757,0.0892002047258354,16.086666666666666,0.0,0.0,0.2541470015870479
3,31,602.2288131780712,501.798281749799,602.6429657406894,501.5378523972771,602.2288131780712,501.798281749799,29.87562980131556,29.63475315168799,-0.24087664962757316,-0.016968885897517928,-0.007971446324536084,-0.008997439572981842,0.0,0.02070762775838375,-0.013021468184888363,3.520170599973299,0.09517999399216262,16.086666666666776,0.0,0.0,0.7127401257040346
3,32,602.2288131780712,501.798281749799,602.5149486727802,501.4925707188389,602.2288131780712,501.798281749799,29.63475315168799,29.39238327749665,-0.24236987419133982,-0.016934454247618386,-0.0078646191740829,-0.009069835073535483,0.0,0.014306774362921715,-0.01528555154800415,3.4575646180173645,0.10225275372665943,16.08666666666654,0.0,0.0,0.2571165486545946
3,33,602.2288131780712,501.798281749799,602.5370164580432,501.3479613271496,602.3700120238664,501.591974004074,29.39238327749665,29.16282884126001,-0.22955443623663996,-0.017060474553284424,-0.007859304443166317,-0.009138670110118093,6.250000000001114e-05,0.01541016437113285,-0.022516021504998207,4.176427378786431,0.10638345329307967,16.086666666666652,0.2511228903451955,0.25,0.15214957626905423
3,34,602.3700120238664,501.591974004074,602.6815814165475,500.9280769665679,602.4762232351468,501.3656574589467,29.16282884126001,28.947835261244375,-0.2149935800156335,-0.01701502027957093,-0.007749145417131024,-0.009203374862439901,6.250000000000702e-05,0.015578469261527061,-0.033194851130247116,4.759137295484476,0.11045595122207894,16.08666666666665,0.251715494789868,0.25,0.16139479429880843
3,35,602.4762232351468,501.3656574589467,602.7370739925072,500.59534872596026,602.7507332583491,500.55501205271975,28.947835261244375,28.690719750421813,-0.2571155108225618,-0.016961606672580943,-0.007466584478953503,-0.009281056406719314,0.00021396578690812638,0.013042538426816463,-0.03851543739438057,3.417164703148208,0.14131891378372755,16.08666666666664,0.6818307658528298,0.8558631476324465,3.253871891114335
3,36,602.7507332583491,500.55501205271975,603.1919316669528,499.51978153533236,603.2831823729059,499.9772095617705,28.690719750421813,28.39877561264974,-0.29194413777207373,-0.01705076580860431,-0.007484679102811436,-0.009369656409927605,0.00019643029586526983,0.02205992117524147,-0.051761526614427567,2.020766065576994,0.1360653162088778,16.086666666666755,0.6863379581703964,0.8247861468991338,3.665005643348452
3,37,603.2831823729059,499.9772095617705,601.987577905514,499.95581424169774,602.1337554265486,499.8157757344153,28.39877561264974,28.108988139507062,-0.2897874731426775,-0.016964552926541903,-0.007216357767184272,-0.009458018145964645,0.00029017701339298314,-0.06478022038936615,-0.001069766003638506,2.4358879997961904,0.15945528153581534,16.086666666666545,1.0901718064878743,1.3056674135941688,2.224751265373343
3,38,602.1337554265486,499.8157757344153,601.1985034157263,498.8285212340262,601.2417026304646,499.0680189049188,28.108988139507062,27.867494958029877,-0.24149318147718546,-0.01655841867897671,-0.006735447592338603,-0.009531970821704804,0.0002910002649333003,-0.04676260054111481,-0.049362726509571075,4.360452658635282,0.20842713646087296,16.086666666666748,1.0805987482799024,1.2741166375099173,2.280090203242399
3,39,601.2417026304646,499.0680189049188,599.915701343958,498.4311506664697,600.1150029568337,498.44334999600227,27.867494958029877,27.651657593663217,-0.21583736436666,-0.01632316645472663,-0.006402786025412508,-0.009598310619303253,0.0003220698100108698,-0.06630006432533264,-0.031843412667512894,5.466968212642723,0.26687893778009986,16.086666666666538,1.1818112915752286,1.3859343854498325,1.379037699412958
3,40,600.1150029568337,498.44334999600227,598.9152946142815,497.1612133173066,599.042894605219,497.34447278810757,27.651657593663217,27.414584234097106,-0.23707335956611075,-0.016030187765459565,-0.005974936306147241,-0.00967144263355785,0.0003838088257544742,-0.05998541787266731,-0.06410683691501617,4.7188575060986375,0.30705751779988816,16.086666666666773,1.310235297877808,1.5765911743281775,0.9014369381984793
3,41,599.042894605219,497.34447278810757,597.5473940406438,496.29586865736263,597.7473162327028,496.4318771224817,27.414584234097106,27.221009231709747,-0.1935750023873588,-0.015371610208651534,-0.005244066714692859,-0.009731362177494015,0.0003961813164646616,-0.07477502524852753,-0.052430205047130585,6.396193917334472,0.37753355508558517,16.086666666666652,1.2389057598280764,1.5858501008548083,0.3651845025387751
3,42,597.7473162327028,496.4318771224817,596.1481130037523,495.4236079316934,596.3538774874811,495.55333877874676,27.221009231709747,26.99178627834815,-0.22922295336159593,-0.015563997508309122,-0.005349624256380047,-0.009802555546650273,0.0004118177052788033,-0.0799601599574089,-0.05041345953941345,4.977231311206906,0.3609219690076867,16.08666666666675,1.2497686897471172,1.647270821115282,0.034854680513809785
3,43,596.3538774874811,495.55333877874676,594.5175415900354,495.05320097280804,594.7504336681329,495.11531542701186,26.99178627834815,26.85747927777293,-0.1343070005752196,-0.015039690764158295,-0.004779751755532571,-0.009844389933720686,0.0004155490749050385,-0.09181679785251617,-0.025006890296936035,8.789076873692345,0.41529406530291396,16.08666666666667,1.281307715450612,1.6623669768860412,0.3018897927521408
3,44,594.7504336681329,495.11531542701186,593.0355354394876,494.17136829060973,593.2388488846151,494.2832799720813,26.85747927777293,26.63967749878652,-0.21780177898641284,-0.01580993454420773,-0.005466151582185428,-0.009912420907303168,0.00043136205471913257,-0.08574490994215012,-0.047197356820106506,5.482681131704825,0.3475391520078981,16.086666666666623,1.3172208154920606,1.7254482188763802,0.24253823527834242
3,45,593.2388488846151,494.2832799720813,591.3825518684713,493.89761959195624,591.6199952658595,493.9455777709766,26.63967749878652,26.43425917350613,-0.2054183252803874,-0.016260410201261913,-0.005870186202880221,-0.009976798535360473,0.0004134254630212175,-0.0928148478269577,-0.01928301900625229,5.940402167887342,0.31201403209006073,16.08666666666665,1.2770635056003867,1.653889761346261,0.3038842177078166
3,46,591.6199952658595,493.9455777709766,589.7549337443294,493.7292486136242,589.9987051261122,493.75752374396114,26.43425917350613,26.251135202556817,-0.18312397094931399,-0.016153814320926094,-0.0057114094918174554,-0.01003436484682147,0.00040803998228716937,-0.09325307607650757,-0.01081645768135786,6.799219455365177,0.3259252863605523,16.086666666666748,1.244772975562202,1.6321599291487614,0.08382174579622186
3,47,589.9987051261122,493.75752374396114,588.2432003987486,493.09319314226894,588.4728093458958,493.180083395331,26.251135202556817,26.08556231985363,-0.16557288270318793,-0.015964548772930194,-0.005470117135282862,-0.010086556404862515,0.0004078752327848164,-0.08777523785829544,-0.033216528594493866,7.500822581753755,0.34667791888748584,16.08666666666673,1.2521842672527523,1.6315009311392772,0.24629752978199068
3,48,588.4728093458958,493.180083395331,586.8090854002781,492.27902245649585,587.0227512738328,492.3947423589048,26.08556231985363,25.94461257556448,-0.14094974428914853,-0.01643102659290389,-0.005887666330461327,-0.010131092982949473,0.0004122672794930884,-0.08318619430065155,-0.04505304619669914,8.484752914078916,0.4005013718481244,16.086666666666652,1.2608889102126977,1.6490691179722958,0.1345937747911084
3,49,587.0227512738328,492.3947423589048,585.3511343619447,491.7050362717924,585.566179634786,491.79376355890497,25.94461257556448,25.882007879036472,-0.06260469652800893,-0.015175667663992089,-0.004630840990820865,-0.010150905959565297,0.00039392071360592774,-0.08358084410429001,-0.03448530286550522,11.555886565944958,0.5369159009179139,16.08666666666654,1.2070376295063023,1.5756828544236379,0.10504617938240535
3,50,585.566179634786,491.79376355890497,583.9059714095357,491.0696534324096,584.1203242850629,491.1631447700936,25.882007879036472,25.873857343393407,-0.008150535643064671,-0.01446403099190339,-0.003916195178460162,-0.010153486844482624,0.00039434896896060575,-0.08301041275262833,-0.036205507814884186,13.718028951130865,0.6083804821539841,16.086666666666748,1.203601870577917,1.5773958758425155,0.019962507119300397
