episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
418,720,76.17933950070568,-2.3861419410801896,-0.9550084493934733,-0.9092985238552074,0.5170443662796186,,37.948374232742935,37.68400455499068,0.6790534565225244,37.004951098468155,0.0,42.26370488229446,31.08040644096137,32.903531649837035,29.852636342033144,11582.399999999938,1367.3771032909651,2128.5406530308505,1388.326405387301,153.68449278014072
419,720,72.66387115666426,-4.910191721670244,-2.0068406826331593,-2.3776294479048783,0.5207167281071743,0.17462357878684998,42.02212624019012,41.48975310893729,0.6773929107002914,40.812360198237,0.28229968529194593,42.26290856374405,25.716406366079184,30.437380075392937,22.992749777883336,11582.595833313047,1443.4558252141128,2137.809386096992,1354.5561254228678,57.33060420901294
420,720,80.88536852923967,-5.349353248661907,-1.909772769897327,-2.986067672868602,0.44898007400002554,,39.135418156161904,38.85679472889751,0.6853925390169024,38.17140218988061,0.0,42.26344367313767,26.37399880050808,34.63078096035793,15.410379647397532,11594.368438043475,1258.4886416801955,1843.414707179454,1325.5394861573036,116.59820350022687
421,720,83.20500618173938,-3.8017502311194673,-1.3786237420056742,-1.8912710150453518,0.526932385955441,0.05173066258430481,42.252650273032486,41.63287695823237,0.6792469900101423,40.95362996822223,0.34843469224870205,42.26354531508748,28.9802265078349,39.32209469148461,19.777786919193638,11583.817163722966,1438.589776715076,2167.8419287444785,1378.3739523509284,176.4636334725768
422,720,66.66003675362336,-2.843385358786643,-1.3708356588949753,-0.9584024024843161,0.5094197347836275,,46.456112653017044,46.19555261917412,0.6808894444257021,45.51466317474842,0.0,42.23397522765238,28.328913927268847,36.203618804909695,33.07752339717322,11582.39999999993,1352.4271021101101,2096.184814630659,1396.2658340265984,74.07168745905798
423,720,74.3333980316086,-3.866079336276276,-1.640423572785498,-1.666870886935108,0.5535689359077318,-0.08129235357046127,42.50888575986028,41.89467762224376,0.6755831767804921,41.21909444546327,0.3483509458601475,42.26192535896837,26.702394301534756,37.068148235663685,26.282684431001723,11582.399999999956,1502.6297842758347,2274.4798647901293,1369.4283178803735,108.9914674260405
424,720,66.2396392695413,-2.648889205417396,-1.1057865742908501,-1.0032107369687853,0.5349474493626029,,46.688733795657754,46.47068762592971,0.6785609205253422,45.79212670540437,0.0,42.26358103902162,30.36711427383817,36.45323192149439,29.275523159649957,11582.399999999945,1412.7797133698543,2197.0584872605937,1350.0155023918787,93.45604839797691
425,720,78.24760012386378,-2.59375211385961,-1.1700097574327228,-0.909754655218465,0.5095868655911697,0.002678423188626766,39.806975475046784,39.21894012903795,0.6806387593969703,38.538301369640976,0.28365423809736967,42.26356327165332,30.11819902026194,37.995342289591264,33.256073034014356,11582.399999999956,1346.9905973072061,2093.225102324377,1311.1913735179623,112.11812134841887
426,720,68.91763369748514,-3.911905326413427,-1.8193342418178589,-1.568731356843032,0.5184981622425793,,42.41232380596921,42.16914765536785,0.6852539977990091,41.48389365756884,0.0,42.263725478093974,27.106722279175877,34.36486989930882,25.66020296836211,11582.399999999927,1406.9376556086286,2128.8773698445825,1380.5089616958187,129.0695942490855
427,720,82.46336271486847,-3.1208270225883914,-1.2553973622382035,-1.3715498874369185,0.48846847928720305,0.046563439071178436,40.07085287105292,39.63128698989749,0.6780163673684001,38.95327062252909,0.2171737952157855,42.263613534725984,30.400496581775958,35.46849057663404,27.75237239207864,11582.399999999954,1313.9251256338289,2008.2918822395768,1420.6494562676628,29.076973445255007
428,720,75.85887425512809,-4.6718738170919245,-2.0672819640168414,-2.06382398100975,0.5354945453248462,,42.00946383876726,41.75050528161228,0.678292996250093,41.072212285362184,0.0,42.26187457602292,25.829278178126202,31.474531849655325,23.66031580634103,11582.48026350499,1472.251797053731,2198.518031858503,1361.1717329785224,83.13258967757383
429,720,67.51629213768521,-2.8067019595313494,-1.1388986023637635,-1.1334194727782125,0.5295170910504515,0.09358018636703491,39.57839630218223,38.98684463184327,0.6771292467601597,38.30971538508311,0.3488380457274616,42.26379728975777,29.429373690874264,38.46982394696622,30.935953926219977,11582.399999999932,1403.502620966327,2174.8834639467154,1342.667850310578,71.70237652760443
430,720,81.86655967637648,-3.4971155858281198,-1.5074087045525155,-1.4978032616703436,0.48657542422535793,,45.35319073218852,45.06897508259863,0.6816307418048382,44.38734434079379,0.0,42.263340086850285,27.996895444945768,33.1542761038178,23.970019807798817,11582.41279882408,1314.19282479505,1999.5973461751505,1382.0856101391128,54.038534010500676
431,720,85.50060873737785,-2.3783489736897168,-0.7786580206090885,-1.0632186444329068,0.531328108943098,0.028324931859970093,40.297828586772084,39.69087853515521,0.6760755856521428,39.014802949503064,0.35038990108296275,42.26363216333064,31.857057987977516,35.39546636127756,30.321249372073233,11582.399999999963,1407.9740213826128,2184.0766344720705,1365.5672846090354,74.31828253845984
432,720,88.26051753643698,-2.2179166887966675,-0.5145857833485854,-1.1821172364908354,0.5164714197983932,,40.60316495085135,40.35268092621118,0.684103308711201,39.66857761749998,0.0,42.263873673025174,32.88285109160171,34.82471384349984,26.589096753696666,11582.399999999961,1366.628613572593,2123.1257616967773,1348.4324404268732,24.177084950845664
433,720,82.83483000136522,-2.752973428658674,-0.9890835340488082,-1.207413591081067,0.5509489074133566,-0.10564932227134705,42.05827309098095,41.446473808027804,0.6790384585037827,40.76743534952402,0.3498072102665901,42.26361060578404,30.745602801568506,34.85524917166268,29.39667360706073,11582.399999999956,1458.00217401581,2264.6023420385213,1408.1849162197288,79.83561008781747
434,720,75.0036338187008,-2.9171175776443885,-1.2114545435714703,-1.1572824448454095,0.5427206722514549,,43.31267962278798,43.084202433004975,0.6785635738633573,42.40563885914162,0.0,42.26375161367845,29.407515911254375,37.55273520023589,33.79958564734195,11582.39999999994,1441.853999411036,2230.271891288357,1416.962274289973,98.80894319080721
435,720,76.84108446356387,-3.393313612917092,-1.1506203859086381,-1.7214061188343763,0.5167805108007468,-0.1238110363483429,42.30528132524341,41.67461270606145,0.6765104006044567,40.998102305456996,0.34999614488333464,42.26336452480761,29.427340457196077,30.89503840743959,17.33482620017052,11586.629647738831,1397.7909651360228,2125.9004274014715,1343.3886731664686,64.0753115813259
436,720,82.81258030552928,-2.920280428507304,-0.9153343919965385,-1.4898657395762407,0.5102661004974562,,44.63408664613962,44.34525460097939,0.6813212758861482,43.66393332509324,0.0,42.26358934205334,31.165187868600956,31.546752519172948,23.884874316401564,11582.43852270152,1363.5745134415606,2096.9486391278965,1341.8177463616717,61.24974398023166
437,95,0.0,-17.617664759451404,-0.6465263293412191,-1.2207569893673256,0.09951650207661304,,11.084544498939067,10.824970059096813,0.09062909567728639,10.734340963419527,0.0,25.727318145630864,6.234753739387942,31.71162821924526,0.0,1542.7164515670192,315.14018441729587,405.4344343170655,148.6667052271196,132.77730324964836
438,720,76.83413454407484,-2.6519807068622168,-0.8411187633044964,-1.2667026191063702,0.5388791879780583,0.15501128137111664,44.11483673332259,43.6447506560944,0.6786987688392401,42.96605188725516,0.22485298244282603,42.263473688744945,31.854892594962713,35.630067057379506,23.86038563592078,11582.416181735263,1433.2182363445595,2213.979702874223,1370.1971693781431,37.523429936410764
439,720,79.80519895135797,-4.601251269299954,-1.8870198702516139,-2.1829101021274817,0.5266145592175923,,40.60144933965057,40.34541587578133,0.6758473953232169,39.66956848045811,0.0,42.25501304399059,26.865419741398004,38.62654332584546,17.816076091595846,11584.68069596694,1456.8960642284474,2161.063158118885,1317.2658312175822,16.17442435228978
440,720,87.3833271302273,-3.2588080828973833,-1.149807852596239,-1.562421411841329,0.5412618306592689,-0.018197782337665558,41.76244002580643,41.231334012933075,0.67537099448964,40.555963018443435,0.2836778932251036,42.26325311690598,30.261053468508408,33.49601208269885,19.871559750397967,11583.743581885277,1449.2221010980052,2224.149831918555,1364.0233350706717,66.37799873007843
441,720,79.64309923562396,-3.378076262756706,-1.328740643268166,-1.5005845421632946,0.5435163974886534,,42.61116188997403,42.36185069009662,0.6780921830795705,41.683758507017046,0.0,42.263661394074205,29.28836203886453,39.333719179215365,27.51573954956986,11582.399999999947,1465.0408243175139,2232.778444945252,1360.630139094337,154.286624277712
442,720,78.51158824851444,-4.366724145865175,-1.7818551004806154,-2.025514911416655,0.5540149480686117,0.004730073735117912,38.56710478197783,38.061276513151824,0.675575572066009,37.385700941085815,0.28446733159944415,42.263512866889215,27.036866095439112,39.58978841122852,23.221424597985386,11582.526209807307,1519.6770444265385,2278.163390159441,1375.0379374807762,259.50510336976004
443,720,86.11400692213041,-2.9213896490763913,-0.8066713002645742,-1.5827313566980221,0.5271998444694631,,37.303179521113634,37.062277922872454,0.6775887990370393,36.384689123835415,0.0,42.26257353220557,31.866464573086027,33.807258028621405,20.297138272977904,11583.614124643944,1412.2662898024796,2163.6933258525446,1315.423948497475,117.69060804823883
444,720,81.62675111657141,-3.298617871137803,-1.0813179491897098,-1.6578078542614012,0.5543031844418636,0.011822943575680256,40.82946869684383,40.306421517860144,0.677031131926924,39.62939038593322,0.2845419608056545,42.26368225590962,30.51780443211199,30.043733375009925,20.288380879102917,11583.636984027788,1489.789119555637,2275.129938074714,1356.6415656055644,172.76519369898202
445,720,86.02985787179003,-2.633079208438131,-1.1223790223675978,-0.9794209069930983,0.5260843553884761,,39.94766067806631,39.71190010430291,0.682363519910723,39.02953658439219,0.0,42.26349905862088,29.733081983689292,39.913788352460045,35.434155679321215,11582.399999999974,1388.9957736579026,2163.433942453806,1408.1405605270081,86.37550987247639
446,720,80.90241175786097,-2.565343984582238,-0.9588844279466536,-1.0634100270744116,0.5379667884899413,0.09517808258533478,40.64563806215301,40.041966516990215,0.6854293146170676,39.35653720237315,0.3495865100994706,42.263618580320696,30.93870677774279,34.55072356069907,30.918180063542554,11582.399999999941,1423.3001286097754,2211.5147201260766,1374.7976094772546,99.3751807102285
447,720,62.07807415507121,-2.7172733961799955,-1.4877273962854933,-0.8291890900230864,0.39562302125507226,,38.60635366011411,38.36838951706886,0.6776775792241096,37.69071193784475,0.0,42.26258235645602,27.298332622328857,35.97205762788598,34.351832203816905,11582.399999999925,1054.6294518476725,1627.4946167864439,1404.4786457033906,65.82613213480559
448,720,84.70251322900081,-3.4835567472902698,-0.9277767965464909,-1.9775681888113388,0.5722096038964014,-0.08615289628505707,41.45623939204961,40.85062801698223,0.6742552928626537,40.176372724119574,0.350685253739357,42.26350633520989,31.481122635250422,33.39447591444492,14.691982576163593,11591.191989034576,1539.901059651593,2346.001579560123,1356.7615976372217,93.49866206633146
449,720,84.27438868322926,-2.756154330812321,-0.8808154714611806,-1.3186450669459875,0.5515751276939445,,40.99671921925619,40.73461202997714,0.6774615203030407,40.0571505096741,0.0,42.263682356550426,31.57551554145491,38.45576982837473,21.057361892215358,11582.81887303897,1465.2734238138037,2264.583062355806,1343.3902718234667,58.03072102965156
450,720,63.752670481096,-2.633130435896424,-1.1697124703408177,-0.918461775222896,0.5397896922613418,0.02340289205312729,42.81144813075662,42.29470065003261,0.6755770328454673,41.61912361718714,0.2826189249753952,42.263534367731616,29.599287858203947,37.86196137365492,32.69784554537038,11582.399999999925,1422.6646083461712,2216.496760853735,1359.2967534062527,86.03097682907345
451,720,77.46688549666688,-3.197563561219726,-1.5015153374232433,-1.1163204486031006,0.5735557637575097,,44.08294065808877,43.81149385916069,0.6773216724395752,43.134172186721116,0.0,42.26348756684153,28.604915299643224,35.20745746446557,31.49437177380771,11582.399999999932,1509.1374680151143,2353.37150498477,1413.6549512657964,178.15741618425884
452,720,79.61935806748697,-2.937790658010405,-1.1692468546447152,-1.2951106137977872,0.468353654138986,0.08458640426397324,39.4679886600934,38.91795629961416,0.6815715553238988,38.23638474429026,0.28469619574025273,42.26380620189677,30.20595384516804,34.07475432439844,29.765962081880076,11582.399999999943,1252.7508023706132,1925.0286762103656,1378.9747820746145,133.14798524022174
453,720,83.20561625477221,-3.5313637200944266,-1.3257170713659867,-1.6335663027406582,0.5661035184127129,,40.91750637302175,40.67020904319361,0.6790102473460138,39.991198795847595,0.0,42.26341582813692,29.57395790064286,30.716499919860645,23.340429614005057,11582.486724733491,1519.1773624322213,2326.61487838965,1433.6271839598355,80.06175723801385
454,720,84.57151005701982,-2.6598014641860934,-0.7700332581463665,-1.3246342284826644,0.5595552243107509,-0.044332217425107956,37.59255083836615,36.99706772528589,0.6747658280655742,36.32230189722031,0.34943136014044285,42.26381243000452,32.31208614501461,35.976634964126674,24.492697867383225,11582.403123539149,1487.755855684596,2297.454570874206,1399.405673077795,90.13491249508292
455,720,69.02651650647155,-3.4889663077844757,-1.3157639320224914,-1.590132795554993,0.5776307626990439,,42.76499369600788,42.50962560111657,0.6783824847079813,41.83124311640859,0.0,42.26365353862366,30.00833649381931,32.75706057768484,20.51030555467718,11583.24509425959,1543.3625154792132,2366.9261795093553,1331.353635734069,248.8863768739489
456,720,75.98776903674229,-2.3099507554853367,-0.8233420472943207,-0.9498376176362004,0.5316777719286135,0.021269172430038452,44.739258978981525,44.28867101483047,0.676421741489321,43.61224927334115,0.21837121434509754,42.26365417384503,31.79518951465053,32.61855773083274,29.754125059504815,11582.399999999981,1405.366462049063,2187.2284429134497,1401.5594208077505,97.62919045502903
457,720,78.15209399443357,-2.481025564314999,-1.0365266556814206,-0.862623588578737,0.5760768565310266,,40.582489404827356,40.331553844735026,0.682270357850939,39.64928348688409,0.0,42.263627454080975,30.746862381326906,36.18400873580893,32.90478680085485,11582.39999999996,1509.50728291492,2363.3543802461595,1365.403510253481,80.40872453319774
458,720,75.97474047335366,-4.239658529085783,-1.6973846427970596,-1.9527307290765652,0.5835701699423145,0.05441448092460632,44.342949570156634,43.659810655750334,0.6789675848558545,42.98084307089448,0.34965994814410806,42.26369914617916,27.969213928254607,36.13876088660065,18.274552737189108,11585.256820189883,1577.4215380749672,2394.384644171864,1379.6777455378876,34.60855403739216
459,720,80.89126008225041,-3.1422003978933515,-1.2998020746052656,-1.3625118772291909,0.47455036933798883,,38.14784778095782,37.90423287265003,0.6764204739592969,37.22781239869073,0.0,42.26367010055332,30.37067966424917,34.555283480635104,23.350907419301674,11582.484617260152,1284.6466533441394,1949.770224475463,1399.6077131698153,95.0000479473915
460,720,87.48080532367048,-2.214322948199631,-0.47466028410763805,-1.1869208546579821,0.5471824837652882,0.016969433054327965,40.6504858112894,40.13102975394577,0.6749662589281797,39.45606349501759,0.28364678798243403,42.263832233753426,33.05014954394199,32.4326873667935,30.396430960476035,11582.399999999961,1445.425684154559,2248.6504081581693,1412.2792805006327,53.95178091024798
461,720,76.82470827629379,-2.4528578937724115,-0.9634411759272942,-0.9688006602466405,0.5155070316299755,,38.62825393304229,38.38461362896487,0.6786041185259819,37.70600951043889,0.0,42.26343086950563,31.23370397403406,38.482817205278025,33.683049908104955,11582.399999999967,1364.286322181233,2119.4002075081953,1369.0814020358505,173.41221436965424
462,720,84.74518519331956,-2.4995553673128827,-0.5330508181812327,-1.4316831104515555,0.529837669644782,-0.11250422894954681,39.98455380089581,39.39580919127911,0.6749358857050538,38.72087330557406,0.3498228872194886,42.26375750820088,32.69108206517078,30.55446346677532,17.611596956029775,11585.106273768068,1412.365132592178,2176.89459086458,1355.755537565822,93.46877332586607
463,720,75.6217592367347,-3.328665208011616,-1.3799821068695317,-1.4071134623881003,0.5360176594208159,,44.37232769001275,44.09993916936219,0.6795731130987406,43.42036605626345,0.0,42.262645567154145,29.09990320868227,30.464006158389985,21.725172704437767,11582.915134861021,1430.022566978213,2204.0597687008326,1433.5989420176786,122.7085855955539
464,720,84.57957975279679,-2.8772770026599166,-1.346172063534316,-1.0990430718124111,0.42718587635926225,0.03127046674489975,41.83025293890387,41.20588274020702,0.679889464750886,40.52599327545613,0.3499918282032013,42.26344249287046,29.053135537364813,38.06079036362442,34.48857075577239,11582.399999999961,1139.6972084120382,1758.046240585708,1428.35460690526,67.19043925910418
465,720,83.66924032385931,-3.1891155250476095,-1.244238131594003,-1.4092103040817738,0.5301134346909552,,43.856475407257676,43.593873522244394,0.6781315631233156,42.91574195912108,0.0,42.26363156640775,29.7646547329051,32.90247412347166,25.393175310143334,11582.399999999952,1430.2502369693198,2181.7966457288444,1459.098558199369,106.84936439405541
466,720,79.74072649400277,-2.6979852786367835,-1.2244216555324294,-0.9274740819546483,0.5408219945823317,-0.12077031284570694,43.118441263213754,42.54278473416343,0.6753134573809803,41.86747127678245,0.34934176877141,42.263696413301055,29.37330555340198,39.56080772932308,37.50815986813846,11582.399999999932,1431.6354750813855,2222.4723277751114,1357.902806158561,147.5348456929636
467,720,80.30973940183247,-2.3651939083282754,-0.7159843486107991,-1.0699667601504854,0.5730130234038104,,45.91952967364341,45.668960087001324,0.6881745508871973,44.980785536114126,0.0,42.26345950869816,32.53163905167201,31.576136974951492,26.72862916673255,11582.39999999997,1504.722374600796,2350.9820857816967,1375.0567419519773,68.63281064513735
468,720,79.29372016028437,-4.749453695440533,-2.0839332359934475,-2.094867866474158,0.5649921824424061,0.12435371428728104,43.72100131819025,43.12003101827577,0.6792172007262707,42.4408138175495,0.3483182559721172,42.263559909948476,24.81174921944793,30.801027805321723,20.788019951250757,11583.668881932575,1556.1536176307059,2318.1925219574473,1339.5188379350382,89.34142611351386
469,720,80.05774681698604,-6.020682714976141,-2.0860198038285263,-3.3476553949117225,0.5810160368642874,,40.45843875268474,40.20877364696935,0.675950582139194,39.532823064830154,0.0,42.263424305622465,23.998942742253014,34.4989671436686,15.10515941357267,11600.001698102189,1627.1456678235386,2381.03668391899,1352.6274268347904,89.78097901557022
470,720,66.78639308987884,-4.230278758905391,-1.988738440129463,-1.7737362122613518,0.46244052063815994,-0.02212306298315525,41.64101891499013,41.05013343505561,0.6763440747745335,40.37378936028108,0.3477793103083968,42.26347837173401,27.18435275198926,37.961032906847564,24.04268751868538,11582.42303117507,1262.7471083503128,1896.4783359842731,1352.9487670788876,131.84433164209815
471,720,84.84629575028757,-3.0888714515077753,-0.857706303363319,-1.6697296373621184,0.5558187901266955,,42.0818387279287,41.81924821296707,0.6791409752331674,41.1401072377339,0.0,42.26341808424541,30.928667196779152,38.56664006345476,18.21767460642734,11584.60785567845,1476.8944896896255,2280.631497219078,1363.2008420539462,18.35106858751857
472,720,81.48204932587322,-3.8736658953182412,-1.2473337508211435,-2.0616398782881387,0.5587763600246537,-0.10445533692836761,42.25212862016633,41.74325057398528,0.6771326651796699,41.06611790880561,0.21779209282249212,42.263385682580356,29.386748738834285,30.272023549281553,16.523892355797987,11587.112872200154,1519.324244366632,2294.131569088595,1393.5491386894387,120.31532063317255
