episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
225,720,74.55041169957383,-5.998340561045236,-3.072185767537979,-2.476314176135524,0.4461773618901551,0.14002875983715057,42.33514052582905,41.52209645230323,1.122876659501344,40.39921979280189,0.5358931152150035,42.22748823344095,20.322256675270722,39.18874872329573,20.25647410930103,11583.113031962052,1271.4328775250274,1838.0533078537337,1318.6763114301825,193.72285017985203
226,720,56.450410297857935,-5.41142443257531,-2.9245105784135523,-2.0826893138337903,0.40068549487689187,,41.62570624286309,41.37099722120911,1.1250840593129396,40.24591316189617,0.0,41.82138237068207,21.508743172799395,35.21426828494467,19.836026454118414,11584.894392072814,1129.9179700867126,1654.5249695460138,1401.6820636212979,111.48250627002318
227,720,83.5967686943952,-5.977128685938631,-2.4200510641723705,-3.084522151539514,0.4687474748165308,0.08510319143533707,46.544080652762204,45.73631224501878,1.1234971792437136,44.61281506577507,0.5379779329523444,42.25675534147195,23.18183378964789,36.467637660418085,15.33255989122608,11593.149085504114,1341.3913289228647,1928.7306026346223,1285.0865254415005,263.5732613997761
228,158,0.0,-17.027007229558038,-0.9759338606872373,-1.8855616155100279,0.08973877832563215,,15.223198459018022,14.952908302191645,0.2490108571946621,14.703897444996983,0.0,20.59845780500851,7.467511998234562,36.88178919513755,0.0,2557.0344275000953,294.9791495972177,370.75774021843785,328.22626987879335,26.881440900168737
229,720,36.24159886701299,-9.843550617399769,-3.968536186035742,-5.4568837741679665,0.41422566452431175,,42.92701816698536,42.66462562698871,1.124274279922247,41.54035134706646,0.0,40.50726455468316,15.408909153445801,34.64139700365515,9.064775326205005,11620.59152182355,1282.4983031088132,1706.2462355207135,1333.8756468155661,86.25430479567983
230,720,59.79360357655943,-7.2995435111571565,-3.6638642536351154,-3.202533558687947,0.429634697344781,0.2726691663265228,44.95644582202658,44.09554854594171,1.1252232207916677,42.97032532515004,0.5913821887224913,42.213480540088476,17.74435739628081,39.20686311361069,20.740327433601973,11582.980662269474,1268.5592112526242,1770.603844043884,1301.104414326495,159.1194002647138
231,720,57.00284485124658,-5.066505435464758,-2.590302420395074,-1.9868996560394208,0.4854406844443151,,42.038306281901896,41.793879663106054,1.123634290881455,40.6702453722246,0.0,42.26360028576947,23.154733691861484,31.13311930540878,19.449076076242854,11585.503085581924,1334.7292650670827,1995.7765677615303,1310.9395819074546,124.33077023736705
232,87,0.0,-17.55830616445166,-0.5850382193227787,-1.0616768443548374,0.0611206628939135,,11.947231107857078,11.675896804314107,0.13649139925837517,11.539405405055732,0.0,15.924295827984603,2.5949407018114354,35.349157197542716,0.0,1410.559374317515,199.59464309345864,251.91221351710405,163.36663676828184,50.94933416305564
233,720,77.51559709349425,-6.2125869896609,-3.01157252601756,-2.7431539837979555,0.4542699560367264,0.25511395931243896,41.43709207279608,40.642052891198546,1.122789521701634,39.51926336949691,0.5419155578128994,42.0699631941717,20.11194493108651,31.170085144886862,17.055560819632152,11590.08969146419,1307.7076033463363,1872.0585652193747,1316.0540693668238,211.3633192873251
234,720,50.596451928968776,-5.963158384973108,-3.0809740616103802,-2.470793057526793,0.4077333862543551,,42.339362311176956,42.074438027106225,1.1226411857642233,40.951796841342,0.0,42.263543088754524,20.249940684816753,37.38660573402503,21.219047157688564,11583.092008594622,1169.779173188833,1684.7473737045818,1375.0320756335632,148.55432625554127
235,78,0.0,-17.65823284774343,-0.6158395034101737,-0.9198971117709643,0.0470630158064876,,8.303879208862782,8.065588986966759,0.12253828067332506,7.943050706293434,0.0,6.194638277737759,1.6599972107621137,34.53301111704992,0.0,1262.3345460876155,152.7426097434745,193.21074083469307,151.853680497244,20.725882560424267
236,720,39.09396291346955,-6.543684060327153,-3.515600414911338,-2.623246280792103,0.40112581075873244,0.11042434722185135,40.927668490912765,40.12107782345265,1.123566186055541,38.99751163739711,0.5425141486339271,42.11229745449643,18.383346170227316,35.391558166805616,21.287341063729745,11583.015601913274,1155.522037585554,1653.8281829032217,1355.3718304174895,205.8368521135136
237,720,70.58204096253804,-5.651847689414622,-2.5373467204005133,-2.6555459020783747,0.4552823285693733,,39.65088729420677,39.39760047476739,1.1259414972737432,38.271658977493644,0.0,42.25241940803468,22.507333338108168,39.301733951015926,10.990648847765986,11598.790419035406,1289.0842815109045,1873.875934534545,1297.2298209509147,331.2425639255046
238,88,0.0,-17.540429140420457,-0.5984474321574647,-1.0525433282976442,0.06396044930538355,,9.388872758019716,9.143070916179568,0.13856975501403213,9.004501161165535,0.0,22.226834714234634,2.757196793945781,36.30030203651303,0.0,1426.4236383928944,205.9636827624187,262.4016930370776,149.7603978450328,119.03278976419041
239,118,0.0,-17.347454644689527,-0.8231615171255279,-1.3705512861539302,0.07813890866585262,,13.30426947819069,13.05797464819625,0.18574036238715053,12.8722342858091,0.0,24.57523199362766,5.122374551939783,37.083798154098524,0.0,1909.1186938420294,253.00251701390445,321.63485865563746,221.70527774038075,109.34127612512492
240,720,46.01539549742269,-7.361737266447676,-3.4081015662363128,-3.5063052258089087,0.4437861917018278,0.2645954489707947,44.36127858608961,43.49922717316076,1.1263106763362885,42.37291649682447,0.6223235032521188,42.2559109955578,18.534454885391156,39.05586916544348,14.432818997356838,11591.948123504177,1297.273239831486,1828.626935934607,1302.69627157634,447.88326357732274
241,104,0.0,-17.351027226848096,-0.672361107649108,-1.1829439669014001,0.07020927040552047,,12.991295570041984,12.73088097712025,0.16404559137299657,12.566835385747254,0.0,24.249481131375763,3.2503140243909976,39.35845908832704,0.0,1682.4733851467795,227.10791640639064,288.4035021867558,190.58230222738135,89.55009392811596
242,110,0.0,-17.427077613298017,-0.8801010027749621,-1.2041546578595432,0.06714783363949364,,12.021101144142449,11.794145876076072,0.17240855656564236,11.62173731951043,0.0,15.336341852895995,3.685194151768492,39.586491156583335,0.0,1779.948567558386,215.04201993824486,276.53121211104997,219.8488156907535,99.66014646520335
243,72,0.0,-17.516528816544703,-0.3824627094685416,-0.8633973778221715,0.0453771874264177,,12.260429998859763,11.97939580399543,0.11337120132520795,11.866024602670223,0.0,4.25635560758174,0.7403304434517324,34.10613059905992,0.0,1166.023622956631,147.01232280643845,186.20473025055256,124.59888949505861,60.875228301201595
244,81,0.0,-17.51768376149493,-0.50362271781341,-0.9545277485351197,0.05913806151475561,,9.396721502766013,9.146329470910132,0.12732663610950112,9.01900283480063,0.0,13.188109023971332,2.211977357911672,35.4699376525403,0.0,1311.3226457639657,189.13372477292026,242.0810457102162,124.3102040909822,81.01656845670179
245,72,0.0,-17.699625429331377,-0.5364317531472186,-0.8937002875764565,0.04416424376725638,,10.101371259894222,9.833878053817898,0.11327470978721976,9.720603344030678,0.0,8.702132722948168,1.7488600040907958,32.39521134032442,0.0,1167.2484475672566,144.05379684471055,181.4066567735126,132.7823094714157,33.22215345646338
246,720,47.46603374623694,-7.039140012394023,-3.750460330180421,-2.827576388121588,0.4573589928894816,,38.76757436385378,38.520223889965564,1.1227469476871192,37.397476942278445,0.0,40.81820762953346,17.195635843539726,34.76704662814245,17.97484601963681,11587.243050210194,1326.1895453863376,1883.600555375107,1324.9516007686163,182.71492278003348
247,69,0.0,-17.842945675679157,-0.6205022528934647,-0.8782431256675916,0.04387483592377152,,7.714867690112442,7.462715043220669,0.10875030141323805,7.353964741807431,0.0,23.382034625557043,1.9506916922798503,30.88898055444391,0.0,1119.314732027533,143.42673832371932,180.39329090452154,121.281847824172,51.328816816462584
248,720,51.76885672920699,-7.430566828929113,-3.4521621966556264,-3.505134801892643,0.46962243206650933,0.1637447625398636,44.64829358411953,43.65273896232247,1.1232741647399962,42.52946479758248,0.710720859002322,42.108333676663584,18.639258456504713,38.394090303280606,15.955254241399233,11589.246574637715,1380.5283414654773,1936.5037683245607,1333.9731822911851,321.6426393121348
249,720,62.87400867204648,-6.258201628168341,-2.870816244976924,-2.946182201074252,0.43733646556784517,,43.17425207886845,42.9203072572127,1.1268232590518892,41.79348399816081,0.0,42.263562729107015,21.978204218817478,39.263148159333944,18.583411480628556,11584.90536655277,1245.3404218509763,1801.5378693450225,1349.4779331979832,248.25175681386912
250,81,0.0,-17.60077745479497,-0.5886962639271441,-0.9578801514967773,0.0538221781834257,,9.53699391009286,9.268540394026786,0.12777165649458766,9.140768737532198,0.0,6.6185879135920205,2.1381271901796026,35.03119921984833,0.0,1311.3291016141568,174.48852666699267,221.36768407004817,142.2029479360464,72.02047178411351
251,720,71.1046434911191,-5.691298152784441,-2.9085303617756733,-2.312499547455232,0.46650712651356263,0.2197977751493454,44.312927552033216,43.49849812872708,1.1290969452820718,42.36940118344501,0.5443123732693493,42.26185807597196,21.282555658965514,38.43907282899556,24.294045467333387,11582.401768882168,1311.1680937887345,1919.9862269157077,1304.8183175963586,338.4178820405901
252,720,69.77277218953924,-6.255854486277476,-2.8774470372623653,-2.929851161551528,0.44485744543107475,,45.63150802068412,45.413664643187076,1.1219785287976265,44.29168611438945,0.0,41.998690851551885,22.314254641424228,35.29399706269384,11.510136960809362,11600.512157367046,1271.7250968555327,1832.0931438609666,1297.4985209499057,188.13588657854265
253,78,0.0,-17.357382131118584,-0.31646777602788617,-0.9173836645668009,0.048154621188709994,,9.668134324718267,9.39942739205435,0.12250311532989144,9.276924276724458,0.0,3.6948235659838757,0.7226428967140202,36.081888380494235,0.0,1263.1094552969616,157.4322421711027,198.5391204174615,152.52166532771324,64.65305878674887
254,720,62.038246238155246,-5.911680061472196,-3.1340531683422004,-2.3106431708921034,0.4634046026903189,0.11312130093574524,43.04799580806866,42.26129325898364,1.1220376952551305,41.13925556372851,0.5444475603289902,42.26371468910594,19.677519401419023,34.43645791200921,15.476897593746827,11586.77804349411,1313.336316927682,1910.3482813036526,1339.861730609013,324.79590685699776
255,96,0.0,-17.664854053663984,-0.776629132721755,-1.196460512810666,0.06627460355905705,,9.72524855332449,9.485786959063262,0.15179593954235315,9.333991019520909,0.0,26.547969284742102,4.286948192115965,34.40505196881369,0.0,1558.7450786891816,217.2029099517911,273.3008885538712,171.72452702738033,104.73839101589625
256,720,58.283773532772884,-5.256904141481712,-2.9710066570452063,-1.8074589437105633,0.4746854686564014,,38.8509509540163,38.6280382857658,1.1256943950429559,37.50234389072284,0.0,42.26375525526097,20.971512231363487,39.629926018480546,28.365240240918087,11582.399999999927,1322.4032226752047,1954.29636930363,1303.939618414192,181.78948804148206
257,720,70.82633270599479,-4.029272884563387,-1.8608120450627514,-1.7169369348373416,0.44814803182227125,0.11534221470355988,43.00979657610878,42.19749735388905,1.1251450218260288,41.07235233206302,0.5422509531490505,42.26337523853873,27.627540216826663,34.99101436327845,18.349698526502756,11583.957298977675,1222.4232108297845,1847.3275947444783,1285.5159169049234,144.76268064915584
258,720,54.49325846237538,-6.254971225969067,-3.225646478729448,-2.5640065588375496,0.4614110380154422,,44.80704098008573,44.5494010229595,1.1272547054104507,43.42214631754905,0.0,42.26356136318881,19.515976282666998,37.012807660851095,18.782990786372515,11585.345478245488,1323.65390537818,1900.8503505012254,1331.9755357947206,275.518717147031
259,720,61.39298103108366,-4.931114478581362,-2.9088968499274697,-1.559808792624002,0.45895017801868965,0.030323417857289314,41.068079026881605,40.2927613100037,1.1337251760996878,39.15903613390401,0.538626458030194,41.908444568826745,21.149863578802048,38.14022139533885,26.314483412596374,11582.399999999894,1268.9612593531863,1890.3874089312772,1295.4056762859764,296.6658710700536
260,128,0.0,-17.41009683444525,-0.7401334985036769,-1.7513155233315088,0.09291680644738293,,15.48763790819794,15.210739790927619,0.20457390928640962,15.00616588164121,0.0,31.274996049201626,8.269263063010438,31.466354967298233,0.0,2086.8897280157626,303.34962290831083,380.9470668857905,211.70598740078256,57.80713408380501
261,720,68.32564278793896,-5.69420477489447,-2.9250488886022863,-2.278732806610535,0.4867000356182347,,41.054661475121975,40.809141385834664,1.1328488015569746,39.67629258427769,0.0,42.07478500645953,21.062150089395644,33.77143586568161,28.035084461961716,11582.399999999949,1378.8534800981947,2002.3795952594776,1278.5631117704113,372.0964018780583
262,720,67.55616274931762,-7.149440603987516,-3.060854444930925,-3.6097713882539875,0.4751881304694906,0.020618166774511337,42.085494994185865,41.20150057366118,1.1278486447408795,40.0736519289203,0.6170423091389239,42.19993030352489,20.81110432583252,31.438317623472468,10.129639491509232,11621.053498933385,1371.5356989198467,1956.3878116890214,1307.621865806651,204.9600698417818
263,98,0.0,-17.612751549309003,-0.7455303963760207,-1.2283221315816975,0.06345212017925787,,9.496373331639916,9.265464152675122,0.1547923549078405,9.110671797767282,0.0,21.60564282485764,5.149199378036274,32.733672787248544,0.0,1590.1560056171602,208.025817454956,260.986028998051,172.7320641712117,48.42699606989035
264,720,54.72959217255696,-4.978856699129029,-2.685291272332633,-1.7998736968744273,0.4899858205544173,,41.08995937881991,40.84762824699283,1.1248987903818488,39.72272945661098,0.0,42.26351701539332,22.415562695702906,39.27577725169672,28.56105479413945,11582.399999999892,1353.7253801866188,2014.8895794176174,1282.6701681632628,113.93188082530614
265,108,0.0,-17.430811811793745,-0.5971635012771755,-1.4286651668394401,0.07948099257740579,,14.01186806615442,13.740866186097264,0.1697194827720523,13.571146703325212,0.0,27.631549192199945,6.498797623430606,32.43579941589306,0.0,1757.018703584855,258.6409998043366,325.3678226539177,172.6164831737672,160.04945175402025
266,720,63.75348804652915,-7.487492923146334,-3.1969535376842386,-3.7929505360934637,0.49369495811934017,0.2490953505039215,41.15605490189046,40.2754649319686,1.126310993451625,39.149153938516974,0.6222116942517459,42.26354369115802,20.180416977186272,32.472352562639294,10.02804320989627,11607.288622569242,1436.9228640664062,2030.8889276019308,1328.3148910825103,143.69530655855993
267,720,65.33683740064795,-5.736963558857724,-2.930117672974331,-2.3793066396645552,0.4238927600873557,,39.23280902206898,38.98040295904502,1.1264219041913748,37.85398105485365,0.0,42.262756434017874,21.680228937641356,36.06118607896548,14.771959481616653,11589.76599022529,1185.7233589338207,1748.124156980672,1330.906839017113,63.785702398351205
268,128,0.0,-17.484500890750855,-0.8699199114608482,-1.703427335280554,0.0855723128093309,,10.198687240947038,9.97316498029977,0.2008891305886209,9.77227584971115,0.0,24.404278693411445,8.134897528110544,31.817097481015182,0.0,2083.228837327198,281.1096066212974,351.64691957489924,215.7311851201105,42.70490547704463
