episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
1,619,509.2472552310801,377.75904922525336,509.74839028233055,377.7070348520105,509.4959193881209,377.7332395952062,95.05107573385266,94.92884420069475,-0.12223153315790114,-0.0003711530766229801,-0.0003086530766229836,-0.0,6.249999999999645e-05,0.0250567514449358,-0.002600718755275011,30.54843366355172,0.9691346923377017,16.086666666667153,0.19972103367359714,0.25,0.2156481166033855
1,620,509.4959193881209,377.7332395952062,509.9739850576575,377.6380829404907,509.4959193881209,377.7332395952062,94.92884420069475,94.98954389981704,0.06069969912228146,-0.0002973642015030034,-0.0002973642015030034,-0.0,0.0,0.02390328422188759,-0.004757832735776901,30.433568408081143,0.9702635798496997,16.086666666666517,0.0,0.0,0.09305447542546692
1,621,509.4959193881209,377.7332395952062,510.04429296809985,377.537617300065,509.7313855077263,377.64924134214124,94.98954389981704,95.04463590519757,0.05509200538052994,-0.00034861798451502296,-0.0002861179845150255,-0.0,6.249999999999748e-05,0.027418678626418114,-0.009781114757061005,30.317907141470798,0.9713882015484975,16.08666666666603,0.19749973151590244,0.25,0.1461820667941514
1,622,509.7313855077263,377.64924134214124,510.3158125068184,377.3895732601424,509.959849601336,377.54773194390094,95.04463590519757,94.92012676948242,-0.12450913571514377,-0.0003373761797442787,-0.0002748761797442836,-0.0,6.249999999999514e-05,0.029221348464488983,-0.012983404099941254,30.201446643704685,0.9725123820255717,16.086666666666748,0.19463897906956237,0.25,0.07545460816547261
1,623,509.959849601336,377.54773194390094,510.53003693158195,377.2461285968379,510.1808383211146,377.4308388913674,94.92012676948242,94.96988515305742,0.0497583835749964,-0.0005232536101674119,-0.0004607536101674063,-0.0,6.25000000000056e-05,0.028509365394711494,-0.015080167911946774,29.886916171658218,0.9539246389832594,16.086666666666652,0.19443363869475913,0.25,0.06842832270467203
1,624,510.1808383211146,377.4308388913674,510.64753899421794,377.17229870806165,510.3995242806804,377.30969248783515,94.96988515305742,95.01853158741241,0.04864643435499261,-0.0005090949095644161,-0.00044659490956441324,-0.0,6.250000000000282e-05,0.023335034027695656,-0.012927009724080563,29.802429483447355,0.9553405090435587,16.086666666666012,0.19210432412472372,0.25,0.019347115149889516
1,625,510.3995242806804,377.30969248783515,510.8991474601161,377.00201861631797,510.61239825576456,377.17860217266326,95.01853158741241,94.8907369754553,-0.12779461195711406,-0.0004922654195315113,-0.0004297654195315119,-0.0,6.249999999999942e-05,0.02498115971684456,-0.01538369432091713,29.716745879699033,0.9570234580468489,16.086666666666854,0.19334141469353727,0.25,0.046075418877909446
1,626,510.61239825576456,377.17860217266326,511.15915279477747,376.71694569163566,510.80341388914275,377.0173166252477,94.8907369754553,94.93718976825365,0.04645279279834824,-0.00047329364914759176,-0.00041079364914758866,-0.0,6.250000000000312e-05,0.027337726205587387,-0.023082824423909187,29.62985952164632,0.9589206350852412,16.086666666667284,0.1976925396709907,0.25,0.14924456367560412
1,627,510.80341388914275,377.0173166252477,511.39942677948164,376.4384344078405,511.438769341702,376.40022263419297,94.93718976825365,94.96729756046403,0.030107792210387174,-0.0006839918302588727,-0.00046256442329263553,-0.0,0.00022142740696623725,0.029800644144415855,-0.0289441104978323,28.920914986022723,0.9537435576707365,16.08666666666686,0.5509739199255447,0.8857096278649297,3.2112018868816827
1,628,511.438769341702,376.40022263419297,511.75075647353606,376.20659286272195,511.438769341702,376.40022263419297,94.96729756046403,95.0079587140793,0.040661153615261014,-0.0004466406966782625,-0.0004466406966782625,-0.0,0.0,0.015599356964230537,-0.009681488387286663,28.87049994054499,0.9553359303321738,16.086666666666957,0.0,0.0,3.019095957289778
1,629,511.438769341702,376.40022263419297,511.77321487783865,376.1850078601804,511.438769341702,376.40022263419297,95.0079587140793,94.87793888599467,-0.13001982808462742,-0.00043554546516584564,-0.00043554546516584564,-0.0,0.0,0.01672227680683136,-0.010760738514363766,28.818521601846875,0.9564454534834155,16.08666666666667,0.0,0.0,0.016336815732624466
1,630,511.438769341702,376.40022263419297,511.8452110004373,376.2255558569398,511.438769341702,376.40022263419297,94.87793888599467,94.91704942299079,0.03911053699611955,-0.0004383240846853968,-0.0004383240846853968,-0.0,0.0,0.020322082564234734,-0.008733338676393032,28.73838809682094,0.9561675915314604,16.08666666666717,0.0,0.0,0.16590637469404507
1,631,511.438769341702,376.40022263419297,511.92125195383505,376.1421687055793,511.65921895414345,376.28231602549596,94.91704942299079,94.95102353453721,0.03397411154642782,-0.0005129881059058298,-0.0004504881059058267,-0.0,6.250000000000309e-05,0.024124130606651306,-0.012902696616947651,28.65286578680972,0.9549511894094174,16.086666666666623,0.1951641515201712,0.25,0.08525043950567063
1,632,511.65921895414345,376.28231602549596,512.2296579351996,375.95543539166493,511.8761296209784,376.1580189514628,94.95102353453721,94.98388852783566,0.032864993298446166,-0.0005340925915111573,-0.00047159259151116005,-0.0,6.249999999999729e-05,0.02852194756269455,-0.01634403131902218,28.566076068080235,0.952840740848884,16.08666666666644,0.192599787231607,0.25,0.02922080911886371
1,633,511.8761296209784,376.1580189514628,512.4972757634612,375.81858021502404,512.0955096490555,376.03813399293637,94.98388852783566,95.00429208490418,0.020403557068519262,-0.0008206242417423264,-0.0007581242417423246,-0.0,6.250000000000184e-05,0.031057307496666908,-0.01697193644940853,27.59412323767956,0.9241875758257676,16.08666666666654,0.19213606607788458,0.25,0.02022488749171203
1,634,512.0955096490555,376.03813399293637,512.4783342487984,375.5802854142449,512.2763859734592,375.8655542859306,95.00429208490418,94.86970945316119,-0.1345826317429868,-0.0006089319899085256,-0.0005464319899085339,-0.0,6.249999999999167e-05,0.01914123073220253,-0.022892428562045097,28.740463473744985,0.9453568010091467,16.086666666666726,0.1974104990572568,0.25,0.45464271840987
1,635,512.2763859734592,375.8655542859306,512.611720542675,376.0670946070423,512.2763859734592,375.8655542859306,94.86970945316119,94.90723394178103,0.03752448861983737,-0.0005382424777492528,-0.0005382424777492528,-0.0,0.0,0.016766728833317757,0.010077016428112984,28.61334118626326,0.9461757522250748,16.086666666666726,0.0,0.0,1.6456559216601723
1,636,512.2763859734592,375.8655542859306,512.6333129510937,375.98872602521084,512.2763859734592,375.8655542859306,94.90723394178103,94.94301958227099,0.035785640489962134,-0.0005230093679756114,-0.0005230093679756114,-0.0,0.0,0.017846349626779556,0.00615858705714345,28.48181925004203,0.9476990632024389,16.086666666667185,0.0,0.0,0.2088702734427837
1,637,512.2763859734592,375.8655542859306,512.6480932042656,375.99633788852594,512.2763859734592,375.8655542859306,94.94301958227099,94.96804869380925,0.025029111538259485,-0.0005377990311553443,-0.0005377990311553443,-0.0,0.0,0.018585361540317535,0.006539179943501949,27.64450343276396,0.9462200968844656,16.086666666666435,0.0,0.0,0.006024680126219151
1,638,512.2763859734592,375.8655542859306,512.647174547678,375.9480599292984,512.2763859734592,375.8655542859306,94.96804869380925,94.99192310404176,0.02387441023250858,-0.0005202190068664174,-0.0005202190068664174,-0.0,0.0,0.0185394287109375,0.004125282168388367,27.55705404796775,0.9479780993133583,16.086666666666027,0.0,0.0,0.11937121476159065
1,639,512.2763859734592,375.8655542859306,512.5999371514378,375.89569717249475,512.2763859734592,375.8655542859306,94.99192310404176,95.01462766741953,0.022704563377772047,-0.0005025821662574507,-0.0005025821662574507,-0.0,0.0,0.01617755927145481,0.0015071443049237132,27.468267904849753,0.949741783374255,16.086666666666833,0.0,0.0,0.1260524407264248
1,640,512.2763859734592,375.8655542859306,512.7032936916409,375.8450407048186,512.2763859734592,375.8655542859306,95.01462766741953,94.87384339076996,-0.14078427664956905,-0.0005030339792459175,-0.0005030339792459175,-0.0,0.0,0.021345386281609535,-0.0010256790556013584,27.254748186799294,0.9496966020754083,16.086666666666197,0.0,0.0,0.1409091475913551
1,641,512.2763859734592,375.8655542859306,512.7788509831486,375.7860848957171,512.5233166518077,375.82649996362966,94.87384339076996,94.88924083095064,0.01539744018067779,-0.0005402075314615919,-0.0004777075314615824,-0.0,6.250000000000946e-05,0.025123249739408493,-0.003973469603806734,27.196259599546796,0.9522292468538418,16.086666666666225,0.19617241158239027,0.25,0.10884512700584473
1,642,512.5233166518077,375.82649996362966,513.0965078177318,375.6129764267091,512.7575896232909,375.73922926503934,94.88924083095064,94.90378114287614,0.01454031192550076,-0.0005140821636851253,-0.00045158216368512845,-0.0,6.249999999999687e-05,0.028659559786319733,-0.010676177218556404,27.136089083377723,0.9548417836314872,16.086666666667092,0.19937917432985558,0.25,0.19973239267609502
1,643,512.7575896232909,375.73922926503934,513.3833907693213,375.5069307120494,512.9919632794665,375.65222932658617,94.90378114287614,94.91767550337923,0.013894360503087455,-0.000495388115501874,-0.0004328881155018753,-0.0,6.249999999999878e-05,0.03129005804657936,-0.011614928022027016,27.07423071397442,0.9567111884498125,16.08666666666665,0.1912469047756238,0.25,0.001155497942354311
1,644,512.9919632794665,375.65222932658617,513.7356965663241,375.25881095490877,513.7875151320409,375.23140008584164,94.91767550337923,94.90962756950535,-0.008047933873882585,-0.0008810052484617539,-0.0006560052484617379,-0.0,0.00022500000000001599,0.03718666359782219,-0.019670918583869934,25.950450466298324,0.9343994751538263,16.086666666666517,0.5615589464960185,0.9,3.2727161871593946
1,645,513.7875151320409,375.23140008584164,514.4462782426785,374.74017317429684,513.9668663917463,374.78915524592054,94.90962756950535,94.92385032602347,0.014222756518122992,-0.0005553503596796418,-0.00043604314782858683,-0.0,0.00011930721185105496,0.0329381562769413,-0.02456134557723999,27.29211245101523,0.9563956852171414,16.086666666667092,0.3112127120800261,0.48824236059125203,3.5422484995049692
1,646,513.9668663917463,374.78915524592054,514.5222463189046,375.0280431817974,514.2136739484614,374.8289802374247,94.92385032602347,94.93874797284488,0.014897646821410149,-0.0006823183027870295,-0.0006198183027870357,-0.0,6.249999999999377e-05,0.027768995612859726,0.011944396421313286,27.155633610077498,0.9380181697212965,16.086666666666137,0.19164249594331317,0.25,0.8960489426469875
1,647,514.2136739484614,374.8289802374247,514.6200945071524,374.76814856025607,514.2136739484614,374.8289802374247,94.93874797284488,94.95577961468523,0.017031641840347334,-0.0006032850926424721,-0.0006032850926424721,-0.0,0.0,0.02032102830708027,-0.003041583811864257,27.018295063058485,0.9396714907357528,16.086666666666883,0.0,0.0,0.8492930863642922
1,648,514.2136739484614,374.8289802374247,514.6864975683039,374.7665396260026,514.2136739484614,374.8289802374247,94.95577961468523,94.97102024873433,0.015240634049106916,-0.0005848507158072674,-0.0005848507158072674,-0.0,0.0,0.023641180247068405,-0.0031220305245369673,26.880090046311924,0.9415149284192733,16.08666666666696,0.0,0.0,0.017274477209954536
1,649,514.2136739484614,374.8289802374247,514.8023658387011,374.75876290369064,514.4619143300405,374.79937089846726,94.97102024873433,94.9805479529052,0.009527704170864126,-0.0006321569273681479,-0.0005696569273681367,-0.0,6.250000000001126e-05,0.02943459525704384,-0.0035108665470033884,26.74101677283947,0.9430343072631864,16.086666666666193,0.1917687391440052,0.25,0.012583230184137649
1,650,514.4619143300405,374.79937089846726,515.1479068093648,374.6507304893553,514.706244473365,374.7464296001925,94.9805479529052,94.98819735369835,0.007649400793155792,-0.0006255849408593506,-0.0005630849408593502,-0.0,6.250000000000037e-05,0.03429962322115898,-0.0074320207349956036,26.60107353823715,0.943691505914065,16.08666666666601,0.19550662677563552,0.25,0.09466474987179972
1,651,514.706244473365,374.7464296001925,515.4488945054085,374.5781270939841,515.4552215064019,374.5766932421319,94.98819735369835,94.9881905274055,-6.826292860750982e-06,-0.0009874167570420563,-0.0007954244024962871,-0.0,0.0001919923545457692,0.03713250160217285,-0.00841512531042099,26.460253636598992,0.9204575597503714,16.086666666666517,0.48195149173778884,0.767969418183038,3.151071778132096
1,652,515.4552215064019,374.5766932421319,516.0224312866181,374.2960064464204,515.5430130603772,374.33781081920745,94.9881905274055,94.99297086494595,0.004780337540452706,-0.000875293774797189,-0.000811667832303354,-0.0,6.36259424938351e-05,0.028360487893223763,-0.014034339226782322,26.318565676551245,0.9188332167696647,16.086666666667202,0.15866197118261482,0.25771881475168307,3.287438542762276
1,653,515.5430130603772,374.33781081920745,516.1815274599057,373.98180467373015,515.7779608598105,374.2523735232443,94.99297086494595,94.99517003747742,0.002199172531476279,-0.0008530453618052925,-0.0007905453618052778,-0.0,6.250000000001467e-05,0.03192571923136711,-0.017800306901335716,26.176003067369045,0.9209454638194723,16.08666666666611,0.19554352548344855,0.25,0.5036350697256855
1,654,515.7779608598105,374.2523735232443,516.5207602014891,373.83509070349635,516.5626232858192,373.8115732541766,94.99517003747742,94.98811034424884,-0.0070596932285837966,-0.0008883827846752154,-0.0006633827846752155,-0.0,0.0002249999999999999,0.03713996708393097,-0.02086414024233818,26.032558642379893,0.9336617215324785,16.086666666666222,0.5592604812497338,0.9,3.2203706610339777
1,655,516.5626232858192,373.8115732541766,517.1062527533065,374.0610374829259,516.6346251444766,374.00460836712136,94.98811034424884,94.98801739489376,-9.294935507853097e-05,-0.001186008114448079,-0.0011345015478280661,-0.0,5.1506566620012755e-05,0.02718147449195385,0.012473211623728275,25.888243881091334,0.8865498452171935,16.086666666666666,0.12800930002205374,0.2069475223862414,2.557839450428712
1,656,516.6346251444766,374.00460836712136,517.3551052885005,373.2733039600016,517.3641560410172,373.54040941041393,94.98801739489376,94.9763761163802,-0.011641278513565112,-0.00115357193098149,-0.0009373983895246871,-0.0,0.0002161735414568029,0.03602400794625282,-0.03656522184610367,25.743043864623775,0.9062601610475314,16.08666666666635,0.6029656198192856,0.9077085341584963,1.7678563308591868
1,657,517.3641560410172,373.54040941041393,517.8804410432488,373.52457959581596,517.4385087001265,373.436398698176,94.9763761163802,94.97362204770181,-0.0027540686783851243,-0.0009489028653826577,-0.0009169394623089197,-0.0,3.196340307373808e-05,0.025814250111579895,-0.0007914907182566822,25.596970578368587,0.9083060537691081,16.086666666666545,0.0768106221712015,0.1278536122949441,2.0014565021585415
1,658,517.4385087001265,373.436398698176,517.9164477097929,373.16459186204776,517.6879831755369,373.4201972748233,94.97362204770181,94.96689717266729,-0.00672487503452146,-0.001033393382906266,-0.0009708933829062758,-0.0,6.249999999999028e-05,0.023896951228380203,-0.013590342365205288,25.45001701745175,0.9029106617093725,16.086666666666517,0.17954373702660445,0.25,1.2824718676966507
1,659,517.6879831755369,373.4201972748233,518.2541851008147,373.2008179838849,517.897152497334,373.28327322719485,94.96689717266729,94.95801036705132,-0.008886805615972548,-0.0010132344555205982,-0.0009507344555206019,-0.0,6.249999999999641e-05,0.028310097754001617,-0.010968964546918869,25.30218235818845,0.9049265544479399,16.086666666666726,0.19335214316275762,0.25,0.7961253379579023
1,660,517.897152497334,373.28327322719485,518.5404995222516,372.97171772239597,518.122156843821,373.1743097284351,94.95801036705132,94.94709840421493,-0.010911962836388511,-0.0012767745237689944,-0.0012142745237689843,-0.0,6.25000000000098e-05,0.032167352735996246,-0.015577774494886398,25.153460522119524,0.8785725476231017,16.086666666666645,0.20004078450948132,0.25,0.2240202731997884
