episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
665,720,73.23193539523575,206.36541199696572,144.91767798037472,79.69477924268506,15.380097382600278,,53.66690389101859,53.40439548401628,0.5375209227204323,52.866874561295845,0.0,42.26366723489407,24.89665557397665,33.38454577389322,28.018912217544557,11582.399999999969,3451.7734329953832,5143.734423667194,1396.939602180325,166.46087361109306
666,720,73.64172570438231,196.42602821350442,137.86883186243847,76.89253380129351,15.375187884852636,0.04417046532034874,54.29349357000319,53.76672668498941,0.5378723950707354,53.22885428991867,0.2260400300147012,42.263573922872325,24.308331913195353,35.195458803735555,25.968393655416584,11582.399999999969,3589.846405534822,5284.114936985853,1382.0205854396968,344.6110784801113
667,720,79.84048160175894,243.47853049126283,164.34048219446842,98.63824193253178,16.85221278185987,,54.190384243032895,53.88846144301351,0.5377387290354818,53.35072271397803,0.0,42.26256210272869,27.832945926547463,30.521360635493046,27.703819405411906,11582.399999999969,3316.0513198676044,5140.073348060168,1302.7044288862717,189.34404809620167
668,720,64.98096186181708,170.94077440345944,124.72345783279049,60.48713219707824,11.770064617061772,0.005868322215974331,62.54136625101091,62.02934422902763,0.5390592661569826,61.490284962870646,0.19249942601891235,42.262929094141406,22.132955684116272,34.73739576327796,24.159701899674634,11582.399999999969,2935.9371103424396,4301.216052359313,1335.5345399402147,265.47227862175293
669,720,83.00634365053838,243.63853213726844,158.7243088210875,103.40245077569072,15.772639579257282,,55.012824271048885,54.74580691300798,0.5379043167922646,54.20790259621572,0.0,42.26385998177029,27.299536266614876,31.30511826269302,25.169042848739025,11582.399999999969,3317.696293246252,4998.773530470244,1417.4134124307263,175.49897299464763
670,720,86.77000930723393,241.69390701587545,160.23460192799612,98.68830406230691,14.681361234954776,0.006640913430601358,56.19471965695266,55.674705631041434,0.5376818773220293,55.137023753719404,0.22391913301544264,42.26359964242754,27.02726687743204,37.42585727608048,23.70086691103542,11582.399999999969,2992.1079175877912,4485.320736940526,1392.443106396095,28.097987762469486
671,720,85.86650633242833,262.5164847734885,176.29828252877823,105.67738206213065,16.996991069280092,,54.06295960897114,53.78047733200947,0.5380079618189484,53.24246937019052,0.0,42.26371810117687,29.961484101312973,33.027815301363006,27.01326222320568,11582.399999999969,3243.96291348941,4993.361412830599,1345.6495076566528,22.804844474073207
672,720,71.86231132675154,191.96177794480076,140.73291640643052,69.22922028649681,15.319514021405295,0.00685697328299284,57.159192292019725,56.717912928026635,0.5376189644448459,56.18029396358179,0.1541886089835316,42.21370608131437,24.49493772660229,37.24770118350313,29.947590511499396,11582.399999999969,3488.869258350167,5254.732898646191,1309.6931023888085,256.91300277974324
673,720,80.40427794781617,231.4523744908358,156.5212783477061,87.59113264826257,10.308820466410173,,54.04109441197943,53.72765754099237,0.5374619970098138,53.190195543982554,0.0,42.262869058752614,26.27611887822444,36.60871162368488,28.22099071343954,11582.399999999969,2375.8115060018763,3568.813422027449,1414.506082653311,267.315335582118
674,720,70.70699632781265,182.73792739733705,134.78889595922917,64.50755951314818,13.882119073432436,-0.002440190641209483,55.88394900102867,55.37340021802811,0.537738676124718,54.83566154190339,0.19368602498434484,42.26379462352668,23.8981063006532,38.453216571238556,29.278726229960146,11582.399999999969,3232.587697226022,4851.519482566443,1379.5049488183347,169.32972595857035
675,720,81.67291493903488,232.40987504429972,156.48127206218243,95.09279703407601,16.23915972845931,,55.63014753500465,55.2934469130123,0.5397952980129048,54.7536516149994,0.0,42.263597718763634,26.812301909590705,34.126516421996875,26.357916680410874,11582.399999999969,3441.1743646571067,5202.185689960836,1395.9891892339479,29.55972967448365
676,720,82.21487469673929,245.38010965718516,170.16025718099144,94.60391914736503,16.580045146804746,-0.02266242355108261,52.65528832800919,52.16297536401544,0.5387004385120235,51.624274925503414,0.19160576799185947,42.26387037059481,28.89792138689524,34.91291512305677,31.41727131988638,11582.399999999969,3266.203155127366,5038.399295110725,1387.8541948378079,157.24569880701353
677,720,84.37791137189731,251.0974299628507,180.3471425803311,91.50122268134537,17.663553940131745,,52.015076820971444,51.71456729603233,0.5369935408816673,51.17757375515066,0.0,42.26367621558979,30.663584926748236,38.62730003122463,35.22798857210236,11582.399999999969,3255.488225503642,5126.711112098278,1435.212453597745,73.55528375351014
678,720,81.66147708295551,238.9198936459411,173.6873227298673,84.52489001017568,16.650481968441767,0.13654543459415436,55.76414456003113,55.26221390202409,0.540127883956302,54.722086018067785,0.2234656609944068,42.26358455815136,29.687544987737606,39.39903207786767,36.783340607392525,11582.399999999969,3081.908387411564,4854.665045376242,1346.8163386227511,196.70451362395306
679,720,80.43816852487825,239.77248590175736,157.03799111654456,100.4765383188757,15.108177635519786,,57.37354211200727,57.07278699998278,0.5398407513857819,56.532946248597,0.0,42.26358810050497,27.71214535318124,30.1998993654404,22.56956758548773,11582.399999999969,3181.8524774740445,4747.560013437783,1358.7010319043206,193.8976986649559
680,720,81.84857454227036,249.94061211522185,175.55450687621615,91.07438350020125,14.000012199250104,-0.01242630835622549,54.62868622801034,54.20650661602849,0.5387285432079807,53.66777807282051,0.15645648399367929,42.26346911179532,29.501782835042267,36.31138279216973,32.42454954889617,11582.399999999969,2766.7501558983886,4298.112014840285,1387.6546599247185,184.83643002219748
681,720,82.19957727792662,226.7971386484576,150.4004812013402,88.67776058802899,10.09306247078118,,53.81425539398333,53.5401746390271,0.5368798238341697,53.00329481519293,0.0,42.26370712006658,25.430968923872296,37.86069698391213,31.1049673988114,11582.399999999969,2289.228335028896,3468.04516948382,1403.6186124037242,143.76867403262278
682,720,79.00012202585361,225.72281345337686,157.29424002888317,86.97114136690563,15.841545748734436,0.023507490754127502,53.39953700499609,52.87431614700472,0.536143341101706,52.338172805903014,0.2260903490241617,42.263194873948784,26.87489591150572,35.5145513424008,32.70099581531083,11582.399999999969,3255.806391318761,5041.736684052527,1371.021755538117,177.60161474300804
683,720,81.4483069228029,239.64710464951753,156.76503194922756,98.18262096085778,12.684623084584485,,60.37100567400921,60.016220910009,0.5383009100914933,59.4779199999175,0.0,42.26118650062632,27.146073570001015,32.35699644237401,22.165455635615984,11582.399999999969,2859.5976994164566,4255.028078714171,1383.9158282228664,275.3553584557128
684,720,83.0383049735671,257.88454449725845,172.89817612304267,104.799142343094,16.62053201937155,0.05235094949603081,56.436358174018096,55.95041560201207,0.539616976166144,55.41079862584593,0.19321395200677216,42.26380518041947,29.20090401893289,30.63873380202009,26.723623921478744,11582.399999999969,3278.171933530872,5031.482912513283,1468.250464420068,268.3268921604572
685,720,83.48815894186194,246.59364638859128,153.28856863282175,104.79144018043253,9.654827356306182,,49.14859086100478,48.86196322302567,0.5367463792208582,48.32521684380481,0.0,42.263687452241236,25.97894416433229,31.092438851645674,21.52699263552634,11582.399999999969,2145.1492333019914,3144.4789068610576,1334.3786845320708,134.20926226176306
686,720,78.5946898397971,239.4848685430558,166.78042964119686,88.43653821223218,12.643141418471764,-0.021982716396450996,51.78406116599217,51.25535614701221,0.536567191767972,50.718788955244236,0.22540678305085748,42.263948848928216,28.122867742401997,34.37642073368101,30.030781494476162,11582.399999999969,2633.0175491633554,4064.4990895948804,1599.6579446131486,185.72062535071078
687,720,89.1422842809023,281.88960485328084,190.13741207428805,113.15450620259635,18.579786073455246,,55.130625912046526,54.85315520997392,0.5423974727164023,54.31075773725752,0.0,42.263636271493915,32.12658297268129,32.56503117960413,27.462421733132068,11582.399999999969,3319.5058165264627,5136.067308107036,1378.689784437876,90.83046121392863
688,720,82.69468998917824,239.9335802547788,166.90283675453102,93.03869875071194,17.003420353860665,0.007196363992989063,57.36568287899718,56.81259125197539,0.5398533580009826,56.27273789397441,0.226352391007822,42.263638644055824,28.82163784940385,36.17534061382227,32.897998868091996,11582.399999999969,3367.0866890468187,5217.492484267332,1410.7411566923943,136.13061160740853
689,720,85.90841616779412,257.4402845048968,172.78654970288903,101.33310524596274,14.359326933406761,,46.726352481986396,46.40533990797121,0.5363318559248,45.86900805204641,0.0,42.263764624172865,28.596526702572003,35.241863544812745,31.49342364465254,11582.399999999969,2801.4852807019324,4339.8246997247525,1388.7365774575994,147.00073325478388
690,720,83.56808092625357,256.9823284954031,169.39828458603958,103.87403684301616,13.942061460808638,-0.049718406051397324,53.536434078007005,53.02432239998598,0.5367941558361053,52.48752824414987,0.2253634119988419,42.26384397766955,27.897552194013986,31.63106250474549,29.048891906295655,11582.399999999969,2845.078078590732,4348.973920655989,1425.2909327818509,179.79626686845634
691,720,76.59697618470257,209.2666877527955,148.72491423099407,78.5992321414416,15.220409607209938,,54.83825018198695,54.51821154198842,0.5391368835698813,53.97907465841854,0.0,42.26144182793212,25.418544791528806,37.29736011398177,30.646410176713644,11582.399999999969,3401.23260065944,5141.092555501428,1380.9359283718236,406.2177927414027
692,720,84.57888286650389,250.56303433230008,164.66922541751504,101.753970764179,13.56113495433013,-0.034452661871910095,51.1157544789603,50.61862345703412,0.5379231268307194,50.0807003302034,0.1917724299710244,42.26390296548589,27.038073951205828,33.70189748441439,29.05259588746862,11582.399999999969,2813.026591458954,4260.263827048501,1385.4036802309415,169.95222095026375
693,720,88.16732193901342,277.9378649847187,179.81014786120653,113.3014682944047,13.039469693819756,,52.82220041099936,52.489005793002434,0.5377908096415922,51.95121498336084,0.0,42.26369431425011,30.133737350931895,31.51658779181107,25.157935251669382,11582.399999999969,2663.747709279126,3963.7423205911437,1430.430371300166,204.6124824370267
694,720,80.46119654345158,223.04020067125805,154.8195977469939,85.19143863177489,14.483786924457695,0.06258340179920197,49.641002996999305,49.106931024987716,0.532745577627793,48.57418544735992,0.2265326950000599,42.26360178380143,26.13343961046919,37.865477227564135,32.95928673161283,11582.399999999969,3111.175341683403,4765.294501902071,1402.7319889524763,214.61159893919645
695,720,88.53555527346583,281.68773236877144,194.97375096253268,106.05064872870084,16.968413729573893,,54.46297352499096,54.13948692800477,0.5314754563733004,53.60801147163147,0.0,42.263833327313286,32.17848631148467,35.510230909115414,32.80206973061348,11582.399999999969,2971.191344963612,4669.661999250742,1379.5556995200823,100.86114460852714
696,720,80.83037613637482,228.69555113900395,159.6016178056572,86.42693248631203,14.853975633804142,0.011383866891264915,60.29931089596357,59.81008072500117,0.5361663188668899,59.27391440613428,0.22523584601003677,42.263261624458,26.982918358783454,37.61690989321881,35.263373830129986,11582.399999999969,3067.53448642865,4753.102603101395,1399.694098288497,245.5753582241699
697,720,71.3055283904795,204.57275701711708,138.99686282369993,81.31829377361271,13.152980402169602,,55.897574783011805,55.58726994099561,0.532028146320954,55.05524179467466,0.0,42.263589644638735,23.70358857520032,30.646381503673144,14.8416848901835,11582.399999999969,3099.5361311627344,4537.0924492403665,1350.6835843524148,443.7513341247503
698,720,82.64117608712378,244.78581717047956,163.8468001607783,98.18383795898743,15.036421186286601,0.07534349709749222,56.143446022993885,55.69425828201929,0.5316331258509308,55.16262515616836,0.15374421700835228,42.263843509046836,27.20834584281819,33.54925710763007,30.15813002338177,11582.399999999969,3076.29798246715,4691.992881138381,1327.2263992927988,100.51944018886078
699,720,81.96202667482206,241.01633423550598,158.14616656318756,100.46117523640793,15.259218028701852,,59.515441885974724,59.21748976298841,0.5317818116745912,58.685707951313816,0.0,42.26360143030833,27.11406610569406,31.731439056618093,24.832398521717607,11582.399999999969,3213.3388675425294,4890.09861506956,1332.3902852081396,279.3854148369407
700,720,82.39727792586135,238.30445669945095,164.095632927441,92.13495227655288,15.379126993602558,0.012776857241988182,58.92465452995384,58.41101213300135,0.5309077855781652,57.880104347423185,0.19449066399829462,42.26370952103775,28.178305512612727,36.329801787584906,29.998947318058892,11582.399999999969,3157.2310497407802,4837.911298235564,1394.7333744015796,218.49693980173132
701,720,85.6185575245759,255.02413962123492,180.07181092307582,92.67941314578053,15.530256475754555,,52.382953509979416,52.09356129099615,0.5329769423697144,51.560584348626435,0.0,42.26346615779176,29.88835158076399,39.27885095168564,35.1461951135076,11582.399999999969,2904.7981057778106,4547.705727910849,1354.9377188909477,93.45389148411634
702,720,83.92588865839298,249.3586709068226,172.2949005664144,94.64353742799074,15.306010520429702,0.1018165573477745,52.36073213396594,51.82767905300716,0.5324792140745558,51.295199838932604,0.2243657590006478,42.26392012586481,28.261788019593936,36.60411994439761,33.653373614649574,11582.399999999969,3010.7819598314027,4658.054498470984,1338.3992462860128,252.6857677556651
703,720,85.83348633792694,248.4981270511396,164.5229197321457,101.42608349975404,15.08498932525377,,55.76166905800346,55.44880305998959,0.5339191713137552,54.91488388867583,0.0,42.25993363024593,27.756512573715103,35.12044458804992,27.238957068887526,11582.399999999969,3109.108780984686,4713.924480256974,1384.269850490903,233.400986085268
