episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
4,179,621.0024431077526,517.2357680805167,621.138185891299,517.4987724430998,621.0024431077526,517.2357680805167,60.837289576657426,61.049362616996476,0.2120730403390496,0.9632498418801592,0.5391037612020599,0.4241460806780992,0.0,0.006787138991057873,0.01315021887421608,37.30022548398617,0.9999996019665292,16.086666666666652,0.0,0.0,0.5546529849189962
4,180,621.0024431077526,517.2357680805167,621.1003421125696,517.3983953155716,621.0024431077526,517.2357680805167,61.049362616996476,61.26176028768955,0.21239767069307192,0.96776067542617,0.5429653340400261,0.42479534138614383,0.0,0.0048949504271149635,0.008131361566483974,37.36313947812823,0.9999996650943838,16.086666666666652,0.0,0.0,0.065413892907428
4,181,621.0024431077526,517.2357680805167,621.073035928397,517.4215650566061,621.0024431077526,517.2357680805167,61.26176028768955,61.47447623547001,0.21271594778045966,0.9680701945502269,0.5426382989893076,0.4254318955609193,0.0,0.003529641078785062,0.009289848618209362,37.425522586536175,0.9999996603800213,16.086666666666652,0.0,0.0,0.17877726239499075
4,182,621.0024431077526,517.2357680805167,621.0922973407195,517.4068778909882,621.0024431077526,517.2357680805167,61.47447623547001,61.687504151140416,0.21302791567040913,0.9688949546378444,0.5428391232970261,0.42605583134081826,0.0,0.004492711741477251,0.008555490523576736,37.4873777381241,0.9999996556359817,16.086666666666652,0.0,0.0,0.1204460394213443
4,183,621.0024431077526,517.2357680805167,620.8988939029858,517.4442712523182,621.0024431077526,517.2357680805167,61.687504151140416,61.90083777058678,0.21333361944636664,0.9680628347498075,0.5413955958570742,0.4266672388927333,0.0,-0.005177460145205259,0.010425158776342869,37.54870797321372,0.9999996508663715,16.086666666666652,0.0,0.0,1.0008890092637428
4,184,621.0024431077526,517.2357680805167,621.2678490010784,517.3595355011662,621.0024431077526,517.2357680805167,61.90083777058678,62.11447087421584,0.21363310362905708,0.966482865088793,0.5392166578306788,0.42726620725811415,0.0,0.013270295225083828,0.00618837121874094,37.60951627505279,0.999999646071347,16.086666666666652,0.0,0.0,1.5953925585176378
4,185,621.0024431077526,517.2357680805167,621.1217674938724,517.2706607960304,621.0024431077526,517.2357680805167,62.11447087421584,62.32839728678734,0.21392641257150302,0.9732266147340916,0.5453737895910855,0.42785282514300604,0.0,0.0059662191197276115,0.001744635752402246,37.66980561217427,0.9999996412548808,16.086666666666652,0.0,0.0,0.15186549828843857
4,186,621.0024431077526,517.2357680805167,621.1822470603273,517.2185410808911,621.0024431077526,517.2357680805167,62.32839728678734,62.542610877243234,0.21421359045589128,0.9717293543072946,0.543302173395512,0.42842718091178256,0.0,0.008990197442471981,-0.0008613499812781811,37.7295789381956,0.9999996365314151,16.086666666666652,0.0,0.0,0.3800056483638892
4,187,621.0024431077526,517.2357680805167,621.2636223463104,517.1522295035561,621.0024431077526,517.2357680805167,62.542610877243234,62.75710555853373,0.2144946812904962,0.9688803808707108,0.5398910182897184,0.4289893625809924,0.0,0.013058962300419807,-0.004176928661763668,37.78883919160191,0.9999996363602377,16.086666666666652,0.0,0.0,0.21404990691513037
4,188,621.0024431077526,517.2357680805167,621.3566516963527,517.1308361597498,621.0024431077526,517.2357680805167,62.75710555853373,62.971875287445336,0.21476972891160528,0.9660008441666832,0.5364613863434726,0.42953945782321057,0.0,0.017710428684949875,-0.005246595945209265,37.847589296101,0.9999996427663135,16.086666666666652,0.0,0.0,0.021561526455044954
4,189,621.0024431077526,517.2357680805167,621.7609761086986,517.0550649173697,621.2405341350456,517.1595272599376,62.971875287445336,63.18506558051998,0.21319029307464632,0.9310312439646544,0.50565065760523,0.42638058614929264,0.0009999997898682217,0.037926651537418365,-0.009035157971084118,37.90583215987187,0.9999997198243943,16.086666666666652,0.21738170673663257,0.25,0.021893148671173618
4,190,621.2405341350456,517.1595272599376,622.1416706525703,516.934274333588,621.4507798309354,517.0242617899913,63.18506558051998,63.398445253102665,0.21337967258268264,0.926689358412925,0.5009300130346089,0.4267593451653653,0.0009999997870492763,0.04505682736635208,-0.011262645944952965,37.96357067591247,0.9999997160657915,16.086666666666652,0.2263261362023057,0.25,0.3023958054750844
4,191,621.4507798309354,517.0242617899913,622.4207331295041,516.7894144529838,621.6278185793308,516.847747536837,63.398445253102665,63.61210427998214,0.21365902687947624,0.9250894373163632,0.49877138328587023,0.4273180537589525,0.000999999728459505,0.04849766567349434,-0.0117423664778471,38.02080861030332,0.9999996379456908,16.086666666666652,0.2240072112318885,0.25,0.17161898602098397
4,192,621.6278185793308,516.847747536837,622.8237572857288,516.662400337397,621.7818603951663,516.6508437050456,63.61210427998214,63.82603531948264,0.21393103950050119,0.9191204370141295,0.49225835774781723,0.42786207900100237,0.0009999997346901682,0.059796933084726334,-0.009267359972000122,38.07754709134169,0.9999996462533216,16.086666666666652,0.2218582155964959,0.25,0.12301452948418984
4,193,621.7818603951663,516.6508437050456,622.9511982638568,516.5314323706502,621.9261534157878,516.4466880678472,63.82603531948264,64.04024586402667,0.21421054454403077,0.9207354704574269,0.4933143810995244,0.42842108908806154,0.0009999997301591117,0.058466892689466476,-0.005970566533505917,38.13378977295213,0.9999996402122338,16.086666666666652,0.21814077931273804,0.25,0.04860563877124582
4,194,621.9261534157878,516.4466880678472,622.9802513066417,516.3839246451196,622.0631260264091,516.2375505438598,64.04024586402667,64.25470584111217,0.2144599770854967,0.9248948369776768,0.4969748827175492,0.4289199541709934,0.0009999999108657666,0.05270489305257797,-0.003138171276077628,38.18954152278303,0.9999998811545072,16.086666666666652,0.2172777478789002,0.25,0.03542107777517235
4,195,622.0631260264091,516.2375505438598,622.0741671339966,516.3756876012834,622.0631260264091,516.2375505438598,64.25470584111217,64.47124974777778,0.2165439066656063,0.9779358653774706,0.544848052046258,0.4330878133312126,0.0,0.0005520553677342832,0.006906853057444096,38.24480114169782,0.9999999308945449,16.086666666666652,0.0,0.0,2.799367647574987
4,196,622.0631260264091,516.2375505438598,622.1900339561872,516.4994667938503,622.0631260264091,516.2375505438598,64.47124974777778,64.6880219199124,0.2167721721346254,0.972826362457836,0.5392820181885852,0.4335443442692508,0.0,0.0063453963957726955,0.013095812872052193,38.29957344552575,0.9999999431589227,16.086666666666652,0.0,0.0,0.07711414919423763
4,197,622.0631260264091,516.2375505438598,622.1928658026628,516.5021476617607,622.0631260264091,516.2375505438598,64.6880219199124,64.9050167003571,0.21699478044469345,0.973139601841899,0.5391500409525121,0.4339895608893869,0.0,0.006486989092081785,0.013229855336248875,38.35386121803337,0.999999942410696,16.086666666666652,0.0,0.0,0.0010005109585193633
4,198,622.0631260264091,516.2375505438598,622.1939824956827,516.4915393164905,622.0631260264091,516.2375505438598,64.9050167003571,65.12222847394067,0.21721177358357124,0.9738982306058828,0.5394746834387403,0.4344235471671425,0.0,0.006542823277413845,0.012699439190328121,38.40766722742038,0.9999999397382067,16.086666666666652,0.0,0.0,0.009825810842224855
4,199,622.0631260264091,516.2375505438598,622.4041040527992,516.4415473064931,622.0631260264091,516.2375505438598,65.12222847394067,65.33965166728296,0.21742319334229876,0.9703100081712468,0.5354636214866493,0.4348463866845975,0.0,0.017048900946974754,0.010199838317930698,38.460994225655035,0.999999935978535,16.086666666666652,0.0,0.0,0.8406314476256985
4,200,622.0631260264091,516.2375505438598,622.3214953530006,516.4350146821292,622.0631260264091,516.2375505438598,65.33965166728296,65.5572807486007,0.21762908131773884,0.9733081216937588,0.5380499590582811,0.4352581626354777,0.0,0.01291846577078104,0.009873206727206707,38.51384494882895,0.9999999321856645,16.086666666666652,0.0,0.0,0.42011589869588073
4,201,622.0631260264091,516.2375505438598,622.3982436645202,516.3896492591651,622.0631260264091,516.2375505438598,65.5572807486007,65.77511022751071,0.21782947891000504,0.9721708335040355,0.5365118756840255,0.4356589578200101,0.0,0.016755882650613785,0.007604935672134161,38.566222116983894,0.9999999281317871,16.086666666666652,0.0,0.0,1.6931949673575453
4,202,622.0631260264091,516.2375505438598,622.2726667362623,516.2974823361786,622.0631260264091,516.2375505438598,65.77511022751071,65.99313465483118,0.21802442732047211,0.9779862750470412,0.5419374204060969,0.43604885464094423,0.0,0.0104770353063941,0.00299658952280879,38.61812843398463,0.9999999240557593,16.086666666666652,0.0,0.0,0.3755685147544321
4,203,622.0631260264091,516.2375505438598,622.3751547026806,516.2648864334973,622.0631260264091,516.2375505438598,65.99313465483118,66.21134862270044,0.21821396786926073,0.9749089717972758,0.5384810360587543,0.43642793573852146,0.0,0.01560143381357193,0.001366794458590448,38.669566622166215,0.999999919955112,16.086666666666652,0.0,0.0,0.34903521716788943
4,204,622.0631260264091,516.2375505438598,622.5299711811714,516.2093968151661,622.0631260264091,516.2375505438598,66.21134862270044,66.42974676342445,0.21839814072400543,0.9697605566077793,0.5329642751597684,0.43679628144801086,0.0,0.023342257365584373,-0.0014076863881200552,38.720539284060365,0.9999999158375685,16.086666666666652,0.0,0.0,0.11803107907308304
4,205,622.0631260264091,516.2375505438598,622.5384242224865,516.2176249271782,622.0631260264091,516.2375505438598,66.42974676342445,66.64832375022894,0.2185769868044929,0.969834632794607,0.5326806591856212,0.4371539736089858,0.0,0.02376491017639637,-0.0009962808107957244,38.77104910968857,0.9999999117157912,16.086666666666652,0.0,0.0,0.0017112526118942878
4,206,622.0631260264091,516.2375505438598,622.6371248352699,516.2019559575768,622.0631260264091,516.2375505438598,66.64832375022894,66.86707429673864,0.21875054650969616,0.9666916726175149,0.5291905795981225,0.43750109301939233,0.0,0.02869994007050991,-0.0017797292675822973,38.821098738225196,0.9999999090473007,16.086666666666652,0.0,0.0,0.024446870284210304
4,207,622.0631260264091,516.2375505438598,622.7188200938873,516.1516008025559,622.0631260264091,516.2375505438598,66.86707429673864,67.08599315677,0.21891886003136563,0.9640361018027899,0.5261983817400586,0.43783772006273125,0.0,0.032784704118967056,-0.00429748697206378,38.87069079214142,0.9999999070336532,16.086666666666652,0.0,0.0,0.02135279547402122
4,208,622.0631260264091,516.2375505438598,622.8383917200737,516.1191831326636,622.0631260264091,516.2375505438598,67.08599315677,67.30507512413126,0.2190819673612623,0.960150064658396,0.5219861299358715,0.4381639347225246,0.0,0.03876328468322754,-0.005918370559811592,38.91982787809196,0.9999999071158615,16.086666666666652,0.0,0.0,0.014046260335648784
4,209,622.0631260264091,516.2375505438598,622.8572717893295,516.122287670389,622.0631260264091,516.2375505438598,67.30507512413126,67.52431503241309,0.21923990828182127,0.9598473016646486,0.5213674851010061,0.43847981656364254,0.0,0.03970728814601898,-0.005763143766671419,38.96851258594697,0.999999904098269,16.086666666666652,0.0,0.0,0.0008087793622683586
4,210,622.0631260264091,516.2375505438598,622.9411399948768,516.1122510901245,622.1909882197446,516.0227221018056,67.52431503241309,67.74189722571903,0.21758219330594386,0.9364138638227878,0.5022494771358164,0.4351643866118877,0.0009999999249162752,0.04390069842338562,-0.006264972500503063,39.01674748921227,0.9999998998884355,16.086666666666652,0.21291821784016032,0.25,0.005804788199775149
4,211,622.1909882197446,516.0227221018056,623.1235176692074,515.9352172678689,622.3128948490646,515.8044590180561,67.74189722571903,67.95962087764505,0.21772365192602194,0.9351340097232971,0.5006867057763952,0.4354473038520439,0.0009999999051419795,0.04662647098302841,-0.004375241696834564,39.064536123115936,0.999999873522757,16.086666666666652,0.21393644226644473,0.25,0.027500832080942575
4,212,622.3128948490646,515.8044590180561,623.3262002747085,515.7782720526502,622.3128948490646,515.8044590180561,67.95962087764505,68.17930879237426,0.21968791472920657,0.9536736941819481,0.514297864723535,0.43937582945841314,0.0,0.050665274262428284,-0.0013093482702970505,39.111879075397496,0.9999998682203058,16.086666666666652,0.0,0.0,0.014921896606749217
4,213,622.3128948490646,515.8044590180561,623.3094424288299,515.6435774093316,622.4308255629122,515.5840222998547,68.17930879237426,68.39732946337278,0.21802067099852707,0.9334563856130597,0.49841504351317173,0.43604134199705413,0.0009999998971663147,0.04982737824320793,-0.008044080808758736,39.15877984456791,0.9999998628881758,16.086666666666652,0.21225784913618206,0.25,0.003203512174105133
4,214,622.4308255629122,515.5840222998547,623.3473314957201,515.44750380656,622.5476160492158,515.3629793576263,68.39732946337278,68.61548573896414,0.21815627559135464,0.9363130628468793,0.5010005115573116,0.4363125511827093,0.0009999998931416291,0.04582529515028,-0.006825924851000309,39.20524093788199,0.9999998575218355,16.086666666666652,0.21219664748635375,0.25,0.0051654701721537055
4,215,622.5476160492158,515.3629793576263,623.4666038002229,515.2440946526192,622.6633867534842,515.1414006040573,68.61548573896414,68.83377389362077,0.21828815465663354,0.9365759427367409,0.5009996333125712,0.4365763093132671,0.0009999998890973794,0.045949388295412064,-0.005944235250353813,39.25126487678163,0.9999998521296469,16.086666666666652,0.21199396265463333,0.25,0.0046079089223844995
4,216,622.6633867534842,515.1414006040573,623.5922660741057,515.0279561565399,622.778454315101,514.9194558896269,68.83377389362077,69.05218946434236,0.21841557072158935,0.9365442569423689,0.5007131153079605,0.4368311414431787,0.0009999998087703054,0.046443965286016464,-0.0056722224690020084,39.29685506992673,0.9999997450268848,16.086666666666652,0.21174182516121745,0.25,0.003170709616769846
4,217,622.778454315101,514.9194558896269,623.8775276059259,514.9766213447,622.778454315101,514.9194558896269,69.05218946434236,69.27252596893076,0.2203365045884027,0.9521149132468644,0.511441904070059,0.4406730091768054,0.0,0.05495366454124451,0.0028582727536559105,39.34201201645747,0.9999997382326236,16.086666666666652,0.0,0.0,0.0016991847113116357
4,218,622.778454315101,514.9194558896269,623.7560104841341,515.0394955389346,622.778454315101,514.9194558896269,69.27252596893076,69.49297567429437,0.22044970536360609,0.9561485692831393,0.5152491585559271,0.44089941072721217,0.0,0.04887780919671059,0.006001982372254133,39.386739150048435,0.9999997314024145,16.086666666666652,0.0,0.0,0.0009142038721243532
4,219,622.778454315101,514.9194558896269,623.7445613259424,514.9748061001445,622.778454315101,514.9194558896269,69.49297567429437,69.71353380008647,0.22055812579209544,0.9569365548842015,0.5158203033000106,0.4411162515841909,0.0,0.04830535128712654,0.0027675104793161154,39.431038894573355,0.9999997245350796,16.086666666666652,0.0,0.0,0.00047847949996276755
4,220,622.778454315101,514.9194558896269,624.007546317016,514.8262383081163,622.8929183230161,514.697199301666,69.71353380008647,69.93240177932404,0.21886797923757229,0.9283168020562358,0.4915808433693035,0.43773595847514457,0.000999999788212335,0.06145459786057472,-0.004660879261791706,39.4749136572409,0.9999997176166795,16.086666666666652,0.2109537137524018,0.25,0.0014540162958667007
