episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
3,95,374.1782326261129,219.3240459834533,374.8059828440275,219.5874502932029,374.40876101891666,219.42077581396754,23.75448288328376,23.833707062498707,0.07922417921494684,-0.014315818577879709,-0.0034434955628396165,-0.01080982301504009,6.250000000000064e-05,0.031387511640787125,0.013170215301215649,16.325791552923427,0.6556504437160386,16.089662712163346,0.2541164859674757,0.25,0.12405055245604656
3,96,374.40876101891666,219.42077581396754,375.17389386336475,219.71596370449717,375.2180632190084,219.73300422107297,23.833707062498707,23.988540832454934,0.15483376995622677,-0.013880721961540311,-0.0029045705970099627,-0.010759290719576481,0.00021686064495386831,0.03825664147734642,0.014759395271539688,19.67733238253026,0.709542940299004,16.089293861503922,0.696240409664899,0.8674425798154579,3.170676035056089
3,97,375.2180632190084,219.73300422107297,375.78974597018714,220.21442819511014,375.4374059949083,220.2563036053401,23.988540832454934,24.229284299705032,0.24074346725009832,-0.013335556204958408,-0.002512748175633259,-0.01068095566352847,0.000141852365796677,0.028584137558937073,0.02407119795680046,22.912402882947248,0.7487251824366743,16.0886428556729,0.4816570839157386,0.5915828874803502,3.6280921749662465
3,98,375.4374059949083,220.2563036053401,376.31845628358553,220.37908781757173,376.3287915797378,220.38052815669033,24.229284299705032,24.538335966192317,0.3090516664872851,-0.012682359097019398,-0.0018765456202907232,-0.010580813476728677,0.00022499999999999815,0.04405251517891884,0.0061392104253172874,25.833638313635664,0.8123454379709278,16.087814306371186,0.7298769227786176,0.9,3.398356554344769
3,99,376.3287915797378,220.38052815669033,376.8243207247402,220.6810575174615,376.4500626778902,220.69989632112788,24.538335966192317,24.8566903631286,0.3183543969362823,-0.012449178275437614,-0.0018856237320029274,-0.010478150099864953,8.540444356973229e-05,0.024776456877589226,0.01502646878361702,25.858325581022026,0.8114376267997074,16.087078554742178,0.2768403038194983,0.3479851295816266,3.446083181569465
3,100,376.4500626778902,220.69989632112788,376.69677025142323,221.2036002729635,376.64274920532495,220.7412693511419,24.8566903631286,25.17757568503533,0.32088532190672936,-0.012332597439340735,-0.0019081508615229842,-0.0103751770223934,4.926955542435247e-05,0.012335378676652908,0.025185197591781616,25.881573537571718,0.8091849138477017,16.086706366771082,0.15253990645079094,0.19707822169743106,1.6368199127308154
3,101,376.64274920532495,220.7412693511419,376.9029979855755,221.229640186923,376.73504197278504,220.97360971585402,25.17757568503533,25.496334365243822,0.31875868020849296,-0.012266574957100136,-0.001930685129148459,-0.010273389827951675,6.250000000000096e-05,0.013012439012527466,0.0244185421615839,25.90339067373992,0.8069314870851543,16.086666666666748,0.25404627478512626,0.25,0.4642641148506996
3,102,376.73504197278504,220.97360971585402,377.06722020783906,221.5542146863092,376.85919050498,221.19060543459943,25.496334365243822,25.87628166072731,0.3799472954834897,-0.011769376255928955,-0.0015541571111033262,-0.010152719144825628,6.25000000000005e-05,0.016608912497758865,0.029030248522758484,28.355869016452697,0.8445842888896675,16.08666666666654,0.24938996551634543,0.25,0.060911195509300395
3,103,376.85919050498,221.19060543459943,377.4107497148036,221.23399858829669,377.0352714032401,221.3680751989762,25.87628166072731,26.298924156224473,0.42264249549716126,-0.011153385000619997,-0.0010715589175225935,-0.010019326083097397,6.250000000000626e-05,0.0275779590010643,0.0021696577314287424,30.05022930241632,0.8928441082477407,16.086666666666744,0.20505874516867834,0.25,1.5642940804375194
3,104,377.0352714032401,221.3680751989762,377.0120511211921,221.5235708127896,377.0352714032401,221.3680751989762,26.298924156224473,26.727014485066654,0.4280903288421811,-0.010951519409712443,-0.0010664065801495601,-0.009885112829562883,0.0,-0.0011610140791162848,0.007774780970066786,30.13755156322902,0.8933593419850441,16.08666666666683,0.0,0.0,2.0620018393177997
3,105,377.0352714032401,221.3680751989762,376.927409958886,221.2882718513886,377.0352714032401,221.3680751989762,26.727014485066654,27.15632313690432,0.4293086518376654,-0.010821799706698353,-0.001070373233431213,-0.009751426473267141,0.0,-0.005393072031438351,-0.003990167286247015,30.22383815735116,0.8929626766568788,16.086666666666748,0.0,0.0,2.0595466609104256
3,106,377.0352714032401,221.3680751989762,376.9110723928083,221.24500863954225,377.0352714032401,221.3680751989762,27.15632313690432,27.586814865807785,0.43049172890346554,-0.010689973692366581,-0.0010716880662061967,-0.009618285626160385,0.0,-0.006209950428456068,-0.006153327878564596,30.30909109667668,0.8928311933793804,16.08666666666662,0.0,0.0,0.14383256939471167
3,107,377.0352714032401,221.3680751989762,376.97626929064285,221.17068863615194,377.0352714032401,221.3680751989762,27.586814865807785,28.018454702911242,0.4316398371034573,-0.010564791254774471,-0.0010790827179471406,-0.00948570853682733,0.0,-0.002950105583295226,-0.009869327768683434,30.39331610678857,0.892091728205286,16.086666666666638,0.0,0.0,0.49951551119049786
3,108,377.0352714032401,221.3680751989762,377.03889201520946,221.1742489258925,377.0352714032401,221.3680751989762,28.018454702911242,28.4512078187903,0.4327531158790592,-0.010445419635130862,-0.0010917065018821136,-0.009353713133248748,0.0,0.00018103059846907854,-0.009691313840448856,30.476513371914994,0.8908293498117887,16.086666666666652,0.0,0.0,0.3091400215746216
3,109,377.0352714032401,221.3680751989762,377.14319466506134,221.17246884807744,377.0352714032401,221.3680751989762,28.4512078187903,28.885039617757442,0.43383179896714097,-0.010315289295131163,-0.0010929723012470147,-0.009222316993884148,0.0,0.0053961630910634995,-0.009780317544937134,30.55868678748036,0.8907027698752986,16.086666666666776,0.0,0.0,0.4854983205306109
3,110,377.0352714032401,221.3680751989762,377.2590145588387,221.21114823922315,377.0352714032401,221.3680751989762,28.885039617757442,29.31991569269127,0.43487607493382896,-0.010196863729983052,-0.0011053263681507107,-0.009091537361832342,0.0,0.011187157593667507,-0.007846347987651825,30.639838393982263,0.889467363184929,16.086666666666563,0.0,0.0,0.4549749995127883
3,111,377.0352714032401,221.3680751989762,377.3123216897715,221.35246692273566,377.0352714032401,221.3680751989762,29.31991569269127,29.7558018731111,0.4358861804198284,-0.010075173722705576,-0.0011137825919602727,-0.008961391130745303,0.0,0.013852514326572418,-0.0007804138003848493,30.7199721104699,0.8886217408039728,16.08666666666653,0.0,0.0,0.6189054063431834
3,112,377.0352714032401,221.3680751989762,377.2813022554387,221.4428724195043,377.0352714032401,221.3680751989762,29.7558018731111,30.19266422663305,0.43686235352194913,-0.009959435582479765,-0.0011275407372741807,-0.008831894845205584,0.0,0.012301542796194553,0.003739861072972417,30.79909187562532,0.887245926272582,16.086666666666638,0.0,0.0,0.3514146104717776
3,113,377.0352714032401,221.3680751989762,377.27453559343707,221.50445324882665,377.0352714032401,221.3680751989762,30.19266422663305,30.630469015042266,0.4378047884092169,-0.009837107996692287,-0.0011340432821889289,-0.00870306471450336,0.0,0.011963209137320518,0.006818902213126421,30.87719982001914,0.8865956717811072,16.08666666666656,0.0,0.0,0.22292376037632639
3,114,377.0352714032401,221.3680751989762,377.3405990869273,221.5705925296227,377.0352714032401,221.3680751989762,30.630469015042266,31.069182737350648,0.4387137223083819,-0.009706608320262159,-0.0011316917196602494,-0.008574916600601909,0.0,0.01526638399809599,0.010125866159796715,30.95429976184175,0.8868308280339752,16.08666666666676,0.0,0.0,0.06759285674931743
3,115,377.0352714032401,221.3680751989762,377.4939292937983,221.71505356535116,377.2346468615868,221.5189043294817,31.069182737350648,31.503767427852498,0.43458469050185045,-0.009646446819430138,-0.001135035152430691,-0.008448911666999442,6.250000000000466e-05,0.02293289452791214,0.017348919063806534,31.030391926294737,0.886496484756931,16.08666666666667,0.2452260824412459,0.25,0.061999861193063936
3,116,377.2346468615868,221.5189043294817,377.7640098977425,221.96559825653134,377.4257119288997,221.68013131249853,31.503767427852498,31.939223204322936,0.43545577647043743,-0.009533405300057524,-0.001147315665199654,-0.008323589634857865,6.25000000000029e-05,0.026468150317668915,0.022334696725010872,31.105482179998145,0.8852684334800347,16.086666666666513,0.24439334542798583,0.25,0.05324957206767361
3,117,377.4257119288997,221.68013131249853,378.03877198606295,222.23243504394003,378.0765636390628,222.2664814162738,31.939223204322936,32.392373876237166,0.45315067191423,-0.009042112453118548,-0.0006289376226232297,-0.008194169352136408,0.00021900547835891125,0.030653003603219986,0.02761518582701683,32.22786617922171,0.9371062377376771,16.086666666666744,0.6853927490397268,0.876021913435634,3.1740000926473027
3,118,378.0765636390628,222.2664814162738,378.5948052233638,222.33649368022748,378.26192115134756,222.128990886325,32.392373876237166,32.857270574601316,0.46489669836415004,-0.008753770410990038,-0.0006336263073119325,-0.008062448212800808,5.769589087729878e-05,0.025912079960107803,0.0035006131511181593,32.330080581961404,0.9366373692688068,16.08666666666667,0.17999321155300738,0.23320079757214796,3.1374932406699845
3,119,378.26192115134756,222.128990886325,378.86795429772894,221.98610815178787,378.501077197869,222.2018220981248,32.857270574601316,33.322749583291916,0.46547900869060044,-0.008634870805985245,-0.0006407394114216975,-0.007931631394563553,6.249999999999449e-05,0.030301658436655998,-0.007144136819988489,32.4315570245582,0.9359260588578303,16.08666666666656,0.21892311893814687,0.25,1.2672542207426187
3,120,378.501077197869,222.2018220981248,379.236377917607,222.14243074857075,378.74203791565867,222.13520428907728,33.322749583291916,33.7890708178318,0.4663212345398833,-0.008511413327820374,-0.0006472625635667134,-0.007801650764253656,6.250000000000446e-05,0.03676503524184227,-0.0029695674311369658,32.53229894857882,0.9352737436433287,16.08666666666685,0.24374302853138352,0.25,0.5912427714786206
3,121,378.74203791565867,222.13520428907728,379.4577400321481,222.23421562087393,378.9896794178955,222.16946339545643,33.7890708178318,34.2566593794171,0.46758856158530193,-0.008389283995824677,-0.000654388875967063,-0.007672395119857607,6.250000000000643e-05,0.03578510507941246,0.004950566682964563,32.6323098026068,0.9345611124032938,16.086666666666673,0.24633423703268373,0.25,0.12285163372192079
3,122,378.9896794178955,222.16946339545643,379.5913625576965,222.2921895751158,379.23463571935605,222.21942748630943,34.2566593794171,34.725609166384764,0.4689497869676629,-0.008154990915170385,-0.0005486433052265554,-0.007543847609943831,6.249999999999852e-05,0.03008415549993515,0.006136308889836073,32.73159660298246,0.9451356694773445,16.08666666666685,0.242884968942083,0.25,0.06374233274566868
3,123,379.23463571935605,222.21942748630943,379.3760665443511,222.19923481474223,379.23463571935605,222.21942748630943,34.725609166384764,35.200776949273994,0.4751677828892298,-0.007950830680574705,-0.0005361273547395866,-0.007414703325835119,0.0,0.007071541156619787,-0.001009633531793952,32.83015566099133,0.9463872645260414,16.08666666666673,0.0,0.0,0.3430270849710568
3,124,379.23463571935605,222.21942748630943,379.239125273914,222.20552660281362,379.23463571935605,222.21942748630943,35.200776949273994,35.67716440038163,0.4763874511076338,-0.007746762349357107,-0.0004604155158184224,-0.007286346833538685,0.0,0.00022447772789746523,-0.0006950441747903824,32.92799402940994,0.9539584484181578,16.086666666666726,0.0,0.0,1.2396077651935307
3,125,379.23463571935605,222.21942748630943,379.2337436357298,222.37919958437385,379.23463571935605,222.21942748630943,35.67716440038163,36.154742402232955,0.47757800185132737,-0.007614993188949189,-0.00045619870556673866,-0.007158794483382451,0.0,-4.460418131202459e-05,0.007988604716956615,33.025115242332134,0.9543801294433262,16.086666666666652,0.0,0.0,2.8347822299341177
3,126,379.23463571935605,222.21942748630943,379.2852637407155,222.30015829707088,379.23463571935605,222.21942748630943,36.154742402232955,36.63348202095552,0.4787396187225639,-0.007464461887310977,-0.00043239956334139613,-0.007032062323969581,0.0,0.002531401114538312,0.0040365406312048435,33.12152264212285,0.9567600436658604,16.086666666666854,0.0,0.0,0.649922849549037
3,127,379.23463571935605,222.21942748630943,379.2905662071676,222.32766740525665,379.23463571935605,222.21942748630943,36.63348202095552,37.11335451214662,0.4798724911911023,-0.007322011297475477,-0.00041584519634489653,-0.0069061661011305805,0.0,0.0027965244371443987,0.00541199604049325,33.21721976934051,0.9584154803655104,16.08666666666667,0.0,0.0,0.08318390067849157
3,128,379.23463571935605,222.21942748630943,379.33889086663436,222.32868513966503,379.23463571935605,222.21942748630943,37.11335451214662,37.59433132033413,0.4809768081875063,-0.007202908588781949,-0.0004217873301080847,-0.006781121258673864,0.0,0.005212757270783186,0.005462882574647665,33.312210101820966,0.9578212669891916,16.086666666666854,0.0,0.0,0.2850334301818637
3,129,379.23463571935605,222.21942748630943,379.3595961791248,222.34435716772975,379.23463571935605,222.21942748630943,37.59433132033413,38.07638407997678,0.4820527596426558,-0.007093847534161183,-0.0004369045953708354,-0.0066569429387903474,0.0,0.006248022895306349,0.006246483884751797,33.406497118356036,0.9563095404629165,16.086666666666776,0.0,0.0,0.02354841883667469
3,130,379.23463571935605,222.21942748630943,379.3611743834586,222.38744061196746,379.23463571935605,222.21942748630943,38.07638407997678,38.559484616446056,0.48310053646927287,-0.006968827544234179,-0.0004351815617017056,-0.006533645982532473,0.0,0.006326932925730944,0.008400656282901764,33.500084298798384,0.9564818438298295,16.086666666666645,0.0,0.0,0.14000886912021315
3,131,379.23463571935605,222.21942748630943,379.3764563587279,222.45609348023834,379.23463571935605,222.21942748630943,38.559484616446056,39.04360494696849,0.48412033052243686,-0.006848980180652761,-0.00043773525028086886,-0.006411244930371892,0.0,0.00709103187546134,0.01183329988270998,33.59297512330551,0.9562264749719132,16.08666666666665,0.0,0.0,0.10564914585203333
3,132,379.23463571935605,222.21942748630943,379.3957071986766,222.5071305533737,379.23463571935605,222.21942748630943,39.04360494696849,39.52871728152901,0.48511233456051883,-0.0067544303566932935,-0.0004646763338591446,-0.0062897540228341485,0.0,0.008053573779761791,0.014385153539478779,33.68517307159791,0.9535323666140856,16.08666666666676,0.0,0.0,0.02948676404244721
3,133,379.23463571935605,222.21942748630943,379.4160128322215,222.53594480956497,379.23463571935605,222.21942748630943,39.52871728152901,40.014794023755925,0.48607674222691344,-0.006640330956873932,-0.00047114375567010856,-0.006169187201203824,0.0,0.00906885601580143,0.015825865790247917,33.776681623089054,0.9528856244329892,16.08666666666667,0.0,0.0,0.009983550041273936
