episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
226,124,0.0,-17.346564101336146,-0.9087509618564271,-1.418559637600171,0.09361734005767361,,11.804447810165584,11.567252224776894,0.18981344252824783,11.377438782248646,0.0,28.92736828031049,5.371040597975032,39.524481930646715,0.0,2007.9874999726742,297.60806905596775,383.14663810427743,205.72639789018177,147.97461655667078
227,720,67.89806789564945,-3.3445658581698483,-1.7878146007605529,-1.0941090203301032,0.4592468924339366,0.0808587372303009,37.374763194005936,36.55776155879721,1.0885429847985506,35.46921857399866,0.6109447139315307,42.2637457808012,26.872482954578274,36.91225626253769,32.07150207663755,11582.399999999923,1235.0883025020917,1891.7455093424728,1324.2681702510731,165.1829575385467
228,720,63.793197898795974,-6.618227805083047,-3.2286405623031156,-2.9920244354228074,0.3942965323530749,,41.64211512217298,41.41938896616921,1.0927265877835453,40.32666237838566,0.0,42.14602317390241,20.032938941006666,35.36100367358725,13.852780795267652,11589.433811086561,1159.5078516657002,1627.8860405487922,1372.1312496365877,182.7794218927033
229,720,63.86746125984075,-4.310870322768645,-2.1374947339433263,-1.695643559556287,0.4744164227497481,0.11403661966323853,40.72477401793003,39.942051409278065,1.0878244079649448,38.85422700131312,0.5254998449236155,42.26366354924709,25.036485051979643,35.964626876635975,23.892651274045473,11582.409970444913,1297.7870094680861,1950.2325515426821,1231.6644234453765,230.24095462535672
230,720,83.10821184435312,-4.298851308217633,-1.6469779589684006,-2.2145841641767277,0.43393198463577326,,41.06281728670001,40.79434974165633,1.0937223639339209,39.70062737772241,0.0,42.26361811873353,27.394296081694737,35.555479781448675,10.861000427127628,11598.377081612265,1199.3984161639773,1789.1444805646718,1290.2847909407335,129.25965595997425
231,720,59.81127836143334,-4.949849012211533,-2.4005361814384045,-2.116147763325753,0.4294835304863309,-0.07725968211889267,43.20386720402166,42.42238690564409,1.0898632486350834,41.332523657009006,0.5226232530549169,42.26318443861386,24.540269067704944,36.54865660332308,17.890939432358866,11585.065282651141,1200.3640307758947,1769.3028140572922,1355.6961326660035,146.0498549879626
232,720,70.17995698664154,-6.468095773262161,-2.74953638762832,-3.2605623857652763,0.4546366734053662,,37.94520717812702,37.70998127385974,1.0929162767715752,36.617064997088164,0.0,42.26228667453482,21.704099672126784,36.77134752583451,16.661698754700488,11590.825060709252,1307.9713096015835,1873.3715057070917,1320.304439799406,154.21652641086905
233,720,56.00676540554702,-5.993182900185128,-3.2136021052328543,-2.333798090224726,0.4422775259571208,0.016700051724910736,45.843961372971535,45.08601958863437,1.0952236019074917,43.99079598672688,0.5242561451159418,41.98676541914793,19.28836482284233,35.93083535090017,22.531676369948414,11582.706246438393,1264.4512246686893,1822.2993165076673,1318.7511179832652,100.92299178312615
234,720,78.01820363951853,-5.114165876614631,-2.299909487027608,-2.337283531612019,0.4734563939661281,,43.68124041426927,43.40712290909141,1.096439250279218,42.310683658812195,0.0,42.2636668695605,24.745973714262497,39.126427123234045,20.25717611213573,11584.311009652714,1317.98919926681,1948.5502980001036,1307.4247015296735,35.53075541793869
235,720,67.71283319975427,-6.448737011661628,-2.8393608028944066,-3.127921247575603,0.47813061437632454,0.0028522780630737543,43.37081760680303,42.57255364395678,1.094444198999554,41.47810944495723,0.522204197011888,42.263554283348675,21.21942141036018,37.71698867638634,12.385280268908575,11603.87769853371,1365.1458214341335,1965.7635748334958,1244.2174840315263,153.23605877273843
236,720,73.36379220735607,-6.328831800254927,-2.943582333894817,-2.9096517975012324,0.4720533534317981,,41.87804180709645,41.61464726924896,1.0976830432191491,40.51696422602981,0.0,42.261824555514096,21.31931836187473,38.72916172412868,13.289993861922635,11594.037206811392,1341.0080504513046,1943.8759613900943,1281.8329777849606,150.05357277670578
237,185,0.0,-16.914987881257982,-1.1501658741543888,-2.2760640091197133,0.08787956729002434,,13.099535095039755,12.848336732946336,0.28381398040801287,12.564522752538323,0.0,24.925824398700776,8.955453387750191,33.77042472618545,0.0,2995.6061708918273,287.19851753419323,361.0887227138944,346.43449706641957,23.260865671156903
238,720,74.49777332643318,-5.445138352980855,-2.5510464074817825,-2.484979866251938,0.40538978889525423,-0.07752443850040436,42.918970845174044,42.03657729411498,1.1009926167316735,40.935584677383304,0.6117059206590056,42.26345986827903,23.927994215864132,39.5238327827843,17.044088994245133,11586.474550678317,1152.1379171202288,1670.057242504664,1354.798026315232,107.50727086873886
239,720,26.075090576149833,-5.944046541052638,-3.1349917694629377,-2.42607783222661,0.3796228389168612,,41.3386745871976,41.08644546987489,1.0937908790074289,39.99265459086746,0.0,42.2634077814111,20.700760072337616,37.44276190618203,24.54839503531818,11582.40058524688,1093.1095061618746,1566.3839838455062,1340.2995982407945,35.75352993877967
240,720,77.40865808125167,-4.819118413992315,-1.876691892672325,-2.4686063612947726,0.47022847567525083,-0.045790769159793854,42.694537221919745,41.902979019563645,1.0911522353999317,40.81182678416371,0.5231510829180479,42.26347344384355,27.45397947568072,39.364176296859036,11.12615570907175,11598.426450980947,1306.4006282861899,1934.668503375306,1303.4326852803983,227.1721427263352
241,720,71.15053785830699,-4.471835166026852,-2.50835698279541,-1.5070249628219314,0.45305404328205373,,45.03260595118627,44.797168732155114,1.0961059634573758,43.70106276869774,0.0,42.075156977413926,22.809159897191225,39.26750588769913,23.123852665126847,11582.45271850579,1244.2747672350079,1869.34688351738,1325.524864091242,140.1464454013293
242,720,73.59676316322643,-5.261997520624753,-2.322759797976678,-2.515507406789389,0.4201978396711098,0.022371308878064156,40.238842936232686,39.449740197043866,1.0913524539209902,38.358387743122876,0.522758238017559,42.26363893357536,24.038355820181692,30.665813122965762,14.362202153526788,11591.759154917167,1186.1811395641444,1732.7303499319576,1327.1437263389016,181.00101707572523
243,720,62.848561711982796,-5.011727783788014,-2.2864825720837616,-2.2297815122492666,0.49183400832618535,,41.10774626536295,40.85351456515491,1.0932588381692767,39.76025572698563,0.0,42.26383325686939,24.82208734815305,31.862999282209834,15.929425307025014,11587.396076072147,1362.1079466909498,2021.2934239863441,1264.5354355250413,160.76406160273137
244,720,68.8115114144241,-4.650543090130477,-2.3820094146810167,-1.8088317525093707,0.45650745832690787,-0.11086195707321167,40.058346612844616,39.29512441297993,1.0945661049336195,38.20055830804631,0.5231698867864907,42.23760204624264,23.764326209012513,34.01145664760444,16.489053166864657,11587.002893029363,1253.2341575325165,1881.563808389064,1275.432580981829,164.7280697179172
245,720,78.63568221770123,-5.184287119703567,-2.2232993301474298,-2.4945547693019643,0.4632119837155877,,43.247397989965975,42.989766276907176,1.0944656976498663,41.89530057925731,0.0,42.262969492602956,25.48707238749488,39.580691987477636,19.335958181241313,11585.011811142811,1299.329965477757,1905.5880460659678,1250.716214782741,61.60949273047547
246,72,0.0,-17.692874833171626,-0.550744686083405,-0.8668560864099955,0.04999363498581424,,10.099666805937886,9.849652450997382,0.11179476929828525,9.737857681699097,0.0,1.5003543911039288,0.270195058199525,34.66564452591474,0.0,1166.5434390773546,155.07114268387565,202.46143072780578,89.03196690269093,124.66569230354834
247,720,75.47850779066995,-7.086733041029192,-3.2062844650495577,-3.463823295269097,0.413323982471866,0.014051287434995174,39.44561002124101,38.646621719002724,1.0924543850123882,37.554167333990335,0.5316103710792959,41.8137342908747,19.49639543188005,39.9752358109151,13.231954738502195,11596.754890672293,1195.7705403360324,1698.1975699887512,1240.676977872266,87.25258554629701
248,87,0.0,-17.345278828732667,-0.4584518267243169,-0.9889879093305639,0.04742473493072939,,10.046076084021479,9.787490730173886,0.13381389575079083,9.653676834423095,0.0,8.930385343379012,1.2342697257411532,38.197816897081935,0.0,1407.8453212103107,150.83476494754117,194.43156279809855,133.37041170374422,88.95325780471715
249,97,0.0,-17.567812538755234,-0.7201224882568014,-1.1765007535574932,0.07068731929221814,,11.82344148028642,11.530240894295275,0.15082752285525203,11.379413371440023,0.0,16.59215789762796,3.654877070442291,36.95619421253596,0.0,1573.030585708617,226.2858090771843,289.5164400757137,158.5999388719831,111.00654617507554
250,720,78.6419658742032,-4.1681889013266575,-1.9369673699651455,-1.7835614497725856,0.4443199249848559,,39.72842404525727,39.4671416436322,1.0958484639413655,38.37129317969084,0.0,42.26361531426805,26.399229324264393,37.71829249548923,19.209835213792672,11583.497732283327,1223.7595494028863,1833.534878295406,1379.0210107860219,158.4024072672393
251,720,50.577036865343075,-8.889722103410303,-3.794550072946857,-4.672713991308507,0.4191914056165358,0.07911666482686996,44.34351729694754,43.48209828697145,1.0999780823476613,42.38212020462379,0.605553531087935,42.187924441689944,16.858634528075065,33.72499309384233,10.535749375424071,11627.566912158361,1281.3475089397157,1727.4541591941852,1281.677194305547,107.25531958139403
252,720,61.71181774476133,-6.02347098771174,-2.7976678354597757,-2.7899936875900755,0.43238457566880867,,40.793333273846656,40.55545368324965,1.097235117573291,39.45821856567636,0.0,42.2628832913243,22.51982858150005,33.03927822172955,9.732240542546876,11603.485984853764,1229.9936777336684,1781.2834396109404,1280.8245995351542,111.69863371515785
253,720,60.260440465539524,-4.050813787091635,-2.467779860672819,-1.1405210345160264,0.43938942115729823,-0.060249533504247665,38.75125134875998,37.94068356929347,1.0932098622433841,36.847473707050085,0.522480380255729,42.263718026645925,23.30890284946524,38.87730421990409,31.333371238095236,11582.399999999929,1197.9028047576155,1811.9397537128737,1294.2625264971605,126.91820456265933
254,96,0.0,-17.602694908942382,-0.6267466447113796,-1.2808197780744437,0.06962369084462065,,9.97964427806437,9.72956277988851,0.14736985554918647,9.582192924339324,0.0,25.13330339635865,5.872519155316893,32.25504825082024,0.0,1564.3871442760376,226.92320003936865,285.34059346146773,161.11301273894557,86.081091802065
255,720,67.01540625991768,-7.061921861079947,-2.904757985998386,-3.7488755262784124,0.4048472269317251,,42.836004302836955,42.57632926199585,1.093084832187742,41.48324442980811,0.0,42.26346787490875,21.36248309654803,31.012326603718915,11.52603924776407,11609.481534966406,1166.321165811912,1670.0356900001154,1348.2120819734835,45.18517162847163
256,720,81.85268514916987,-4.757921351658329,-2.1098424562383875,-2.1811895841335756,0.4633870348236023,0.10459693521261215,43.2469956879504,42.440622868947685,1.0922291418537498,41.348393727093935,0.5353842237964272,42.26331966764902,25.396424739690488,37.5559614271425,23.33821336173324,11582.475537151671,1291.4954898355036,1911.209958183985,1340.2746686315154,126.85923853612476
257,720,39.39285548642309,-7.006364271525641,-3.617152018397852,-3.0165594807748652,0.36931203368868376,,39.99224799266085,39.73798355087638,1.0915211462415755,38.6464624046348,0.0,42.25841666475004,17.80862959179569,37.82112605569482,11.57942744934806,11598.943796185533,1077.4909223599263,1523.8700532415521,1322.5009285880344,74.64509827300313
258,720,78.33484270067004,-5.3646103288147575,-2.3228612300515032,-2.579217957754986,0.45911427342910827,-0.03923480957746506,40.78899879101664,40.00100427400321,1.0935377632267773,38.90746651077643,0.5238532447256148,42.26355084770958,23.86723931057542,35.79632898246674,13.358142152763733,11596.20799757831,1289.3267279731708,1890.5753729117414,1297.6315997483205,195.87206344405635
259,74,0.0,-17.5183377501307,-0.41195521399907964,-0.8764404200197734,0.054655048440665564,,10.343435714021325,10.084065101109445,0.11427474953234196,9.969790351577103,0.0,3.9750505298845478,0.5342447616614152,35.39984714697189,0.0,1198.410288299893,174.7782568814586,223.17260561607412,101.77205175792925,149.138402558016
260,75,0.0,-17.68695602283164,-0.567410893928838,-0.9190123138156585,0.05019658482288752,,11.838832034729421,11.549294468946755,0.11763226892799139,11.431662200018764,0.0,9.400248641838026,1.662533508944958,33.37027093323374,0.0,1215.4629340484014,164.41137397783996,207.02213563963556,137.18666672774765,62.06231811383696
261,720,72.07204627375982,-6.038774973162529,-2.595106125028628,-2.9552999174632957,0.484730184925036,,39.13171387696639,38.87749690981582,1.0960220731794834,37.781474836636335,0.0,42.26369043554666,23.053996297778067,32.89672214450235,11.068509647802442,11605.006261877475,1380.855547837875,1995.0218718503436,1265.9634056858495,311.4728689177449
262,720,69.48230943643047,-5.009614515177677,-2.040593158341602,-2.4965742025733824,0.4688769447586084,0.35873499512672424,42.120644838083535,41.237575754057616,1.0949603151530027,40.14261543890461,0.603359314147383,42.26342835296165,25.8218698956343,32.02100301468329,12.886011660490091,11600.633977990523,1309.3559081413912,1931.3718060806254,1306.3104512165519,200.1749404951491
263,720,56.2761574632969,-6.178635077505365,-3.384309253151039,-2.419158370932044,0.3717233117478253,,42.734914048109204,42.47755773924291,1.090839889831841,41.38671784941107,0.0,42.24973507746381,19.356863466526928,32.660434706286864,21.56080576037115,11583.02493133015,1066.1658365704482,1532.104212878156,1329.492508268742,163.37678949899595
264,720,76.44938121728467,-4.771852368419228,-1.6729574405017031,-2.6094025804874166,0.4859462406247844,-0.011496377177536488,42.21774812601507,41.43194958101958,1.093830312602222,40.33811926841736,0.5224392972886562,42.261352513490806,26.75426598422096,30.736646264548696,12.288651811217726,11597.98376810187,1353.4687256757,1997.3843402253121,1229.350180928538,212.3609682922969
265,720,69.62516776729402,-6.6652928153152216,-2.8731707261472255,-3.3195507285477968,0.4689385674200518,,40.58087814133614,40.315329691860825,1.0902688619680703,39.225060829892755,0.0,42.23378295837293,20.831922660481077,37.250873275294374,9.711571888295735,11622.221761891587,1349.7698084641208,1930.7681763558842,1295.9524596420638,184.19935607625536
266,720,60.97265774831582,-5.778713210699186,-2.9926576163972256,-2.294960615654237,0.4873795393105425,-0.10963132977485657,40.91475871903822,40.14992529666051,1.092014115769416,39.0579111808911,0.5234245979227126,42.251459827829805,20.68633549020597,32.74858352142627,27.853616656209397,11582.39999999991,1373.08365320489,2003.6444156734342,1302.7732249570295,232.58036501191398
267,77,0.0,-17.577849361062874,-0.5314526399602053,-0.9006851037741164,0.0453095171677976,,9.254936391022056,9.002786708064377,0.11828317865729332,8.884503529407084,0.0,2.1497018682179214,0.5278340429542193,35.806036683943304,0.0,1246.5889386753129,147.2893028218499,186.3785447041831,153.72499531995615,55.54062102658368
268,720,68.72905642737244,-5.730018102477193,-2.729166869559758,-2.5139046242363454,0.4833152624268188,,41.04183340119198,40.802966579794884,1.0956631386652589,39.707303441129625,0.0,42.054598184088796,22.437259164951723,34.09802420155042,14.310705344903859,11593.529419709219,1358.1641212917714,1989.8082920414406,1270.6881963411515,174.6263433713474
