episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
4,30,386.858042826501,408.12649716531024,387.3581428430949,408.12649716531024,387.108042826501,408.12649716531024,28.21469706860545,28.217901776826686,0.0032047082212365297,0.19339174069278034,0.18750552541979604,0.006409416442473059,0.0005232011694887607,0.025004999712109566,0.0,13.485294085102593,0.3642682259850143,16.086666666666837,0.24759238998150332,0.25,0.06542184165641558
4,31,387.108042826501,408.12649716531024,387.108042826501,408.12649716531024,387.108042826501,408.12649716531024,28.217901776826686,28.225437295623312,0.007535518796625951,0.2400584375429746,0.2249873999497227,0.015071037593251901,0.0,0.0,0.0,13.456488057942606,0.4090679999085867,16.086666666666726,0.0,0.0,0.0
4,32,387.108042826501,408.12649716531024,386.60794280990706,408.12649716531024,387.02926330062536,408.2291646422918,28.225437295623312,28.1661260657157,-0.0593112299076104,0.09135827444803994,0.2102662718712377,-0.1186224598152208,0.00028553760797695853,-0.025004999712109566,0.0,10.859160864774374,0.40215506645802357,16.086666666666666,0.09893036552130696,0.12940952255126037,3.5968588558502392
4,33,387.02926330062536,408.2291646422918,387.02926330062536,409.7292646588857,386.9770943966423,409.5748991424754,28.1661260657157,28.039356372804576,-0.12676969291112528,-0.1082630482091252,0.14802165646267867,-0.25353938582225055,0.0027453188495533206,0.0,0.07500500231981277,9.096411788784883,0.3461613521040745,16.086666666666755,1.2507268536090006,1.4699910768276006,2.4218048722809806
4,34,386.9770943966423,409.5748991424754,387.47719441323625,410.0749991590693,387.11570762531943,409.78295291637943,28.039356372804576,27.982495397107215,-0.05686097569736148,0.07480381911513927,0.18905489877911225,-0.11372195139472296,0.000529128269250019,0.025004999712109566,0.025004999712109566,11.072580709252277,0.3721710256666128,16.086666666666666,0.24728116894678606,0.25,0.648849463830225
4,35,387.11570762531943,409.78295291637943,388.61580764191336,409.78295291637943,388.4151011210855,409.8100642778893,27.982495397107215,27.99032645151694,0.007831054409724203,0.19125683892315581,0.17851417331985375,0.015662108819448406,0.002919443216146347,0.07500500231981277,0.0,14.37700978049765,0.41542829238624024,16.086666666666776,1.1234234516949178,1.3267656407341186,0.813808198650889
4,36,388.4151011210855,409.8100642778893,388.91520113767945,409.8100642778893,388.6651011210855,409.8100642778893,27.99032645151694,28.01548104481283,0.025154593295891203,0.2638766042138336,0.2141294105900673,0.05030918659178241,0.0005619929680161264,0.025004999712109566,0.0,14.358383738750998,0.4159906240215019,16.08666666666685,0.2513712879874552,0.25,0.13426692664840312
4,37,388.6651011210855,409.8100642778893,389.16520113767945,409.8100642778893,388.9151011210855,409.8100642778893,28.01548104481283,28.0402474921432,0.024766447330371477,0.26440831261087633,0.21543931949467737,0.049532894660742954,0.0005639015445440021,0.025004999712109566,0.0,14.33766917406624,0.41853539272533613,16.086666666666755,0.24374186887861818,0.25,0.0
4,38,388.9151011210855,409.8100642778893,389.41520113767945,411.31016429448323,389.4385350805911,411.12048041033194,28.0402474921432,28.08254306627523,0.04229557413202656,0.2188280656278183,0.13701922398730315,0.08459114826405312,0.0027823066235379526,0.025004999712109566,0.07500500231981277,15.919253895384525,0.32391452191571474,16.08666666666673,1.3186640084299723,1.574148877216132,1.6931962803154086
4,39,389.4385350805911,411.12048041033194,389.93863509718506,410.620380393738,389.93607529806883,410.9797926163428,28.08254306627523,28.088625221188433,0.006082154913205073,0.22922839224574654,0.21827023511834753,0.012164309826410147,0.0012061526990111563,0.025004999712109566,-0.025004999712109566,13.74420790111681,0.44425478520941575,16.086666666666744,0.42977448341909485,0.5368008393064347,3.2568705459387224
4,40,389.93607529806883,410.9797926163428,390.43617531466276,410.9797926163428,389.93702142671657,410.97635960527265,28.088625221188433,28.102075841898777,0.013450620710344197,0.2654668084615445,0.23857392268248573,0.026901241420688393,8.35564162962329e-06,0.025004999712109566,0.0,13.690352263496049,0.44881030617677914,16.086666666666563,0.002533281987836104,0.003561000481060513,1.5710408357227106
4,41,389.93702142671657,410.97635960527265,390.4371214433105,410.97635960527265,390.18702142671657,410.97635960527265,28.102075841898777,28.180737780547187,0.07866193864840909,0.3891223225377563,0.2323870401223066,0.15732387729681818,0.0005885948813684553,0.025004999712109566,0.0,16.500428641401548,0.4514598418246071,16.08666666666673,0.24412412871117764,0.25,0.006877552243768891
4,42,390.18702142671657,410.97635960527265,390.18702142671657,410.97635960527265,390.18702142671657,410.97635960527265,28.180737780547187,28.26449338783788,0.0837556072906942,0.4187057475455303,0.2511945329641419,0.1675112145813884,0.0,0.0,0.0,16.508723883403746,0.4567173326620762,16.08666666666662,0.0,0.0,0.0
4,43,390.18702142671657,410.97635960527265,390.18702142671657,411.4764596218666,390.2896889036981,411.0551391311483,28.26449338783788,28.39406875641133,0.1295753685734482,0.4912397157450514,0.2323909443413849,0.2591507371468964,0.00030196574322991144,0.0,0.025004999712109566,18.42989567504023,0.4444706934409508,16.08666666666673,0.09891879140911271,0.1294095225512604,2.026062529055321
4,44,390.2896889036981,411.0551391311483,390.2896889036981,411.0551391311483,390.2896889036981,411.0551391311483,28.39406875641133,28.52615820046224,0.13208944405091216,0.510095862826775,0.24591697472495067,0.2641788881018243,0.0,0.0,0.0,18.45680140251129,0.447121772227183,16.08666666666673,0.0,0.0,2.0260625290553205
4,45,390.2896889036981,411.0551391311483,390.78978892029204,410.55503911455435,390.77518320241467,410.8031967306819,28.52615820046224,28.599581020613424,0.07342282015118329,0.3786396331237579,0.23312241694336402,0.14684564030236658,0.0013284241219726689,0.025004999712109566,-0.025004999712109566,16.50435618321851,0.4762274210582073,16.086666666666563,0.4803970380228906,0.5575714561871363,1.629585123378759
4,46,390.77518320241467,410.8031967306819,390.77518320241467,411.30329674727585,390.89433426962285,410.9062934719439,28.599581020613424,28.6799902661112,0.08040924549777628,0.4000526731957471,0.23960916170196114,0.16081849099555257,0.00037497950176657035,0.0,0.025004999712109566,16.49494342121187,0.459959703038583,16.08666666666664,0.12218964844933428,0.15756241580939193,3.5781444675899907
4,47,390.89433426962285,410.9062934719439,391.3944342862168,410.9062934719439,391.0160575851843,411.03548965784745,28.6799902661112,28.75630770851606,0.07631744240486071,0.3955597845135684,0.24335181243220166,0.15263488480972143,0.00042691272835473866,0.025004999712109566,0.0,16.348549975293423,0.4683556471610276,16.086666666666563,0.13911861303877857,0.1775055492182997,2.385425585049698
4,48,391.0160575851843,411.03548965784745,391.0160575851843,411.03548965784745,391.0160575851843,411.03548965784745,28.75630770851606,28.835304598550266,0.07899689003420463,0.41580674085816616,0.2578129607897569,0.15799378006840925,0.0,0.0,0.0,16.34583132400655,0.46875083779955806,16.086666666666513,0.0,0.0,0.3290364059668218
4,49,391.0160575851843,411.03548965784745,391.0160575851843,411.03548965784745,391.0160575851843,411.03548965784745,28.835304598550266,28.913788371127865,0.07848377257759864,0.4142661665405678,0.2572986213853705,0.15696754515519729,0.0,0.0,0.0,16.32905536803007,0.4678156752461282,16.086666666666744,0.0,0.0,0.0
4,50,391.0160575851843,411.03548965784745,391.0160575851843,411.03548965784745,391.0160575851843,411.03548965784745,28.913788371127865,28.991710994887317,0.07792262375945214,0.41523729267415277,0.2593920451552485,0.15584524751890427,0.0,0.0,0.0,16.310319173437605,0.47162190028227,16.086666666666748,0.0,0.0,0.0
4,51,391.0160575851843,411.03548965784745,391.0160575851843,412.5355896744414,391.1505145549486,412.24033624362335,28.991710994887317,29.094565611892044,0.10285461700472709,0.40305952851159266,0.2002419170623219,0.20570923400945418,0.0028916225601834026,0.0,0.07500500231981277,18.232219677217664,0.46172864192560614,16.086666666666666,1.118656730606322,1.3192442938280402,1.9981277642492044
4,52,391.1505145549486,412.24033624362335,391.1505145549486,412.24033624362335,391.1505145549486,412.24033624362335,29.094565611892044,29.24734446745679,0.15277885556474757,0.5712475905057098,0.2656898793762147,0.30555771112949515,0.0,0.0,0.0,19.326239325401207,0.48307250795675394,16.086666666666563,0.0,0.0,1.9981277642492044
4,53,391.1505145549486,412.24033624362335,391.1505145549486,412.24033624362335,391.1505145549486,412.24033624362335,29.24734446745679,29.400249563564255,0.15290509610746383,0.5740564193931594,0.2682462271782318,0.30581019221492767,0.0,0.0,0.0,19.34007213016493,0.48772041305133057,16.086666666666773,0.0,0.0,0.0
4,54,391.1505145549486,412.24033624362335,391.1505145549486,412.24033624362335,391.1505145549486,412.24033624362335,29.400249563564255,29.553229673084658,0.15298010952040286,0.5811174813237545,0.2751572622829488,0.3059602190408057,0.0,0.0,0.0,19.351868983256054,0.5002859314235433,16.086666666666837,0.0,0.0,0.0
4,55,391.1505145549486,412.24033624362335,391.6506145715425,412.24033624362335,391.4005145549486,412.24033624362335,29.553229673084658,29.7014988379409,0.14826916485624153,0.5655099791910496,0.2696144858639703,0.29653832971248306,0.0006428363854037712,0.025004999712109566,0.0,19.370319199533014,0.5237818472050283,16.086666666666744,0.2425929664581936,0.25,0.0
4,56,391.4005145549486,412.24033624362335,391.9006145715425,412.24033624362335,391.6505145549486,412.24033624362335,29.7014988379409,29.849751528483022,0.14825269054212242,0.5713882229226307,0.27553430357559383,0.29650538108424485,0.0006514617372079646,0.025004999712109566,0.0,19.378108222564414,0.535282316277286,16.086666666666726,0.24248200100652456,0.25,0.0
4,57,391.6505145549486,412.24033624362335,392.1506145715425,412.24033624362335,391.9005145549486,412.24033624362335,29.849751528483022,29.997938098075714,0.14818656959269205,0.5767339603737365,0.28102027615200154,0.2963731391853841,0.0006594549636491712,0.025004999712109566,0.0,19.38390804689413,0.5459399515322281,16.08666666666654,0.2423710147114174,0.25,0.0
4,58,391.9005145549486,412.24033624362335,391.9005145549486,412.24033624362335,391.9005145549486,412.24033624362335,29.997938098075714,30.151229217144877,0.15329111906916282,0.6004399328931658,0.29385769475484014,0.30658223813832564,0.0,0.0,0.0,19.398840140343076,0.5342867177360731,16.086666666666726,0.0,0.0,0.0
4,59,391.9005145549486,412.24033624362335,391.9005145549486,412.24033624362335,391.9005145549486,412.24033624362335,30.151229217144877,30.3037691968835,0.15253997973862354,0.6026532652803405,0.29757330580309344,0.3050799594772471,0.0,0.0,0.0,19.37743914620511,0.5410423741874426,16.086666666666833,0.0,0.0,0.0
4,60,391.9005145549486,412.24033624362335,391.9005145549486,412.24033624362335,391.9005145549486,412.24033624362335,30.3037691968835,30.45532848503984,0.15155928815633857,0.6014580561251309,0.2983394798124538,0.30311857631267713,0.0,0.0,0.0,19.34672424692949,0.542435417840825,16.08666666666667,0.0,0.0,0.0
4,61,391.9005145549486,412.24033624362335,393.4006145715425,412.7404362602173,393.20300542137664,412.67207711700854,30.45532848503984,30.561289119948125,0.10596063490828556,0.4482618584057863,0.2400394234590159,0.2119212698165711,0.0036988348698007065,0.07500500231981277,0.025004999712109566,18.395935056570448,0.5651955930496347,16.08666666666665,1.0686704451597833,1.3727005279214741,0.3330453415976142
4,62,393.20300542137664,412.67207711700854,393.20300542137664,413.1721771336025,393.33838985265965,412.7636775707111,30.561289119948125,30.68612055560813,0.12483143566000621,0.5456227762308222,0.2964025996588701,0.24966287132001241,0.0004426947480603639,0.0,0.025004999712109566,18.38430983499704,0.5694182142800717,16.086666666666748,0.1228050604108243,0.1634612717200144,1.5838151905775595
4,63,393.33838985265965,412.7636775707111,393.33838985265965,414.263777587305,393.33579669022004,414.0408817356345,30.68612055560813,30.861821969870117,0.1757014142619866,0.5550822686596454,0.20679626041669358,0.3514028285239732,0.0031168202810213656,0.0,0.07500500231981277,21.167064424563325,0.4801137104564675,16.08666666666667,1.000001293561262,1.2776973863662948,0.33165991753829466
4,64,393.33579669022004,414.0408817356345,393.83589670681397,414.0408817356345,393.3373673920372,414.04648223556205,30.861821969870117,31.05776928395501,0.19594731408489352,0.6580986529865563,0.2662185831382381,0.39189462816978704,1.4558321468801259e-05,0.025004999712109566,0.0,21.17503526620684,0.5009656186464161,16.086666666666744,0.004107605073589409,0.0058165886597857834,1.5711961957371359
4,65,393.3373673920372,414.04648223556205,393.83746740863114,414.04648223556205,393.5873673920372,414.04648223556205,31.05776928395501,31.248699258100498,0.19092997414548663,0.6477983662520291,0.2665768283884888,0.38185994829097325,0.0006384104274329337,0.025004999712109566,0.0,21.18106793058581,0.5178805699105783,16.08666666666675,0.24218527866769068,0.25,0.011233570781206287
4,66,393.5873673920372,414.04648223556205,394.08746740863114,414.546582252156,394.07286169075377,414.2984246360284,31.248699258100498,31.470866319824996,0.22216706172449818,0.7119745293679312,0.2690893951433777,0.44433412344899637,0.001448989224442889,0.025004999712109566,0.025004999712109566,22.6494182450653,0.5497015274784859,16.08666666666662,0.47637383229883906,0.5575714561871363,1.629585123378759
4,67,394.07286169075377,414.2984246360284,394.5729617073477,413.7983246194345,394.46520584236396,414.2316833229067,31.470866319824996,31.696617166119857,0.22575084629486142,0.7285766922701828,0.27813899594375624,0.45150169258972284,0.0010639962632962253,0.025004999712109566,-0.025004999712109566,22.681268947022613,0.5578298776963457,16.08666666666665,0.32102409715404434,0.4053798774307643,2.8390935265465185
4,68,394.46520584236396,414.2316833229067,394.9653058589579,413.73158330631276,394.58626920982994,414.01295138409165,31.696617166119857,31.92439440253873,0.22777723641887349,0.7444307684536178,0.2895538045184801,0.45555447283774697,0.0006775089026093112,0.025004999712109566,-0.025004999712109566,22.71127988141024,0.5700118701458279,16.086666666666563,0.23939977705169418,0.25,0.8822808014523809
4,69,394.58626920982994,414.01295138409165,395.08636922642387,413.5128513674977,394.76304590512655,413.83617468879504,31.92439440253873,32.16378403000866,0.23938962746992587,0.7894180816568271,0.3113485142070397,0.47877925493985174,0.0007096874900643309,0.025004999712109566,-0.025004999712109566,23.20520409836762,0.6129166534192523,16.086666666666563,0.24891418257451106,0.25,0.14682769240448001
4,70,394.76304590512655,413.83617468879504,395.2631459217205,413.83617468879504,394.9795522560727,413.71117468879504,32.16378403000866,32.40496189958142,0.2411778695727662,0.7980724475524109,0.31642775312552907,0.4823557391455324,0.0007110447186506202,0.025004999712109566,0.0,23.270318700733288,0.6147262915340823,16.086666666666645,0.2197222486029128,0.25,1.2005512021214824
4,71,394.9795522560727,413.71117468879504,395.4796522726666,413.71117468879504,395.2266183448747,413.7493630085288,32.40496189958142,32.661877561712345,0.2569156621309219,0.8290820328319837,0.3159610733223323,0.5138313242618437,0.0007103647521924097,0.025004999712109566,0.0,23.947887576270414,0.6138196695898328,16.08666666666667,0.24638425447852427,0.25,0.6476354023248708
