episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
2,424,271.22188845529456,343.91906338644264,271.22188845529456,343.91906338644264,271.22188845529456,343.91906338644264,95.10091913003039,95.03928017406969,-0.0616389559607029,0.23573945707734945,0.35901736899875525,-0.1232779119214058,0.0,0.0,0.0,38.772328746212715,0.6527588527250096,16.086666666666673,0.0,0.0,2.939152317953645e-14
2,425,271.22188845529456,343.91906338644264,269.7217884387006,349.41916352224587,269.78812552916787,349.2149887276096,95.03928017406969,94.92357680993673,-0.11570336413295479,-0.02153555934949562,0.2284446999446808,-0.23140672826590958,0.018573531028266848,-0.07500500231981277,0.2750050127506256,40.64856977600094,0.7950896643907576,16.08666666666612,3.2849993582377337,5.578005725997933,2.0420499406389485
2,426,269.78812552916787,349.2149887276096,269.78812552916787,349.2149887276096,269.78812552916787,349.2149887276096,94.92357680993673,95.1149920534209,0.1914152434841725,0.8218302059615727,0.4389997189932277,0.382830486968345,0.0,0.0,0.0,40.659277573910416,0.798181307260414,16.086666666666407,0.0,0.0,2.0420499406389485
2,427,269.78812552916787,349.2149887276096,269.78812552916787,349.2149887276096,269.78812552916787,349.2149887276096,95.1149920534209,95.06638623598698,-0.04860581743392345,0.33886313684399544,0.43607477171184233,-0.0972116348678469,0.0,0.0,0.0,40.66974645386012,0.7928632212942588,16.08666666666675,0.0,0.0,2.939152317953645e-14
2,428,269.78812552916787,349.2149887276096,269.78812552916787,349.2149887276096,269.78812552916787,349.2149887276096,95.06638623598698,95.01790776889196,-0.04847846709502335,0.33851269193078287,0.43546962612082957,-0.0969569341900467,0.0,0.0,0.0,40.67995973573181,0.7917629565833265,16.086666666666545,0.0,0.0,2.939152317953645e-14
2,429,269.78812552916787,349.2149887276096,269.78812552916787,349.2149887276096,269.78812552916787,349.2149887276096,95.01790776889196,94.96955474344165,-0.04835302545031084,0.3401280793431353,0.436834130243757,-0.09670605090062168,0.0,0.0,0.0,40.68991318951057,0.7942438731704673,16.086666666666453,0.0,0.0,2.939152317953645e-14
2,430,269.78812552916787,349.2149887276096,269.78812552916787,349.2149887276096,269.78812552916787,349.2149887276096,94.96955474344165,95.16138498662522,0.1918302431835741,0.8213838198764213,0.43772333350927306,0.3836604863671482,0.0,0.0,0.0,40.699597570079135,0.7958606063804965,16.08666666666694,0.0,0.0,2.939152317953645e-14
2,431,269.78812552916787,349.2149887276096,269.78812552916787,349.2149887276096,269.78812552916787,349.2149887276096,95.16138498662522,95.11299456358309,-0.04839042304213592,0.34300957999146053,0.4397904260757324,-0.09678084608427184,0.0,0.0,0.0,40.70899867588343,0.7996189565013316,16.086666666667288,0.0,0.0,2.939152317953645e-14
2,432,269.78812552916787,349.2149887276096,269.78812552916787,349.2149887276096,269.78812552916787,349.2149887276096,95.11299456358309,95.06472369883863,-0.048270864744452524,0.3350723637050502,0.4316140931939553,-0.09654172948890505,0.0,0.0,0.0,40.71810974288222,0.7847528967162823,16.086666666666133,0.0,0.0,2.939152317953645e-14
2,433,269.78812552916787,349.2149887276096,269.78812552916787,349.2149887276096,269.78812552916787,349.2149887276096,95.06472369883863,95.0165702354601,-0.048153463378540096,0.3256722109063331,0.4219791376634133,-0.09630692675708019,0.0,0.0,0.0,40.726923995100954,0.7672347957516605,16.086666666666776,0.0,0.0,2.939152317953645e-14
2,434,269.78812552916787,349.2149887276096,269.78812552916787,349.2149887276096,269.78812552916787,349.2149887276096,95.0165702354601,94.9685319369394,-0.04803829852069441,0.33017840747520555,0.42625500451659437,-0.09607659704138882,0.0,0.0,0.0,40.73542969209735,0.7750090991210807,16.086666666667064,0.0,0.0,2.939152317953645e-14
2,435,269.78812552916787,349.2149887276096,269.78812552916787,349.2149887276096,269.78812552916787,349.2149887276096,94.9685319369394,95.1609270104861,0.19239507354670593,0.812098413581565,0.4273082664881532,0.38479014709341186,0.0,0.0,0.0,40.743620042023736,0.7769241208875513,16.086666666666133,0.0,0.0,2.939152317953645e-14
2,436,269.78812552916787,349.2149887276096,269.78812552916787,349.2149887276096,269.78812552916787,349.2149887276096,95.1609270104861,95.11282926131095,-0.04809774917515597,0.3322697688140229,0.42846526716433486,-0.09619549835031194,0.0,0.0,0.0,40.75148576828788,0.7790277584806089,16.08666666666664,0.0,0.0,2.939152317953645e-14
2,437,269.78812552916787,349.2149887276096,269.78812552916787,349.2149887276096,269.78812552916787,349.2149887276096,95.11282926131095,95.06483994149598,-0.047989319814973896,0.3316575039881223,0.4276361436180701,-0.09597863962994779,0.0,0.0,0.0,40.75902006143559,0.7775202611237639,16.086666666666776,0.0,0.0,2.939152317953645e-14
2,438,269.78812552916787,349.2149887276096,269.78812552916787,349.2149887276096,269.78812552916787,349.2149887276096,95.06483994149598,95.01695660050744,-0.04788334098853397,0.33303142258017493,0.4287981045572429,-0.09576668197706795,0.0,0.0,0.0,40.76621363035799,0.7796329173768053,16.086666666666755,0.0,0.0,2.939152317953645e-14
2,439,269.78812552916787,349.2149887276096,269.78812552916787,349.2149887276096,269.78812552916787,349.2149887276096,95.01695660050744,94.9691767252512,-0.04777987525623928,0.33449418177076573,0.4300539322832443,-0.09555975051247856,0.0,0.0,0.0,40.7730571792506,0.7819162405149896,16.086666666666215,0.0,0.0,2.939152317953645e-14
2,440,269.78812552916787,349.2149887276096,269.78812552916787,349.2149887276096,269.78812552916787,349.2149887276096,94.9691767252512,95.16202951832304,0.192852793071836,0.8168854721105487,0.43117988596687673,0.385705586143672,0.0,0.0,0.0,40.779546331444614,0.7839634290306849,16.08666666666675,0.0,0.0,2.939152317953645e-14
2,441,269.78812552916787,349.2149887276096,269.78812552916787,349.2149887276096,269.78812552916787,349.2149887276096,95.16202951832304,95.11416554574774,-0.04786397257529984,0.32967931982033927,0.42540726497093895,-0.09572794515059968,0.0,0.0,0.0,40.78567427152525,0.7734677544926163,16.086666666666748,0.0,0.0,2.939152317953645e-14
2,442,269.78812552916787,349.2149887276096,269.78812552916787,349.2149887276096,269.78812552916787,349.2149887276096,95.11416554574774,95.06639755423112,-0.04776799151662203,0.32771199875368795,0.423247981786932,-0.09553598303324407,0.0,0.0,0.0,40.791431666148334,0.7695417850671492,16.086666666667256,0.0,0.0,2.939152317953645e-14
2,443,269.78812552916787,349.2149887276096,269.78812552916787,349.2149887276096,269.78812552916787,349.2149887276096,95.06639755423112,95.0187228505173,-0.04767470371380966,0.32896697217823695,0.4243163796058563,-0.09534940742761933,0.0,0.0,0.0,40.796811658057464,0.7714843265561023,16.08666666666603,0.0,0.0,2.939152317953645e-14
2,444,269.78812552916787,349.2149887276096,267.28802539336465,349.7150887442035,267.53387325843926,349.70134485955225,95.0187228505173,94.87884820715279,-0.1398746433645215,-0.03686298392737795,0.24983183015652383,-0.279749286729043,0.006945527354858795,-0.12500500679016113,0.025004999712109566,31.871172140266502,0.6705929367919534,16.08666666666624,1.5115518047814804,2.4157937132525578,3.1974385471420415
2,445,267.53387325843926,349.70134485955225,268.0339732750332,350.2014448761462,267.59938204359366,350.09193579529574,94.87884820715279,94.95375729752422,0.07490909037143467,0.4871956345255978,0.33858011054827786,0.14981818074286934,0.001202656765549415,0.025004999712109566,0.025004999712109566,31.943237202057862,0.6788856368817203,16.086666666667185,0.2534633111963225,0.40339880320712074,2.8389037447104895
2,446,267.59938204359366,350.09193579529574,268.0994820601876,350.09193579529574,267.84938204359366,350.09193579529574,94.95375729752422,95.03058291808757,0.07682562056335485,0.500946450173656,0.3480523317243047,0.1536512411267097,0.0007571226773583448,0.025004999712109566,0.0,32.01893066760231,0.6761635698111264,16.086666666666538,0.20066681838549225,0.25,0.24684301532754896
2,447,267.84938204359366,350.09193579529574,268.3494820601876,350.09193579529574,268.09938204359366,350.09193579529574,95.03058291808757,94.9646782726506,-0.06590464543697294,0.22318357586078247,0.35576122149549455,-0.13180929087394588,0.0007683547607662008,0.025004999712109566,0.0,38.70768126237561,0.691139681021601,16.086666666666012,0.19108570138712117,0.25,2.939152317953645e-14
2,448,268.09938204359366,350.09193579529574,268.09938204359366,350.09193579529574,268.09938204359366,350.09193579529574,94.9646782726506,95.1315644611025,0.1668861884518975,0.715467600758343,0.381695223854548,0.333772376903795,0.0,0.0,0.0,38.74695813087208,0.6939913160991782,16.086666666667064,0.0,0.0,2.939152317953645e-14
2,449,268.09938204359366,350.09193579529574,268.09938204359366,350.09193579529574,268.09938204359366,350.09193579529574,95.1315644611025,95.06998354533515,-0.06158091576735103,0.2601058202355452,0.38326765177024724,-0.12316183153470206,0.0,0.0,0.0,38.78575956329622,0.6968502759459041,16.086666666667092,0.0,0.0,2.939152317953645e-14
2,450,268.09938204359366,350.09193579529574,268.09938204359366,350.09193579529574,268.09938204359366,350.09193579529574,95.06998354533515,95.00873517360613,-0.061248371729021756,0.2623447965428803,0.3848415400009238,-0.12249674345804351,0.0,0.0,0.0,38.82407551938662,0.6997118909107706,16.086666666666957,0.0,0.0,2.939152317953645e-14
2,451,268.09938204359366,350.09193579529574,268.09938204359366,350.09193579529574,268.09938204359366,350.09193579529574,95.00873517360613,94.94781566564635,-0.06091950795978107,0.26701030078846755,0.3888493167080297,-0.12183901591956214,0.0,0.0,0.0,38.861891033597196,0.7069987576509631,16.08666666666641,0.0,0.0,2.939152317953645e-14
2,452,268.09938204359366,350.09193579529574,268.09938204359366,350.09193579529574,268.09938204359366,350.09193579529574,94.94781566564635,95.11668270122617,0.1688670355798223,0.7398327175258547,0.40209864636621007,0.3377340711596446,0.0,0.0,0.0,38.89920100641802,0.7310884479385638,16.086666666667078,0.0,0.0,2.939152317953645e-14
2,453,268.09938204359366,350.09193579529574,268.09938204359366,350.09193579529574,268.09938204359366,350.09193579529574,95.11668270122617,95.05615163306307,-0.060531068163101054,0.2827602914708621,0.40382242779706423,-0.12106213632620211,0.0,0.0,0.0,38.935992925905325,0.7342225959946622,16.086666666666304,0.0,0.0,2.939152317953645e-14
2,454,268.09938204359366,350.09193579529574,268.09938204359366,350.09193579529574,268.09938204359366,350.09193579529574,95.05615163306307,94.99593807752419,-0.06021355553887986,0.2751491864295844,0.39557629750734413,-0.12042711107775972,0.0,0.0,0.0,38.972254301307586,0.7192296318315348,16.08666666666729,0.0,0.0,2.939152317953645e-14
2,455,268.09938204359366,350.09193579529574,268.09938204359366,350.09193579529574,268.09938204359366,350.09193579529574,94.99593807752419,95.16609468057928,0.17015660305509073,0.7230230003504003,0.3827097942402189,0.34031320611018145,0.0,0.0,0.0,39.007977542417734,0.6958359895276707,16.086666666666776,0.0,0.0,2.939152317953645e-14
2,456,268.09938204359366,350.09193579529574,268.09938204359366,350.09193579529574,268.09938204359366,350.09193579529574,95.16609468057928,95.10624482474871,-0.05984985583056357,0.25824275219612636,0.3779424638572535,-0.11969971166112714,0.0,0.0,0.0,39.043150161715374,0.6871681161040972,16.086666666666407,0.0,0.0,2.939152317953645e-14
2,457,268.09938204359366,350.09193579529574,268.09938204359366,350.09193579529574,268.09938204359366,350.09193579529574,95.10624482474871,95.04670053817317,-0.05954428657554445,0.2598922382000455,0.3789808113511344,-0.1190885731510889,0.0,0.0,0.0,39.07776701119433,0.6890560206384262,16.08666666666665,0.0,0.0,2.939152317953645e-14
2,458,268.09938204359366,350.09193579529574,268.09938204359366,350.09193579529574,268.09938204359366,350.09193579529574,95.04670053817317,94.98752964956849,-0.059170888604683114,0.2723883338405288,0.390730111049895,-0.11834177720936623,0.0,0.0,0.0,39.12227668810049,0.7104183837270819,16.086666666666304,0.0,0.0,2.939152317953645e-14
2,459,268.09938204359366,350.09193579529574,268.09938204359366,350.09193579529574,268.09938204359366,350.09193579529574,94.98752964956849,95.15959219084968,0.1720625412811927,0.7516359925466294,0.407510909984244,0.3441250825623854,0.0,0.0,0.0,39.15574965206684,0.74092892724408,16.08666666666644,0.0,0.0,2.939152317953645e-14
2,460,268.09938204359366,350.09193579529574,268.09938204359366,350.09193579529574,268.09938204359366,350.09193579529574,95.15959219084968,95.10075001839154,-0.05884217245814227,0.2904368776769011,0.4081212225931856,-0.11768434491628454,0.0,0.0,0.0,39.188636624991396,0.7420385865330648,16.08666666666665,0.0,0.0,2.939152317953645e-14
2,461,268.09938204359366,350.09193579529574,268.09938204359366,350.09193579529574,268.09938204359366,350.09193579529574,95.10075001839154,95.04219656843259,-0.058553449958949955,0.2891204001656816,0.4062273000835815,-0.11710689991789991,0.0,0.0,0.0,39.2209324434403,0.7385950910610573,16.086666666667153,0.0,0.0,2.939152317953645e-14
2,462,268.09938204359366,350.09193579529574,268.09938204359366,350.09193579529574,268.09938204359366,350.09193579529574,95.04219656843259,94.98392748733679,-0.05826908109580131,0.2908945753671067,0.40743273755870935,-0.11653816219160262,0.0,0.0,0.0,39.25262704344347,0.7407867955612897,16.08666666666654,0.0,0.0,2.939152317953645e-14
2,463,268.09938204359366,350.09193579529574,268.09938204359366,350.09193579529574,268.09938204359366,350.09193579529574,94.98392748733679,95.1576327989447,0.17370531160791813,0.7547494101107903,0.4073387868949541,0.34741062321583627,0.0,0.0,0.0,39.28371042049026,0.7406159761726439,16.086666666666638,0.0,0.0,2.939152317953645e-14
2,464,268.09938204359366,350.09193579529574,268.09938204359366,350.09193579529574,268.09938204359366,350.09193579529574,95.1576327989447,95.09961473257202,-0.05801806637268214,0.29472770218267486,0.41076383492803914,-0.11603613274536428,0.0,0.0,0.0,39.30816736812087,0.7468433362327984,16.086666666666435,0.0,0.0,2.939152317953645e-14
2,465,268.09938204359366,350.09193579529574,268.09938204359366,350.09193579529574,268.09938204359366,350.09193579529574,95.09961473257202,95.04169865482865,-0.057916077743371375,0.27060754669521697,0.3864397021819597,-0.11583215548674275,0.0,0.0,0.0,39.313418645728106,0.7026176403308358,16.086666666666197,0.0,0.0,2.939152317953645e-14
2,466,268.09938204359366,350.09193579529574,268.09938204359366,350.09193579529574,268.09938204359366,350.09193579529574,95.04169865482865,94.98388082425151,-0.057817830577135965,0.2727827244359484,0.38841838559022035,-0.11563566115427193,0.0,0.0,0.0,39.31814034514649,0.7062152465276733,16.086666666667277,0.0,0.0,2.939152317953645e-14
2,467,268.09938204359366,350.09193579529574,268.09938204359366,350.09193579529574,268.09938204359366,350.09193579529574,94.98388082425151,95.1580796924312,0.17419886817968688,0.7408045568948235,0.39240682053544973,0.34839773635937377,0.0,0.0,0.0,39.32232533690236,0.7134669464280905,16.086666666666744,0.0,0.0,2.939152317953645e-14
2,468,268.09938204359366,350.09193579529574,268.09938204359366,350.09193579529574,268.09938204359366,350.09193579529574,95.1580796924312,95.10018352110872,-0.057896171322482815,0.278021470481422,0.39381381312638764,-0.11579234264496563,0.0,0.0,0.0,39.32596891618708,0.7160251147752503,16.086666666666435,0.0,0.0,2.939152317953645e-14
2,469,268.09938204359366,350.09193579529574,268.09938204359366,350.09193579529574,268.09938204359366,350.09193579529574,95.10018352110872,95.04237443320098,-0.057809087907742196,0.2807564561656879,0.3963746319811723,-0.11561817581548439,0.0,0.0,0.0,39.32906879400716,0.7206811490566769,16.08666666666686,0.0,0.0,2.939152317953645e-14
2,470,268.09938204359366,350.09193579529574,268.09938204359366,350.09193579529574,268.09938204359366,350.09193579529574,95.04237443320098,94.98464858391011,-0.05772584929086122,0.2767741359327305,0.3922258345144529,-0.11545169858172244,0.0,0.0,0.0,39.33162266652083,0.713137880935369,16.086666666666943,0.0,0.0,2.939152317953645e-14
