episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
1,225,453.48768975865397,269.2060262202743,453.303636665459,268.77912169094117,453.48768975865397,269.2060262202743,64.29043478974586,64.84202621993812,0.5515914301922606,-0.0016414433706913316,-7.866893928816683e-05,-0.0015627744314031648,0.0,-0.009202654473483562,-0.0213452260941267,39.687993934408894,0.9921331060711833,16.086666666666424,0.0,0.0,0.04540543544991082
1,226,453.48768975865397,269.2060262202743,453.47457511816475,269.01782661075623,453.48768975865397,269.2060262202743,64.84202621993812,65.39277293589828,0.5507467159601589,-0.0015752251404166236,-8.012483477647388e-05,-0.0014951003056401498,0.0,-0.0006557320011779666,-0.009409980848431587,39.72937165363394,0.9919875165223526,16.086666666666755,0.0,0.0,0.33748250788093626
1,227,453.48768975865397,269.2060262202743,453.7765164030746,268.67367234225304,453.5354511246178,268.96063092300625,65.39277293589828,65.93833772351864,0.5455647876203642,-0.0015195963830452255,-2.7556650928075603e-05,-0.0014295397321171517,6.24999999999982e-05,0.014441331848502159,-0.02661769464612007,39.77034174647937,0.9972443349071924,16.08666666666656,0.2119569456397684,0.25,0.8025232258244995
1,228,453.5354511246178,268.96063092300625,453.4650833264086,268.8702401960823,453.5354511246178,268.96063092300625,65.93833772351864,66.48737433483588,0.5490366113172342,-0.0013931122682732573,-2.8066427112429817e-05,-0.0013650458411608275,0.0,-0.003518390003591776,-0.004519536159932613,39.81090445500428,0.997193357288757,16.086666666666538,0.0,0.0,1.462559075192932
1,229,453.5354511246178,268.96063092300625,454.0518821582291,269.79520168850155,453.7039944574871,269.7168251189151,66.48737433483588,67.02341753653415,0.536043201698277,-0.0015816844060549742,-8.448265078985114e-05,-0.0013035144239517203,0.000193687331313403,0.02582155168056488,0.041728537529706955,39.851062026462046,0.9915517349210149,16.086666666666943,0.5936071870188886,0.8121822015597817,4.024669189224261
1,230,453.7039944574871,269.7168251189151,454.45441836572076,270.08153562869217,454.50593481713844,270.10657293234453,67.02341753653415,67.55795143817753,0.5345339016433712,-0.001685853039856015,-0.0002193752249774885,-0.0012435692435832071,0.00022290857129531923,0.03752119466662407,0.018235525116324425,39.89081915488226,0.9780624775022512,16.086666666666854,0.6258643198010313,0.8916342851812878,3.372389457255963
1,231,454.50593481713844,270.10657293234453,454.2443169479997,269.0420435133992,454.13316688339955,269.2689656359873,67.55795143817753,68.08964809596569,0.5316966577881601,-0.0015005046743994835,-8.595996573450346e-05,-0.0011853420260706684,0.00022920268259431136,-0.013080894015729427,-0.053226470947265625,39.930177282882205,0.9914040034265497,16.08666666666667,0.7227630404431317,0.9626123361534501,1.5738736641262436
1,232,454.13316688339955,269.2689656359873,454.1811168084646,268.8242116017065,454.13316688339955,269.2689656359873,68.08964809596569,68.63523097372223,0.5455828777565443,-0.0012142854569006287,-8.724013456433596e-05,-0.0011270453223362928,0.0,0.0023974962532520294,-0.02223770134150982,39.969136936838076,0.9912759865435664,16.086666666666666,0.0,0.0,0.34806978641079184
1,233,454.13316688339955,269.2689656359873,454.466281507423,269.09585109779454,454.13316688339955,269.2689656359873,68.63523097372223,69.1798915306726,0.544660556950376,-0.0011588442497553928,-8.853087525031009e-05,-0.0010703133745050828,0.0,0.016655731946229935,-0.008655726909637451,40.007701343906945,0.991146912474969,16.08666666666694,0.0,0.0,1.1197880943195562
1,234,454.13316688339955,269.2689656359873,455.077908132484,269.31700383180595,454.9540852620434,269.31086936901045,69.1798915306726,69.7103919446392,0.5305004139665925,-0.0013117587987723828,-8.979732722292696e-05,-0.0010164646791115126,0.00020549679243794323,0.04723706096410751,0.002401909790933132,40.04587267498177,0.9910202672777073,16.086666666666456,0.6481452592432797,0.8351871038983399,0.919264514837879
1,235,454.9540852620434,269.31086936901045,455.5527490689587,268.8166236610217,455.51745679155465,269.02701078897985,69.7103919446392,70.24318646444262,0.5327945198034172,-0.0012473192702193874,-0.00012582653553981705,-0.0009637819285895895,0.000157710806089981,0.02993318997323513,-0.02471228502690792,40.083654437335305,0.9874173464460183,16.086666666666428,0.4916394912402751,0.6455877441888173,1.6874963473957738
1,236,455.51745679155465,269.02701078897985,455.8139177180874,268.44327043539556,455.6212200692593,268.79956149309174,70.24318646444262,70.78059143142521,0.5374049669825922,-0.0010226213334956625,-4.8057961333171126e-05,-0.000912063372162485,6.250000000000634e-05,0.014823045581579208,-0.029187016189098358,40.12104710169358,0.9951942038666829,16.086666666666865,0.22063217885734715,0.25,0.3295841912665434
1,237,455.6212200692593,268.79956149309174,455.58785351204864,268.78939938451396,455.6212200692593,268.79956149309174,70.78059143142521,71.32155087198036,0.5409594405551559,-0.0009087202208512573,-4.7277105226521996e-05,-0.0008614431156247353,0.0,-0.0016683278372511268,-0.000508105440530926,40.158052073663136,0.9952722894773478,16.086666666666652,0.0,0.0,1.909450677964886
1,238,455.6212200692593,268.79956149309174,455.8896880916058,268.87099724262254,455.6212200692593,268.79956149309174,71.32155087198036,71.86153769144678,0.5399868194664208,-0.000858352972996773,-4.599787443182017e-05,-0.0008123550985649529,0.0,0.013423401862382889,0.003571787616237998,40.194672458578175,0.995400212556818,16.08666666666685,0.0,0.0,3.177166610152973
1,239,455.6212200692593,268.79956149309174,456.3223839572369,269.6175621673395,456.1655096781819,269.3714860965983,71.86153769144678,72.38789241447806,0.5263547230312753,-0.0011012399805633176,-0.00013796667471530755,-0.000765892181738271,0.000197381124109739,0.035058192908763885,0.040900032967329025,40.23091060376371,0.9862033325284693,16.086666666666744,0.6198474304625579,0.8051326457771082,0.8276006693369489
1,240,456.1655096781819,269.3714860965983,456.4224715900986,269.2317389687077,456.1655096781819,269.3714860965983,72.38789241447806,72.92594698777599,0.5380545732979272,-0.0008421245215686067,-0.0001223139382001227,-0.000719810583368484,0.0,0.012848095037043095,-0.006987356580793858,40.26676808902,0.9877686061799877,16.086666666666652,0.0,0.0,1.6402317824679233
1,241,456.1655096781819,269.3714860965983,455.57714948779034,268.9468439509646,455.91552334074964,268.87633105274665,72.92594698777599,73.45488817339833,0.5289411856223438,-0.0008392638924330231,-2.4690464842959137e-05,-0.0006759030255672952,0.00013867040202276891,-0.029418010264635086,-0.021232107654213905,40.302247013870506,0.9975309535157041,16.08666666666696,0.3975165186150854,0.5785858816970273,2.848935569320378
1,242,455.91552334074964,268.87633105274665,455.2174721265315,269.3220242178105,455.1814451744692,269.3472955806347,73.45488817339833,73.97814065590352,0.5232524825051854,-0.000909783169985894,-5.791387741490022e-05,-0.0006338271033136105,0.0002180421892573834,-0.03490256145596504,0.02228465862572193,40.33734877049394,0.99420861225851,16.086666666666513,0.6280851222792273,0.8740298607940822,3.5478485461594027
1,243,455.1814451744692,269.3472955806347,455.43580701257156,269.58071923089943,455.1814451744692,269.3472955806347,73.97814065590352,74.51323458921398,0.5350939333104634,-0.0006417053942505882,-4.9508103167332825e-05,-0.0005921972910832554,0.0,0.01271809171885252,0.011671182699501514,40.37207728966866,0.9950491896832667,16.08666666666686,0.0,0.0,1.4446143705858532
1,244,455.1814451744692,269.3472955806347,455.29821723009513,269.4236891998144,455.1814451744692,269.3472955806347,74.51323458921398,75.04730093769493,0.5340663484809482,-0.0006021980913523717,-5.0140784567533944e-05,-0.0005520573067848377,0.0,0.005838602781295776,0.0038196807727217674,40.40643350633924,0.9949859215432466,16.086666666666943,0.0,0.0,0.16316936366866228
1,245,455.1814451744692,269.3472955806347,454.8292750647204,268.83001345230065,455.2050238717911,268.9983823080645,75.04730093769493,75.57543902878928,0.5281380910943483,-0.0006184025600801082,-1.722724760797824e-05,-0.0005137480474374718,8.742726503465807e-05,-0.017608504742383957,-0.02586410567164421,40.440420478198014,0.9982772752392022,16.086666666666837,0.23971409672550847,0.3560461645091607,3.3539932345672208
1,246,455.2050238717911,268.9983823080645,454.70821355475164,268.8599322964535,454.96420037362407,268.93127014276945,75.57543902878928,76.10307785807363,0.5276388292843563,-0.0005539152662934156,-1.4564784765599428e-05,-0.00047685048152781146,6.25000000000047e-05,-0.024840515106916428,-0.006922500673681498,40.474036821487516,0.9985435215234401,16.08666666666694,0.21378471256770978,0.25,0.1494812698213127
1,247,454.96420037362407,268.93127014276945,455.2835225424511,269.46635582087004,454.91590696076366,269.26149481674787,76.10307785807363,76.62940598096823,0.5263281228945971,-0.0005721217420942161,-4.7273133216010386e-05,-0.00044141428252288453,8.34343263553212e-05,0.015966108068823814,0.026754284277558327,40.5072869004116,0.995272686678399,16.086666666666776,0.2271253442397003,0.33964027589353346,2.9553159614069835
1,248,454.91590696076366,269.26149481674787,455.551919574537,268.94285655161497,455.4009317789664,269.28682952076343,76.62940598096823,77.15236605685317,0.5229600758849386,-0.0005828100479841537,-5.382879203757356e-05,-0.00040755974799283634,0.00012142150795374375,0.03180063143372536,-0.015931913629174232,40.540174784109574,0.9946171207962426,16.08666666666688,0.340924619302427,0.4952002633663532,1.665574759220264
1,249,455.4009317789664,269.28682952076343,455.8261155520072,268.9173245027676,455.55723969356256,269.09171971620555,77.15236605685317,77.67696597623309,0.5245999193799236,-0.000495501183584091,-5.804521432256187e-05,-0.0003749559692615234,6.250000000000583e-05,0.021259188652038574,-0.018475251272320747,40.57269889945695,0.9941954785677438,16.08666666666656,0.20932328782147652,0.25,0.6981150709368499
1,250,455.55723969356256,269.09171971620555,455.3089990140601,268.3614311510467,455.6849100707442,268.5772115612091,77.67696597623309,78.19719694983046,0.5202309735973643,-0.0004963749432620373,-1.9881202743738964e-05,-0.00034396582676812727,0.00013252791375017108,-0.012412033975124359,-0.03651442751288414,40.60486344120831,0.9980118797256261,16.086666666666407,0.3713334566317317,0.5565328121784776,2.0450987788078265
1,251,455.6849100707442,268.5772115612091,455.30403665885035,268.5052866140069,455.6849100707442,268.5772115612091,78.19719694983046,78.72394685090619,0.5267499010757319,-0.0003342213423965223,-2.0272269257785042e-05,-0.00031394907313873725,0.0,-0.01904367096722126,-0.0035962474066764116,40.6366681246056,0.9979727730742215,16.08666666666653,0.0,0.0,0.3344531781654079
1,252,455.6849100707442,268.5772115612091,456.10832719191615,269.02327201009405,455.6844060404672,268.82795011512593,78.72394685090619,79.24619898249692,0.5222521315907329,-0.000368897276175585,-2.067118679047521e-05,-0.0002855413242569147,6.268476512819508e-05,0.021170856431126595,0.0223030224442482,40.66811589560395,0.9979328813209525,16.08666666666653,0.16687929412832475,0.253837731358543,2.929849930734757
1,253,455.6844060404672,268.82795011512593,455.88824774161714,268.97854539267377,455.6844060404672,268.82795011512593,79.24619898249692,79.77076874105221,0.5245697585552875,-0.0002794316312789457,-2.1068243256637827e-05,-0.00025836338802230787,0.0,0.010192085057497025,0.007529763504862785,40.69920860103552,0.9978931756743362,16.086666666666755,0.0,0.0,0.20452704323877624
1,254,455.6844060404672,268.82795011512593,455.78609081939595,269.24035372845486,455.6844060404672,268.82795011512593,79.77076874105221,80.29423183350714,0.5234630924549322,-0.0002540653302923622,-2.146795818938398e-05,-0.00023259737210297823,0.0,0.005084238946437836,0.020620180293917656,40.729948070814594,0.9978532041810616,16.086666666666673,0.0,0.0,0.8780292805091507
1,255,455.6844060404672,268.82795011512593,456.0286499543561,269.08929466716603,455.6844060404672,268.82795011512593,80.29423183350714,80.73151632314983,0.4372844896426926,-0.00023397723393236408,-2.186664215943048e-05,-0.0002121105917729336,0.0,0.017212195321917534,0.013067226856946945,40.76033611759441,0.997813335784057,16.08666666666685,0.0,0.0,0.8910973729939373
1,256,455.6844060404672,268.82795011512593,455.7421528904213,268.9950784098323,455.6844060404672,268.82795011512593,80.73151632314983,81.16804839385404,0.4365320707042031,-0.00021486511393304346,-2.226420239402007e-05,-0.00019260091153902337,0.0,0.0028873425908386707,0.00835641473531723,40.79037453698378,0.997773579760598,16.086666666666726,0.0,0.0,0.7190865411313507
1,257,455.6844060404672,268.82795011512593,455.739238148786,269.1419190715964,455.6844060404672,268.82795011512593,81.16804839385404,81.60382139761344,0.4357730037594081,-0.00019673006418913444,-2.2666323144260336e-05,-0.0001740637410448741,0.0,0.002741605509072542,0.015698447823524475,40.82006510750938,0.997733367685574,16.086666666666957,0.0,0.0,0.15978370613692006
1,258,455.6844060404672,268.82795011512593,455.8505978865995,269.04180450252846,455.6844060404672,268.82795011512593,81.60382139761344,82.03882879269963,0.43500739508618835,-0.00017956409170586654,-2.3069654688709938e-05,-0.0001564944370171566,0.0,0.008309592492878437,0.010692719370126724,40.84940959054139,0.997693034531129,16.08666666666667,0.0,0.0,0.4877389502610144
1,259,455.6844060404672,268.82795011512593,456.09884106949704,269.09840255491093,455.6844060404672,268.82795011512593,82.03882879269963,82.47306414271932,0.4342353500196907,-0.00016336066403271885,-2.347235934230476e-05,-0.00013988830469041408,0.0,0.02072175219655037,0.013522622175514698,40.87840973052484,0.9976527640657695,16.086666666666968,0.0,0.0,0.33197175664506356
1,260,455.6844060404672,268.82795011512593,456.23706233338254,269.0352473955567,455.9184812086922,268.91574997629,82.47306414271932,82.90222656196956,0.4291624192502326,-0.00021071586518046757,-2.3824784248103213e-05,-0.00012439108093237165,6.249999999999271e-05,0.0276328157633543,0.010364864021539688,40.907067273750485,0.9976175215751897,16.086666666666428,0.2104331484389299,0.25,0.21933567357071082
1,261,455.9184812086922,268.91574997629,456.70954642475664,269.3022400530703,456.7271291208827,269.3108304163397,82.90222656196956,83.32290055936191,0.4206739973923561,-0.0004394308153107844,-0.0001043477117548198,-0.00011008310355597416,0.00022499999999999048,0.039553262293338776,0.01932450383901596,40.93538380358981,0.989565228824518,16.08666666666696,0.5885570576113195,0.9,3.2372020104644346
1,262,456.7271291208827,269.3108304163397,457.61626287227506,268.9085135480345,457.2742567417066,268.78013172749496,83.32290055936191,83.7436869405805,0.4207863812185906,-0.000371353861411463,-8.415159211194408e-05,-9.664556320361254e-05,0.00019055670609590634,0.044456686824560165,-0.020115843042731285,40.963363300001205,0.9915848407888056,16.086666666666638,0.5460883246507564,0.7988073260591565,3.2369512035177768
1,263,457.2742567417066,268.78013172749496,457.9381515142362,268.9144955277822,457.51928877713647,268.82972307364616,83.7436869405805,84.17062305011362,0.42693610953311634,-0.00022979716228557114,-8.339188914022751e-05,-8.390527314534971e-05,6.249999999999394e-05,0.03319473937153816,0.006718189921230078,40.99100314455533,0.9916608110859773,16.08666666666653,0.20736175899622392,0.25,0.15941276812678154
