episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
2,354,526.3235595727358,612.6909142730256,526.5488376373444,612.6215170470496,526.3235595727358,612.6909142730256,95.0655024601908,95.0278826479873,-0.03761981220350208,0.4660370286455131,0.5412766530525173,-0.07523962440700416,0.0,0.011263903230428696,-0.0034698613453656435,42.25841880009739,0.9999766660697287,16.086666666666535,0.0,0.0,0.003364222263217578
2,355,526.3235595727358,612.6909142730256,526.5502345616017,612.6212386859079,526.3235595727358,612.6909142730256,95.0278826479873,94.99031888686957,-0.03756376111772397,0.46609753043467506,0.541225052670123,-0.07512752223544794,0.0,0.011333749629557133,-0.003483779262751341,42.25989165749716,0.9999766455941839,16.086666666667305,0.0,0.0,0.000612412973884298
2,356,526.3235595727358,612.6909142730256,526.5517431402598,612.6213209477683,526.3235595727358,612.6909142730256,94.99031888686957,95.202057735236,0.21173884836642287,0.9646512590036904,0.5411735622708447,0.42347769673284574,0.0,0.011409178376197815,-0.0034796663094311953,42.26110849750138,0.9999769042504452,16.086666666667064,0.0,0.0,0.0021875945485141843
2,357,526.3235595727358,612.6909142730256,526.552396824399,612.6209703606983,526.3235595727358,612.6909142730256,95.202057735236,95.16429634168522,-0.03776139355078101,0.4656242870653988,0.5411470741669608,-0.07552278710156202,0.0,0.01144186221063137,-0.003497195662930608,42.26206940046226,0.9999768895643564,16.08666666666641,0.0,0.0,0.0006044746500215527
2,358,526.3235595727358,612.6909142730256,526.553239902297,612.6215110418816,526.3235595727358,612.6909142730256,95.16429634168522,95.1265858909776,-0.037710450707621135,0.46570253192421207,0.5411234333394543,-0.07542090141524227,0.0,0.011484016664326191,-0.003470161696895957,42.26277442983061,0.9999768786438675,16.08666666666688,0.0,0.0,0.0031820870347308203
2,359,526.3235595727358,612.6909142730256,526.5538469159994,612.6212394086142,526.3235595727358,612.6909142730256,95.1265858909776,95.08892456313566,-0.037661327841931325,0.46577801076460834,0.541100666448471,-0.07532265568386265,0.0,0.011514367535710335,-0.003483743406832218,42.26322363216093,0.9999791660253317,16.086666666666623,0.0,0.0,0.00035095721934385606
2,360,526.3235595727358,612.6909142730256,526.5545731389914,612.6207466868182,526.3235595727358,612.6909142730256,95.08892456313566,95.05131053976619,-0.03761402336947128,0.46584212942790926,0.5410701761668518,-0.07522804673894257,0.0,0.011550677940249443,-0.003508379217237234,42.263417037103395,0.9999791632271103,16.08666666666685,0.0,0.0,0.0010822825454077656
2,361,526.3235595727358,612.6909142730256,526.5551850849781,612.6198472750802,526.3235595727358,612.6909142730256,95.05131053976619,95.01374200394368,-0.037568535822515514,0.46590225648592054,0.5410393281309516,-0.07513707164503103,0.0,0.01158127561211586,-0.003553349757567048,42.26335465728218,0.9999791641315429,16.08666666666644,0.0,0.0,0.002817957789195803
2,362,526.3235595727358,612.6909142730256,526.5556503588352,612.6198103947063,526.3235595727358,612.6909142730256,95.01374200394368,94.9762171400958,-0.03752486384787801,0.4659730268266644,0.5410227545224204,-0.07504972769575602,0.0,0.01160453911870718,-0.0035551937762647867,42.2630364886327,0.9999791687295936,16.086666666666645,0.0,0.0,0.0004169808351935215
2,363,526.3235595727358,612.6909142730256,526.5549662912283,612.6201761362572,526.3235595727358,612.6909142730256,94.9762171400958,95.18800525976089,0.21178811966508704,0.9646254477859355,0.5410492084557614,0.4235762393301741,0.0,0.011570336297154427,-0.0035369067918509245,42.262462510151856,0.9999768834768674,16.08666666666622,0.0,0.0,0.0006170778833190353
2,364,526.3235595727358,612.6909142730256,526.5552169287596,612.6198766676207,526.3235595727358,612.6909142730256,95.18800525976089,95.1502580175713,-0.0377472421895817,0.4655428224115764,0.5410373067907398,-0.0754944843791634,0.0,0.011582868173718452,-0.003551880130544305,42.261632683889246,0.9999768961422234,16.08666666666665,0.0,0.0,0.0008795417044717925
2,365,526.3235595727358,612.6909142730256,526.5554907524977,612.619794323804,526.3235595727358,612.6909142730256,95.1502580175713,95.1125493871871,-0.037708630384202024,0.4656096534281118,0.5410269141965158,-0.07541726076840405,0.0,0.0115965586155653,-0.00355599750764668,42.26054695499721,0.9999769129336913,16.086666666666638,0.0,0.0,6.400594632568241e-06
2,366,526.3235595727358,612.6909142730256,526.5555520856772,612.6196819392462,526.3235595727358,612.6909142730256,95.1125493871871,95.07487755866443,-0.03767182852267581,0.46567978692596024,0.5410234439713119,-0.07534365704535162,0.0,0.011599625460803509,-0.003561616875231266,42.259205251727,0.99997665847003,16.08666666666633,0.0,0.0,0.0003686530976354465
2,367,526.3235595727358,612.6909142730256,526.5550892854128,612.6195752543827,526.3235595727358,612.6909142730256,95.07487755866443,95.03724072282354,-0.037636835840885396,0.46576473687718567,0.5410384085589565,-0.07527367168177079,0.0,0.011576485820114613,-0.003566951025277376,42.25760748542969,0.9999766832228387,16.086666666666027,0.0,0.0,0.0009816584015993623
2,368,526.3235595727358,612.6909142730256,526.5540696287546,612.619743302228,526.3235595727358,612.6909142730256,95.03724072282354,94.99963707113245,-0.037603651691085815,0.4658682566469238,0.5410755600290954,-0.07520730338217163,0.0,0.011525502428412437,-0.0035585484001785517,42.25575355055927,0.9999764964051998,16.086666666667174,0.0,0.0,0.0005788683725311773
2,369,526.3235595727358,612.6909142730256,526.5539086366091,612.6196201292296,526.3235595727358,612.6909142730256,94.99963707113245,95.21125940489321,0.2116223337607579,0.9643244950397865,0.5410798275182707,0.4232446675215158,0.0,0.011517453007400036,-0.003564707236364484,42.25364332465871,0.9999764868242198,16.08666666666686,0.0,0.0,0.0006850491514143131
2,370,526.3235595727358,612.6909142730256,526.5532446408663,612.6198925224562,526.3235595727358,612.6909142730256,95.21125940489321,95.17341258524384,-0.0378468196493742,0.465412021847486,0.5411056611462344,-0.0756936392987484,0.0,0.011484253220260143,-0.0035510873422026634,42.251276668380015,0.9999761588191156,16.08666666666675,0.0,0.0,0.0002657616710784309
2,371,526.3235595727358,612.6909142730256,526.5527716929112,612.6193088365217,526.3235595727358,612.6909142730256,95.17341258524384,95.13559391720415,-0.037818668039690806,0.46547761928263,0.5411149553620116,-0.07563733607938161,0.0,0.011460606008768082,-0.0035802717320621014,42.24865342547079,0.999974613054395,16.086666666666538,0.0,0.0,0.002903981211597185
2,372,526.3235595727358,612.6909142730256,526.5527146810684,612.6191967425366,526.3235595727358,612.6909142730256,95.13559391720415,95.09780159499893,-0.03779232220522033,0.46553086131242094,0.5411155057228616,-0.07558464441044066,0.0,0.011457755230367184,-0.0035858764313161373,42.2457734207598,0.999974220254636,16.086666666666225,0.0,0.0,0.0005163961234249061
2,373,526.3235595727358,612.6909142730256,526.5524719262514,612.6190444750209,526.3235595727358,612.6909142730256,95.09780159499893,95.06003381293783,-0.037767782061095545,0.46558673978398835,0.5411223039061794,-0.07553556412219109,0.0,0.01144561730325222,-0.003593489993363619,42.24263646806004,0.9999742681923203,16.086666666666726,0.0,0.0,0.0009078623686393729
2,374,526.3235595727358,612.6909142730256,526.5527863705549,612.6188143265863,526.3235595727358,612.6909142730256,95.06003381293783,95.02228876525938,-0.03774504767845599,0.4656188110232098,0.5411089063801218,-0.07549009535691198,0.0,0.011461339890956879,-0.003604997182264924,42.23924235855701,0.9999743234398383,16.08666666666726,0.0,0.0,0.00052180988431782
2,375,526.3235595727358,612.6909142730256,526.5527481639776,612.6183903661986,526.3235595727358,612.6909142730256,95.02228876525938,94.98456464602708,-0.03772411923229413,0.46565692635163203,0.5411051648162203,-0.07544823846458826,0.0,0.011459429748356342,-0.0036261954810470343,42.23559086839604,0.9999735369452067,16.086666666666435,0.0,0.0,0.0017300690401658167
2,376,526.3235595727358,612.6909142730256,526.5518272424135,612.6186839265247,526.3235595727358,612.6909142730256,94.98456464602708,95.19594049705258,0.21137585102549394,0.9638435284069127,0.5410918263559248,0.4227517020509879,0.0,0.011413383297622204,-0.003611517371609807,42.23168175681392,0.9998838886601675,16.086666666666865,0.0,0.0,8.54573569290727e-06
2,377,526.3235595727358,612.6909142730256,526.5491826737318,612.6199033556004,526.3235595727358,612.6909142730256,95.19594049705258,95.15794901286773,-0.037991484184843216,0.4652141620576853,0.5411971304273717,-0.07598296836968643,0.0,0.011281155049800873,-0.0035505457781255245,42.22751476614415,0.9998841765662441,16.08666666666653,0.0,0.0,0.001542214026808033
2,378,526.3235595727358,612.6909142730256,526.5464695448075,612.6214425486942,526.3235595727358,612.6909142730256,95.15794901286773,95.11997343979624,-0.03797557307149191,0.46535716892032775,0.5413083150633116,-0.07595114614298382,0.0,0.011145498603582382,-0.003473586170002818,42.22308962182477,0.9998844804048579,16.086666666667067,0.0,0.0,0.0027996387415468085
2,379,526.3235595727358,612.6909142730256,526.546438535491,612.6206462678929,526.3235595727358,612.6909142730256,95.11997343979624,95.08201197134122,-0.03796146845502335,0.4653779555703763,0.541300892480423,-0.0759229369100467,0.0,0.011143947951495647,-0.0035134004428982735,42.218406032364314,0.9998848008403157,16.08666666666673,0.0,0.0,0.003292535850845547
2,380,526.3235595727358,612.6909142730256,526.5464754605684,612.6197361496706,526.3235595727358,612.6909142730256,95.08201197134122,95.04406280023974,-0.03794917110147367,0.46539142642530984,0.5412897686282572,-0.07589834220294733,0.0,0.01114579476416111,-0.0035589062608778477,42.2134636893912,0.9998851360772198,16.086666666667156,0.0,0.0,0.0036619066827636724
2,381,526.3235595727358,612.6909142730256,526.5468302572165,612.6190938649197,526.3235595727358,612.6909142730256,95.04406280023974,95.00612411834595,-0.03793868189379168,0.4653931543912291,0.5412705181788124,-0.07587736378758336,0.0,0.011163534596562386,-0.003591020591557026,42.208262267619645,0.9998854880745781,16.0866666666663,0.0,0.0,0.0021486132458985465
2,382,526.3235595727358,612.6909142730256,526.5455696189795,612.6188338322063,526.3235595727358,612.6909142730256,95.00612411834595,94.96819411651353,-0.03793000183242157,0.46545148325841845,0.5413114869232616,-0.07586000366484313,0.0,0.01110050268471241,-0.0036040220875293016,42.202801424857924,0.9998858554662818,16.086666666667256,0.0,0.0,0.0027143369538302773
2,383,526.3235595727358,612.6909142730256,526.5447345579062,612.6184281704445,526.3235595727358,612.6909142730256,94.96819411651353,95.1791648595944,0.21097074308086405,0.9632775113123668,0.5413360251506387,0.4219414861617281,0.0,0.011058749631047249,-0.0036243051290512085,42.19708079809471,0.999886238000825,16.086666666667288,0.0,0.0,0.0027656540503775426
2,384,526.3235595727358,612.6909142730256,526.5432814264689,612.6183187884708,526.3235595727358,612.6909142730256,95.1791648595944,95.14094347306794,-0.0382213865264589,0.46492261923410805,0.5413653922870258,-0.0764427730529178,0.0,0.010986092500388622,-0.003629774320870638,42.19110001897411,0.999849920180351,16.086666666666755,0.0,0.0,0.0024048682840085442
2,385,526.3235595727358,612.6909142730256,526.5431335473452,612.6179756296297,526.3235595727358,612.6909142730256,95.14094347306794,95.10272574679584,-0.03821772627209441,0.46493142212619976,0.5413668746703886,-0.07643545254418882,0.0,0.01097869873046875,-0.0036469323094934225,42.18485869084241,0.9998504745818211,16.086666666666854,0.0,0.0,0.0016087865165035362
2,386,526.3235595727358,612.6909142730256,526.5435070300493,612.6175550145526,526.3235595727358,612.6909142730256,95.10272574679584,95.06450986773689,-0.03821587905895285,0.46491768038795367,0.5413494385058594,-0.0764317581179057,0.0,0.010997372679412365,-0.003667962970212102,42.17835640387445,0.9998510469535105,16.086666666666318,0.0,0.0,0.0012137982938202907
2,387,526.3235595727358,612.6909142730256,526.5442202294264,612.616913631322,526.3235595727358,612.6909142730256,95.06450986773689,95.02629402125706,-0.03821584647982945,0.4648860227633993,0.5413177157230582,-0.0764316929596589,0.0,0.011033033020794392,-0.0037000318989157677,42.171592731335856,0.9998516401207238,16.08666666666632,0.0,0.0,0.0016446781824592813
2,388,526.3235595727358,612.6909142730256,526.5447033548746,612.6164931876083,526.3235595727358,612.6909142730256,95.02629402125706,94.98807639101207,-0.03821763024498637,0.4648612323632192,0.5412964928531919,-0.07643526048997273,0.0,0.011057188734412193,-0.0037210541777312756,42.164567229592805,0.999852252103738,16.086666666667078,0.0,0.0,0.0010500660074050936
2,389,526.3235595727358,612.6909142730256,526.5453434193525,612.6167286483069,526.3235595727358,612.6909142730256,94.98807639101207,95.19849351958268,0.21041712857061157,0.9621101305755488,0.5412758734343257,0.42083425714122313,0.0,0.01108919270336628,-0.0037092810962349176,42.15727943806087,0.9998499456063368,16.08666666666675,0.0,0.0,0.0018271974096060652
2,390,526.3235595727358,612.6909142730256,526.5461074316893,612.616777926447,526.3235595727358,612.6909142730256,95.19849351958268,95.1599641608988,-0.038529358683888404,0.4641916887887354,0.5412504061565122,-0.07705871736777681,0.0,0.011127392761409283,-0.0037068172823637724,42.14972887928058,0.9998505967167053,16.086666666666652,0.0,0.0,0.001232428605256566
2,391,526.3235595727358,612.6909142730256,526.5464766973648,612.616809688272,526.3235595727358,612.6909142730256,95.1599641608988,95.12142798290523,-0.03853617799356357,0.46416602057079726,0.5412383765579244,-0.07707235598712714,0.0,0.011145856231451035,-0.003705229377374053,42.14191505886507,0.9998512666031222,16.08666666666697,0.0,0.0,0.0006250870595568129
2,392,526.3235595727358,612.6909142730256,526.5473780835066,612.6176115793605,526.3235595727358,612.6909142730256,95.12142798290523,95.08288316249764,-0.038544820407594216,0.4641270934285745,0.5412167342437629,-0.07708964081518843,0.0,0.011190925724804401,-0.0036651347763836384,42.13383746551198,0.9998519583531577,16.086666666666325,0.0,0.0,0.004438324291602423
2,393,526.3235595727358,612.6909142730256,526.5479975247774,612.6181277406831,526.3235595727358,612.6909142730256,95.08288316249764,95.04432787426725,-0.03855528823038412,0.4640909169397607,0.5412014934005289,-0.07711057646076824,0.0,0.011221897788345814,-0.003639326663687825,42.125495571001714,0.9998526560578164,16.086666666667263,0.0,0.0,0.0028960976823078546
2,394,526.3235595727358,612.6909142730256,526.5489177161846,612.6186530960222,526.3235595727358,612.6909142730256,95.04432787426725,95.00576029038325,-0.03856758388400294,0.46404070178232226,0.5411758695503281,-0.07713516776800589,0.0,0.011267906986176968,-0.0036130589433014393,42.11688883021304,0.9998533720322269,16.086666666666744,0.0,0.0,0.003311090760096882
2,395,526.3235595727358,612.6909142730256,526.5505608672295,612.6198163924237,526.3235595727358,612.6909142730256,95.00576029038325,94.9671785804325,-0.03858170995074772,0.46396862931439276,0.5411320492158882,-0.07716341990149544,0.0,0.011350064538419247,-0.0035548938903957605,42.10801667501789,0.9998541139511239,16.086666666666304,0.0,0.0,0.006766034285809152
2,396,526.3235595727358,612.6909142730256,526.5514688098822,612.6203233597298,526.3235595727358,612.6909142730256,94.9671785804325,95.17689661204255,0.20971803161005198,0.9605411096802375,0.5411050464601336,0.41943606322010396,0.0,0.011395461857318878,-0.0035295458510518074,42.098878538351855,0.9998523766293026,16.08666666666603,0.0,0.0,0.003165110350515079
2,397,526.3235595727358,612.6909142730256,526.5524918342028,612.6206642386933,526.3235595727358,612.6909142730256,95.17689661204255,95.1379792689105,-0.03891734313205575,0.46323886299602124,0.5410735492601327,-0.0778346862641115,0.0,0.011446612887084484,-0.0035125017166137695,42.08947381845357,0.9998531607639394,16.086666666666318,0.0,0.0,0.0026237138290086583
