episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
1,678,303.48793773310297,589.2225110298212,303.91854546921365,588.8354857331332,303.67387323283333,589.0553943342459,94.4603640221994,94.41399453134969,-0.0463694908497132,0.38585430316610586,0.4795455406471115,-0.0927389816994264,0.0009522557815792465,0.021530386060476303,-0.019351264461874962,22.327375597784982,0.9363410421055434,16.086666666666652,0.19686590117037764,0.25,0.12769572180313052
1,679,303.67387323283333,589.0553943342459,304.1547981371798,588.5318063921225,303.8429895207932,588.8712756737394,94.41399453134969,94.35166354003753,-0.062330991312151696,0.33272951083917807,0.45831833162299396,-0.12466198262430339,0.0009268381595124863,0.024046245962381363,-0.026179395616054535,21.0750142976741,0.9024508793498729,16.086666666666652,0.1956351846029696,0.25,0.09569864385837273
1,680,303.8429895207932,588.8712756737394,304.5090835855057,588.9812933310194,304.265613692253,588.700146465689,94.35166354003753,94.27132446913828,-0.08033907089925663,0.26996865107398965,0.432294890541681,-0.16067814179851325,0.0016480976691781184,0.03330470249056816,0.005500882863998413,19.82028356220334,0.8715311705897056,16.086666666666652,0.2937255756850623,0.46483667028085207,1.6849371810352425
1,681,304.265613692253,588.700146465689,304.75559829398907,588.823137826413,304.47260964313176,588.8403344691693,94.27132446913828,94.20629328877862,-0.06503118035965372,0.3223870685380046,0.45336020460719906,-0.13006236071930743,0.0009107753498870277,0.024499230086803436,0.0061495681293308735,20.836760100608824,0.8810337998495138,16.086666666666652,0.18621372140449904,0.25,0.9207637256725698
1,682,304.47260964313176,588.8403344691693,305.0099593440595,588.9160282553136,304.7201655866863,588.8752064466131,94.20629328877862,94.13952800620511,-0.06676528257351322,0.3190828146539125,0.45352598875578387,-0.13353056514702644,0.0009126089548448994,0.026867486536502838,0.0037846891209483147,20.717115015098244,0.8834786064597899,16.086666666666652,0.19958366436500607,0.25,0.2006375740771767
1,683,304.7201655866863,588.8752064466131,305.2644917728664,588.8174973785532,304.96877231030146,588.8488493418155,94.13952800620511,94.07125556557185,-0.06827244063326532,0.31889810355852943,0.4563599361109645,-0.13654488126653064,0.0009169512859044269,0.027216309681534767,-0.0028854534029960632,20.59593110831063,0.8892683812060124,16.086666666666652,0.20091932718240255,0.25,0.24556896130057462
1,684,304.96877231030146,588.8488493418155,305.57609112887064,588.7724041050134,305.21681502674227,588.8176273812643,94.07125556557185,94.00161215994837,-0.0696434056234807,0.2954935477734425,0.4356697149243214,-0.1392868112469614,0.0008893559039174924,0.030365940183401108,-0.0038222619332373142,20.469742464988066,0.8524745385567054,16.086666666666652,0.19247427060142674,0.25,0.01959007612842275
1,685,305.21681502674227,588.8176273812643,305.5714392981351,588.879841197013,305.21681502674227,588.8176273812643,94.00161215994837,93.93437913587428,-0.06723302407408482,0.3247273220218396,0.4591933701700093,-0.13446604814816965,0.0,0.017731213942170143,0.003110690740868449,20.345508127358922,0.8554307915265811,16.086666666666652,0.0,0.0,0.2988833358060481
1,686,305.21681502674227,588.8176273812643,305.48789975259905,588.6626393904081,305.21681502674227,588.8176273812643,93.93437913587428,93.86560520559743,-0.06877393027684775,0.32439241705013505,0.46194027760383055,-0.1375478605536955,0.0,0.013554236851632595,-0.007749399170279503,20.21973907690735,0.8578027628734066,16.086666666666652,0.0,0.0,0.8777524598217434
1,687,305.21681502674227,588.8176273812643,305.5414740762532,588.6804270108333,305.21681502674227,588.8176273812643,93.86560520559743,93.79527143564326,-0.07033376995417484,0.3216457417227684,0.46231328163111807,-0.14066753990834968,0.0,0.01623295247554779,-0.006860018707811832,20.09243666795993,0.8608068410322707,16.086666666666652,0.0,0.0,0.11954066925289936
1,688,305.21681502674227,588.8176273812643,305.51180744383936,588.64231331247,305.21681502674227,588.8176273812643,93.79527143564326,93.72335892159627,-0.07191251404698562,0.323725539595944,0.46755056768991526,-0.14382502809397124,0.0,0.014749621041119099,-0.008765703067183495,19.96360536697826,0.8700172952286276,16.086666666666652,0.0,0.0,0.1363833215942386
1,689,305.21681502674227,588.8176273812643,305.4920626005948,588.4745138694635,305.21681502674227,588.8176273812643,93.72335892159627,93.64984873870735,-0.07351018288892419,0.319158678863935,0.4661790446417834,-0.14702036577784838,0.0,0.013762378133833408,-0.01715567521750927,19.833245893243863,0.8730761187537757,16.086666666666652,0.0,0.0,0.35849399365326684
1,690,305.21681502674227,588.8176273812643,305.4545061460555,588.3374564160696,305.3277237480644,588.593575477602,93.64984873870735,93.57062968866204,-0.07921905004531027,0.2902959653102149,0.4496407083345715,-0.15843810009062054,0.0009066429337360583,0.011884556151926517,-0.024008547887206078,19.701361875630102,0.8755239116481863,16.086666666666652,0.20052217811861045,0.25,0.21643388911895112
1,691,305.3277237480644,588.593575477602,305.55505032000576,588.00157171488,305.4173424046054,588.3601906100554,93.57062968866204,93.48939232184978,-0.08123736681226035,0.2852414388653178,0.44862546778142476,-0.1624747336245207,0.0009092952915863031,0.011366328224539757,-0.02960018813610077,19.531001822879357,0.8790603887819236,16.086666666666652,0.19621460557288706,0.25,0.09301706142212778
1,692,305.4173424046054,588.3601906100554,305.5668504934325,587.7250798145575,305.4746277442607,588.1168423208471,93.48939232184978,93.4064732298368,-0.08291909201297187,0.2824914195493194,0.44924057414739904,-0.16583818402594375,0.0009109705721359112,0.007475404534488916,-0.031755540519952774,19.396371659572935,0.881294096181108,16.086666666666652,0.19795905540792325,0.25,0.1354379319920354
1,693,305.4746277442607,588.1168423208471,305.6000587752494,587.2888148936506,305.60896299991276,587.2300340466699,93.4064732298368,93.29056363399275,-0.1159095958440588,0.15750758655792282,0.3924904528240056,-0.2318191916881176,0.003163674577965153,0.006271551828831434,-0.041401371359825134,17.399584535850163,0.8424148251949153,16.086666666666652,0.560116462037643,0.8969252343760146,3.2224493722640206
1,694,305.60896299991276,587.2300340466699,305.86849792513516,586.9306771390637,305.60896299991276,587.2300340466699,93.29056363399275,93.18516004041975,-0.10540359357300133,0.2419762703189242,0.4527834574649269,-0.21080718714600266,0.0,0.012976746074855328,-0.014967844821512699,17.31931006943948,0.8455269305139592,16.086666666666652,0.0,0.0,2.7588057941687008
1,695,305.60896299991276,587.2300340466699,305.80877237233784,586.85728078415,305.60896299991276,587.2300340466699,93.18516004041975,93.07879408822751,-0.10636595219223466,0.2464570789042944,0.45918898328876373,-0.21273190438446932,0.0,0.009990468621253967,-0.01863766275346279,17.236961939980628,0.8590163262255597,16.086666666666652,0.0,0.0,0.22220715057655382
1,696,305.60896299991276,587.2300340466699,305.99614404353764,586.8432483606538,305.78007730355205,587.0477707890175,93.07879408822751,92.96724701304655,-0.1115470751809653,0.2182460041176513,0.4422364607605026,-0.2230941503619306,0.0008963062809207119,0.019359052181243896,-0.01933928392827511,17.146068177663004,0.8617417078941343,16.086666666666652,0.20132335460163292,0.25,0.32077968314645866
1,697,305.78007730355205,587.0477707890175,306.03064026942195,586.5037277249,305.9109706620463,586.8347756512746,92.96724701304655,92.8434251330587,-0.12382187998784389,0.16809399225473384,0.41659860781716757,-0.24764375997568777,0.0008608555867459449,0.012528148479759693,-0.027202153578400612,16.181065542161786,0.8144741156613511,16.086666666666652,0.19844584397373044,0.25,0.4659676460738392
1,698,305.9109706620463,586.8347756512746,306.35825062196335,586.8916696109161,305.9109706620463,586.8347756512746,92.8434251330587,92.72281131881338,-0.12061381424531703,0.19754110388502522,0.4387687323756593,-0.24122762849063406,0.0,0.022363997995853424,0.002844698028638959,16.107440529015207,0.8223426440252961,16.086666666666652,0.0,0.0,1.4333416994111088
1,699,305.9109706620463,586.8347756512746,306.264600429941,586.7287367679462,305.9109706620463,586.8347756512746,92.72281131881338,92.60132438799623,-0.12148693081715578,0.2003021357081296,0.44327599734244116,-0.24297386163431156,0.0,0.017681488767266273,-0.005301943980157375,16.03168154523806,0.8262827364197732,16.086666666666652,0.0,0.0,0.4178473969022386
1,700,305.9109706620463,586.8347756512746,306.3350080887564,586.759690704225,305.9109706620463,586.8347756512746,92.60132438799623,92.4789364780311,-0.12238790996512705,0.19826072989961485,0.44303654982986895,-0.2447758199302541,0.0,0.02120187133550644,-0.003754247445613146,15.953782003616752,0.8292244955405949,16.086666666666652,0.0,0.0,0.11607203980915799
1,701,305.9109706620463,586.8347756512746,306.31517419617256,586.6085470266923,305.9109706620463,586.8347756512746,92.4789364780311,92.35561964891401,-0.12331682911708697,0.1972964460179818,0.44393010425215573,-0.24663365823417394,0.0,0.020210176706314087,-0.011311431415379047,15.873738166388188,0.8326972165747917,16.086666666666652,0.0,0.0,0.3349972899108925
1,702,305.9109706620463,586.8347756512746,306.2393595020064,586.4843628056631,305.9109706620463,586.8347756512746,92.35561964891401,92.23134588850954,-0.12427376040447768,0.19698794052308616,0.4455354613320415,-0.24854752080895537,0.0,0.016419442370533943,-0.017520641908049583,15.791546793004358,0.8366533800167313,16.086666666666652,0.0,0.0,0.30758000408716357
1,703,305.9109706620463,586.8347756512746,306.166887048889,586.4912084885225,305.9109706620463,586.8347756512746,92.23134588850954,92.10608713188357,-0.12525875662596775,0.19780962066233154,0.44832713391426704,-0.2505175132519355,0.0,0.012795818969607353,-0.017178358510136604,15.70720622780866,0.8390024569026701,16.086666666666652,0.0,0.0,0.11274772662407251
1,704,305.9109706620463,586.8347756512746,306.0397908578404,586.2975290067777,306.0033331459966,586.6024629922168,92.10608713188357,91.97522646698256,-0.13086066490100734,0.15562630227400753,0.4182090271321576,-0.2617213298020147,0.0008613950561353532,0.006441009696573019,-0.026862332597374916,15.578698649087636,0.8151934081806582,16.086666666666652,0.1982238808467725,0.25,0.521221877357655
1,705,306.0033331459966,586.6024629922168,305.9219373038616,586.1309439988391,306.0033331459966,586.6024629922168,91.97522646698256,91.84737721508743,-0.1278492518951282,0.1807845508546453,0.43648305464490167,-0.2556985037902564,0.0,-0.004069792106747627,-0.023575950413942337,15.490347602276742,0.8195593751212205,16.086666666666652,0.0,0.0,0.2899345759311375
1,706,306.0033331459966,586.6024629922168,305.842112923285,586.0077611656444,305.9379206332417,586.361172289588,91.84737721508743,91.72633597913112,-0.12104123595631222,0.19684054646490956,0.4398186300903508,-0.24208247191262444,0.0008956117128168194,-0.00806101132184267,-0.02973509207367897,16.319536350391935,0.8608156170889159,16.086666666666652,0.19765774274507558,0.25,0.09379135839451525
1,707,305.9379206332417,586.361172289588,306.03273606626703,585.6586553165694,305.9371876270557,586.1111733641865,91.72633597913112,91.60380090352537,-0.12253507560575372,0.19300302648604215,0.43897136010382376,-0.24507015121150744,0.0008981824062741781,0.00474077183753252,-0.03512584790587425,16.19780280831718,0.8642432083656253,16.086666666666652,0.19877801092931793,0.25,0.4728232035444624
1,708,305.9371876270557,586.1111733641865,306.00961977253206,585.3740708556415,305.9616363797426,585.8623717193124,91.60380090352537,91.45934518290382,-0.14445572062155065,0.1253768283365972,0.41515251732523895,-0.2889114412431013,0.0008642477455404538,0.0036216070875525475,-0.036855123937129974,14.497823014736644,0.8189969940539039,16.086666666666652,0.1985294579616181,0.25,0.11014021829648817
1,709,305.9616363797426,585.8623717193124,306.26805160977835,585.6403122161147,305.9616363797426,585.8623717193124,91.45934518290382,91.3179719472644,-0.1413732356394206,0.1574438884865873,0.44019035976542853,-0.2827464712788412,0.0,0.015320762060582638,-0.011102975346148014,14.4144308861076,0.8210366887260803,16.086666666666652,0.0,0.0,0.8457324088433995
1,710,305.9616363797426,585.8623717193124,306.2358812842607,585.5791640047547,305.9616363797426,585.8623717193124,91.3179719472644,91.17559726699874,-0.1423746802656609,0.1571511427221477,0.4419005032534695,-0.2847493605313218,0.0,0.013712245039641857,-0.01416038628667593,14.328831213178265,0.8250958609509585,16.086666666666652,0.0,0.0,0.1743625844878539
1,711,305.9616363797426,585.8623717193124,306.28990407326216,585.6038046543118,305.9616363797426,585.8623717193124,91.17559726699874,91.03219192888852,-0.14340533811021317,0.160639735946557,0.44745041216698334,-0.28681067622042633,0.0,0.016413385048508644,-0.012928353622555733,14.241022784401986,0.8367750148499822,16.086666666666652,0.0,0.0,0.13429678600099876
1,712,305.9616363797426,585.8623717193124,306.2636716816663,585.450994825792,306.11129970409047,585.6621196547908,91.03219192888852,90.86977834702354,-0.1624135818649819,0.0865892363302361,0.41226748194881974,-0.3248271637299638,0.0008510818886198545,0.015101765282452106,-0.0205688439309597,13.08942738503345,0.8014425181596382,16.086666666666652,0.20371705328796574,0.25,0.2784664984209483
1,713,306.11129970409047,585.6621196547908,306.1752135486163,585.0407788435382,306.20015211609785,585.4284419945824,90.86977834702354,90.70686829198452,-0.16291005503902056,0.08181794210434963,0.408487997052686,-0.3258201100780411,0.0008499448702952566,0.0031956920865923166,-0.03106704168021679,13.026878252916195,0.7999264937269871,16.086666666666652,0.19378622502899548,0.25,0.8814026606429204
1,714,306.20015211609785,585.4284419945824,306.38347988037054,584.815012805854,306.2492208240826,585.1833047638387,90.70686829198452,90.54292717046637,-0.16394112151814966,0.08183481288507032,0.4105706605089698,-0.3278822430362993,0.0008536045876001535,0.009166387841105461,-0.030671458691358566,12.95066413338945,0.8048061168003806,16.086666666666652,0.20130360028273012,0.25,0.4138154277496462
1,715,306.2492208240826,585.1833047638387,306.3088585792382,584.5169660220594,306.2715069065082,584.9343000841033,90.54292717046637,90.36760776338954,-0.17531940707682736,0.03758113514826376,0.38904295345423756,-0.3506388141536547,0.0008230041523190842,0.0029818876646459103,-0.03331693634390831,12.072552313963476,0.7640055364252133,16.086666666666652,0.20432288605391782,0.25,0.2603106207370205
1,716,306.2715069065082,584.9343000841033,306.58165901994585,584.7292909812819,306.2715069065082,584.9343000841033,90.36760776338954,90.1960120055435,-0.17159575784604897,0.06745111907330975,0.4106426347654077,-0.34319151569209794,0.0,0.015507605858147144,-0.010250454768538475,12.02958920483817,0.7655856753400179,16.086666666666652,0.0,0.0,0.8974674863223053
