episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
433,720,79.90144154419015,299.47042988762695,209.9118510642851,96.40528739127794,6.438316095556639,,37.2096173861064,36.94221174670383,0.5392795158550143,36.40293223084882,0.0,42.26389219827145,28.764281778604033,31.69879784855118,15.994329442586801,11588.192595753213,1328.673459949267,2002.8004968293562,1363.942030116053,165.63050729051253
434,720,69.58646671246478,238.33746975993432,167.31090396786303,77.41488180974372,5.909829784847828,-0.039976585656404495,43.76225724769756,43.23514250898734,0.5373203875496984,42.69782212143764,0.25383559707552195,42.26177949093411,23.739543589773287,30.879025807592935,16.91854932554171,11590.139701024234,1443.9191599689311,2128.303554178887,1398.1060974863867,170.91811412768172
435,720,85.2516914042773,324.6943376810295,233.31514800090972,97.67845024006887,5.91454526733511,,36.714389748871326,36.486492729745805,0.5398086025379598,35.946684127207845,0.0,42.263442518864466,29.993120556738766,36.41246628424286,33.98155540056636,11582.399999999978,1117.24504261846,1711.931859810912,1365.34094132998,62.496932749240145
436,720,78.4950642554551,301.6546557665121,216.79412315011797,91.97374349599912,6.7059619961392585,0.020015811547636986,37.302750810049474,36.796662447974086,0.5377982421778142,36.25886420579627,0.25504443468526006,42.26350338953003,29.581688368010237,32.50819250745555,25.59387628894424,11582.399999999961,1316.2237930360927,2022.045767888196,1340.0617312252016,33.74439396951501
437,720,87.61140556489215,349.37781662100946,245.96727529706394,110.98645277864955,7.157580964444862,,38.537715001031756,38.3007659711875,0.541513457428664,37.75925251375884,0.0,42.26362221523945,32.561360458625124,32.11817917556738,30.391230332811443,11582.399999999963,1284.2682250042926,1982.246416612971,1372.7959709230101,71.86400934655248
438,720,73.95963361491441,275.53896059849234,213.523733923954,68.82485132924282,6.380209223827851,0.07110290229320526,42.40131634520367,41.908401573076844,0.5426160502247512,41.36578552285209,0.25056376401335,42.26355125082353,29.40682536563651,39.547207950293,30.06436507667683,11582.399999999945,1260.6696692475355,1948.8023914525854,1386.5119345802168,87.51524029553737
439,720,77.73183643345864,285.02627131470723,214.56710179362895,77.25868389554785,6.3935277165415725,,43.610668723937124,43.33352174796164,0.5385339404456317,42.79498780751601,0.0,42.26361957091548,28.763050517731887,39.102494485684716,36.268427485953936,11582.399999999963,1262.164881744432,1949.1421208024885,1409.6342685314023,99.67667314358192
440,720,82.21627658332544,301.0264193791041,219.54386449588353,88.66624054890036,6.771146748219021,0.15587349236011505,40.36269087716937,39.88732080766931,0.5465151914395392,39.34080561622977,0.24964460590854287,42.263588289545176,29.860333523300696,37.88315630887526,26.145180982330462,11582.399999999967,1318.8579255296822,2024.523061345702,1316.4330964252026,55.09228093669205
441,720,76.4359490696264,279.32931470711867,202.55453638988482,83.67645718367434,6.441276748349234,,39.05144166992977,38.83420546911657,0.5402965801768005,38.29390888893977,0.0,42.26338785386363,28.506697861992038,34.59772047778923,22.228339215986995,11582.643555551098,1379.2742927000616,2060.079792435911,1404.0165908808624,113.8624394928462
442,720,85.42775123476989,269.1404552091048,175.463221777719,100.35789700712863,6.209568258005487,0.12291444092988968,44.69160362333059,44.156514041125774,0.5445549162104726,43.6119591249153,0.2514485651627183,42.263369704828506,23.941946743122635,35.24880273120557,16.831601255174988,11592.633796474891,1457.8149277043174,2132.7809213388077,1361.399287134031,91.16148740739065
443,720,70.86045006619571,247.38736678459782,188.39639765004978,65.36330821200183,5.94152623349139,,42.41629236377776,42.16172014223412,0.5363712962716818,41.625348845962435,0.0,42.26373023843212,26.165892093223082,38.1787959601948,29.147816424609413,11582.399999999927,1315.5424802011119,1980.548562605019,1380.2757251843136,81.94435720852199
444,720,79.48072173015703,298.71189539955645,210.10084446835543,96.0380293721601,6.915241407832704,-0.08961042016744614,39.416764804162085,38.91745453607291,0.5390592189505696,38.37839531712234,0.254881102591753,42.2637424452937,29.12171667379903,31.46170704407698,25.469005079853712,11582.399999999954,1386.6442862161505,2122.878467146708,1421.9559681337112,55.23760911782709
445,720,78.58531331561917,322.4426279750818,233.9035436829334,96.22352116347736,7.238110088147762,,41.735382861923426,41.49495423678309,0.5374414483085275,40.95751278847456,0.0,42.26374954547621,31.794998403288854,30.473552733880492,26.645844355571775,11582.39999999996,1318.893370481896,2041.6375721812456,1400.4099372198266,95.43134273972008
446,720,72.64386595420227,251.97723106183696,180.55021426090644,77.00860372054741,5.172813704004096,-0.07858560234308243,41.09136664774269,40.5876346421428,0.5439626253210008,40.0436720168218,0.247435815166682,42.25988453382415,24.85316064417568,34.13956409392856,27.0652742771474,11582.399999999963,1177.516971169287,1783.3121569283185,1398.937496731674,193.47336741384447
447,720,81.64945096613161,302.8565095211423,210.14732664270988,99.17740946249663,6.045111104997511,,35.287704177200794,35.05094989575446,0.5413434240035713,34.509606471750885,0.0,42.26384654493957,28.616150726682203,32.0607462348833,24.776420965153825,11582.400202455823,1246.0957378004232,1886.7923093490938,1351.3183775015173,71.22305549424853
448,720,81.47736061612265,317.6979931106926,223.5453955005689,101.20149648185031,6.613533809170295,0.024745212867856026,36.34300105506554,35.88259659195319,0.5464500049129128,35.336146587040275,0.24948553275316954,42.2634227800251,30.243081302054154,30.876612375197503,26.341351322444677,11582.399999999969,1266.2681389403483,1943.9117306038745,1368.1565952643657,96.30950124891312
449,720,70.00019059649767,275.4810057209988,204.75198291912622,77.08295850583232,5.913459078210575,,41.0410070871003,40.811111335176975,0.5429566553793848,40.26815467979759,0.0,42.26361364265407,28.669645191786305,31.45871134358151,21.399286366362638,11583.11744008175,1271.4421163852367,1885.958739675674,1356.7843944394856,80.68240154679224
450,720,88.3147666803645,320.42073392743407,225.42392845853487,101.4207261052487,6.017684197753902,0.08272477239370346,35.36003712192178,34.82982875779271,0.5458899335935712,34.28393882419914,0.25599149288609624,42.263452110027075,29.356323967411335,37.60440362774015,29.895429873539154,11582.399999999961,1178.7775216266004,1794.4015609201624,1395.3407339925004,45.860461864210386
451,720,80.81522776059012,319.58602958313065,232.0352646652611,95.80867822034995,7.718308610134348,,41.41034874878824,41.14851034106687,0.5435240161605179,40.60498632490635,0.0,42.26356289711141,31.988168859300394,32.910888650415146,29.21004115426809,11582.399999999947,1416.9856809621213,2203.9606824521857,1412.930708895592,124.28784196130881
