episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
219,720,77.68501151209102,-2.9758583269359518,-1.0779118995988837,-1.4308141576855256,0.4636772174395834,-0.03522753342986107,39.30744281504303,38.567939506843686,1.0885902997106314,37.479349207133055,0.5215926030650735,42.2632341311107,30.636618874863036,32.52449160584941,24.263394252648375,11582.404902203072,1250.275268903119,1912.3675282023926,1338.1593543610354,123.94828535965948
220,720,77.91790856670127,-5.955763976164662,-2.6366982391852,-2.853525577677013,0.4623371358433766,,32.65189794823527,32.462509979028255,1.0873691830784082,31.375140795949847,0.0,42.2586024152454,22.144081448171526,32.2937216250275,17.210118999312655,11586.819890332174,1320.6734382747918,1904.2229935155058,1226.9609823892274,67.84167018015938
221,720,71.21065645818265,-5.050641154044938,-2.825155312907903,-1.8128687345187957,0.4095085716082082,0.06969770789146423,38.90887622721493,38.13136137276888,1.0886565302498639,37.042704842519015,0.5223921579308808,42.23002204395184,21.466195687607176,36.1548995695367,21.337827101678602,11582.67252611582,1147.4320773201132,1688.3700025785113,1317.4800446323231,121.87568702340819
222,720,70.09071414631329,-5.109694429206493,-2.150761238019604,-2.482368599491035,0.4728900119632773,,42.72252473793924,42.467675752937794,1.0894677378237247,41.37820801511407,0.0,42.26254147203306,24.809286200048675,33.01456504199325,16.598625563158468,11587.916308298429,1322.9946862451745,1946.5047735394598,1311.2459251651665,205.20747815349742
223,720,77.38234882643452,-3.8481888036237293,-1.8434211331208927,-1.535561970414286,0.4657585891733289,-0.043759286403656006,37.75568790733814,37.01536523969844,1.089681290090084,35.925683949608356,0.5222418098710477,42.26348374810948,26.907851165451444,35.413357204015654,27.361342618906576,11582.399999999941,1272.493516091477,1921.9447330020776,1300.7392207773637,193.9978421932261
224,171,0.0,-17.057589548997377,-1.0523817616305124,-2.1479889811320696,0.10643769367596882,,15.509805746842176,15.252571240067482,0.26077758613973856,14.991793653927743,0.0,29.569672830696888,7.860311690039861,39.144219247131154,0.0,2776.63703653195,345.14031921359526,437.039717726706,295.7456939492026,151.31846853607126
225,720,69.88008870327322,-5.906885251005213,-2.5906886074444975,-2.8452801209556395,0.46739199966528006,,40.303653332870454,40.05363561818376,1.0908582978881896,38.96277732029557,0.0,42.25941633475514,23.33712813694258,33.66543317556279,16.907974258577475,11590.822767508505,1321.724056651609,1924.9704300508022,1303.7758348572265,153.04057056674674
226,720,75.4156139002071,-4.535197774428829,-1.9000959634484602,-2.1838443293148617,0.4480911791785294,-0.07292135804891586,41.59434332512319,40.721383107826114,1.0896623157896101,39.631720792036504,0.6024585119448602,42.2613477157007,26.72163115321729,31.909751464366863,19.45933934150961,11584.810506911559,1251.1790674393028,1848.2396325287204,1285.7326541181571,163.4290780248526
227,720,65.54811820602953,-7.273577868564133,-3.241452367837248,-3.5465943018429815,0.481747301538163,,43.542745226062834,43.26980241481215,1.091816964559257,42.17798545025289,0.0,42.26127743326424,19.20232732378375,35.330230850177436,13.574950542001599,11591.07149037586,1406.4750513034849,1983.047864212204,1289.5179185486936,156.61652356801036
228,81,0.0,-17.59007189715114,-0.4582041872466853,-1.0723243611087026,0.0591034136721052,,12.230692750308663,11.94132573204115,0.12336315726861358,11.817962574772537,0.0,24.879817008936886,5.025449747009744,30.014054400784595,0.0,1317.1510678579177,192.57792232216337,242.4736219780448,142.68861152962836,43.32280201001047
229,75,0.0,-17.71635622876609,-0.561448832838269,-0.9525307701989346,0.052047214591846476,,7.951928595080972,7.724469428882003,0.11429622350260615,7.610173205379397,0.0,13.327935399548025,3.3806902582844165,30.46874637534304,0.0,1216.9955415124593,169.4973537210099,213.58325851024682,118.41519249958134,62.44405622175558
230,720,64.05806904426179,-5.838950469617431,-2.66286895840914,-2.722728089804184,0.450013680846076,0.2168457806110382,40.55017602164298,39.69194739218801,1.0891278474591672,38.602819544728845,0.6041210889816284,42.26334502544449,22.597790567100976,31.129468387031086,14.426797337454644,11599.288478602515,1266.0277322364204,1854.7130612311569,1308.076016537147,141.49670346116943
231,720,69.49659533975857,-4.533760488233237,-2.5140552917276398,-1.5801281768292135,0.43602305705250755,,42.49282969161868,42.21472931513563,1.0889316755346954,41.12579763960093,0.0,42.26148968186584,22.96355678802427,36.91003046796969,28.787528823491154,11582.399999999925,1212.8840006928353,1799.6396861907886,1314.6152911066924,124.27401145437817
232,720,61.77726713168279,-5.767606770281929,-2.933617827463024,-2.388866796291094,0.44166970072682893,-0.00756874680519104,47.44286530604586,46.64559010975063,1.0849895891733468,45.56060052057728,0.5222268421202898,42.263566177700866,21.93858077332118,39.65383359058382,21.36986805813053,11582.920211988428,1252.92936185568,1817.739660865994,1283.403513979868,114.42800681569537
233,72,0.0,-17.693820704668102,-0.4889093553535965,-0.9346297948981951,0.04496094703685896,,8.835828664712608,8.579700088128448,0.11026206379756331,8.469438024330884,0.0,18.150770943029944,3.091678268523857,30.091697839676385,0.0,1169.4895386774256,149.4125479663156,185.8287730290833,135.05809577599254,31.17480776606486
234,720,73.17817393564656,-5.575432371015615,-2.736420738753495,-2.3913245291690974,0.4442911548478368,,40.24536967696622,39.99800044391304,1.0877920598722994,38.91020838404074,0.0,42.259439062646905,21.840287742391187,33.90508269747125,18.601695497311663,11585.735602311446,1251.2041640405691,1830.3167768756396,1248.5517256452638,35.4374090510721
235,64,0.0,-17.558059826830405,-0.28957893197764967,-0.7911492160558506,0.05200701096758445,,10.297121259849519,10.00852471916005,0.0977053209207952,9.910819398239255,0.0,5.471499174212499,0.8275967167603921,31.869844508887894,0.0,1037.0586134934742,165.89432848867997,212.19739865780886,95.38714641160688,100.374254422776
236,720,72.64681783988293,-5.542736096711129,-2.211422309810549,-2.862229629601999,0.4658020430440151,-0.2997739017009735,43.01181292999536,42.117172051686794,1.086282676551491,41.0308893751353,0.6031877468340099,42.26371270545911,25.132998712700733,35.337925401704226,9.736247034243439,11607.495105173844,1310.912469118402,1917.544517408074,1262.208082307287,138.33593275220218
237,720,60.92593125297966,-6.323851626743442,-3.071216273478459,-2.819064493055387,0.4303864779103009,,39.381464259233326,39.14841131493449,1.0874784803017974,38.060932834632695,0.0,42.181497885183276,20.160190007797443,38.482398658027236,10.937512234704878,11605.903714432889,1221.939117628162,1775.2424201353356,1287.2689264402375,176.1732952912603
238,720,79.97055282723535,-5.742080020804239,-2.3660949094699597,-2.8979874105855568,0.47444890228278297,-0.04147370159626007,42.7291010520421,41.94959156727418,1.0895742694847286,40.860017297789454,0.5219426527619362,42.263736689023766,24.329267650377368,37.6402239477445,14.378031688208937,11592.779202128813,1340.9006074748934,1954.5071911116893,1296.1776826772148,115.95696184664028
239,720,65.66338877635395,-5.497092000791352,-2.920122852825106,-2.131577187880624,0.4422165283946938,,38.911699356045574,38.656240553129464,1.088399630971253,37.56784092215821,0.0,42.25271014969724,21.413016305270183,37.49447069915658,21.968582322128345,11582.578268261248,1249.6870853037265,1826.0818428324283,1345.9630195274901,149.29582281845455
240,720,58.39458837582798,-5.640878842762527,-3.0545679110358352,-2.1594660114500073,0.42345871754839093,0.007610393688082695,44.719273338094354,43.95272565400228,1.0875824582763016,42.86514319572598,0.5212393002584577,41.96830082265882,20.863454063567353,36.056993810715646,24.16798876719622,11582.410792258275,1201.4082774942883,1746.544944661359,1325.7081011849139,50.47838799052114
241,720,74.18441474043439,-3.935666429389491,-2.000941224336306,-1.4637659200069384,0.46758877297805934,,35.27530152909458,35.03496480267495,1.08884470583871,33.94612009683624,0.0,42.26350309380907,26.3160146995993,36.34556174436829,25.532276075507976,11582.39999999997,1274.1832244211053,1925.5998327340549,1278.8221170011634,43.65639773434514
242,720,71.66394280974242,-4.977424991891835,-2.453188204677302,-2.0637692027013217,0.4570443966791889,-0.02062816172838211,40.39654144505039,39.625249575357884,1.08653059694916,38.538718978408724,0.5216178447008133,42.263609313067185,23.844816093249737,36.72160715652373,22.922956564192116,11582.470702412871,1270.4316077914896,1883.8465410225056,1340.4407376763236,140.22764114667208
243,720,53.2437568965253,-5.969056862929129,-3.3915450823168656,-2.1186348681094307,0.45577713520847646,,41.54675876162946,41.30207099672407,1.089405482634902,40.21266551408917,0.0,42.26288243428779,18.06356459119793,39.10072030471898,23.39482741410252,11582.461676206061,1296.3404817070675,1875.6838955686896,1236.0397602269745,117.61240911251159
244,720,69.36423871010456,-7.411985898715304,-3.2304469016390476,-3.7404023795507673,0.4378436286221411,-0.1784786432981491,41.30015468224883,40.517351414542645,1.087495340500027,39.42985607404262,0.5218551703728735,42.191499929952364,19.611019480127766,32.33246043275794,15.706955139957396,11589.988195830634,1278.3818604275114,1802.6645992395675,1275.6296375984978,102.13377628531619
245,720,82.1609725470031,-2.9261841806147393,-1.4095213361625012,-1.046046867323599,0.46701560616411786,,40.4135468211025,40.17400807980448,1.0891709895804524,39.08483709022403,0.0,42.26358876554491,28.705743200621882,38.94048889044722,35.28755865771223,11582.39999999996,1250.4859475678131,1924.6968649214175,1350.178230259429,97.28655422547142
246,720,71.8286514342877,-4.931217857036877,-2.1273055894597603,-2.409185865720271,0.39143998901654053,0.005069130565971136,42.58825103100389,41.7985645532608,1.088221182115376,40.71034337114543,0.5220391759648919,42.26338920777013,26.301903549602077,30.60270082507705,13.744961320191509,11598.375514890124,1098.8174158458605,1613.6277742603818,1338.3340999688862,186.97545795274846
247,720,65.58664410991861,-6.164725520575468,-2.764652850624104,-2.9361946831523755,0.46050518931309925,,40.27624390274286,40.004488706123084,1.085922164376825,38.91856654174626,0.0,42.26365029220919,21.880403333691916,32.055829031764766,12.746206770312629,11598.774469947872,1311.4661115685587,1895.9867459453087,1284.5035850988397,273.66466000884867
248,720,73.16015362159573,-6.357449435812235,-2.542207468274638,-3.366489014952022,0.4455753296490378,0.09619960933923721,42.1058743391186,41.31509130913764,1.0837399680167437,40.2313513411209,0.5217187749221921,42.263491453339846,23.700673895487853,36.20113455542308,16.308756536030668,11591.01540208809,1280.1295749194496,1836.3348086859496,1272.3428714153704,183.52195398636437
249,720,59.98927752602937,-6.505120984509372,-2.943699268845213,-3.0872419655078898,0.47071575220585016,,43.50750395003706,43.26732472004369,1.091138354036957,42.17618636600673,0.0,42.24898835776744,20.336120385871517,31.70857959095286,15.324101591881748,11597.242215090662,1344.5377201110737,1939.2291901222159,1301.1694011341644,195.22194934331864
250,720,76.72478401028857,-3.7445537997887848,-1.7377310744214018,-1.5271980036273503,0.4760031150327651,-0.030785927549004555,41.73086259001866,40.964844742789865,1.0883680237457156,39.87647671904415,0.5220180531032383,42.23397179320737,27.312851849082225,36.875086555999864,22.594110360101745,11582.508414183629,1286.3809327763297,1958.7695892700453,1287.358467304696,66.07891490071256
251,720,80.34604975455268,-6.164078556355363,-2.351744058472569,-3.3853350193310137,0.4236876202408469,,41.97554856631905,41.69571427581832,1.0907596880570054,40.60495458776131,0.0,42.23751642802602,23.954674311511745,35.51921118617266,12.689113027928329,11602.857753810393,1218.7624479018282,1744.0194653320473,1270.338999031716,237.656295939664
252,720,73.78146019543954,-6.809919188298059,-3.078835280169673,-3.2308327740009295,0.49668754466362025,-0.06932266056537628,42.21415893221274,41.40455483505502,1.0889831660315394,40.315571669023484,0.5222057439386845,42.20574301327478,20.24975962929823,39.534598256278336,10.459407289361708,11610.915336068196,1417.5043206794294,2039.497303780109,1226.9302254113968,209.8418910194615
253,720,70.29476954159684,-4.25160793538928,-1.8806441748030247,-1.9853593310465438,0.38186172540848934,,35.45453704614192,35.210422741714865,1.0872689001262188,34.123153841588646,0.0,42.25758882288902,27.29100463921748,37.01865066834172,17.906887266387585,11585.719810104549,1059.187482493732,1571.7191290826672,1326.6962405079228,169.8568645913158
254,720,62.663384597496176,-5.066405867696558,-2.6255953615636374,-2.022169501551759,0.41529827989371804,0.010681348852813244,44.706202985253185,43.919921869877726,1.0846428386867046,42.83527903119102,0.5223024091683328,42.19114961872359,22.2149386110161,30.859689133783103,21.40144969817054,11582.961069081119,1172.2549938461932,1711.6962365987822,1335.9543208322132,277.90181327512954
255,720,77.18712418653244,-4.711231900471923,-2.0658702298069462,-2.196303872534061,0.4456656224591719,,37.93781037302688,37.70590512128547,1.0885481317527592,36.61735698953271,0.0,42.26338898154098,25.896471734195252,31.806105524461053,19.12079368399263,11585.059026449755,1240.3913284785694,1839.1808057870874,1360.8879901000118,156.5717938396738
256,720,62.68230197202577,-5.418744862373883,-2.2691296626767974,-2.675388916873358,0.4705408182807136,-0.07119621336460114,42.20886605978012,41.43345844792202,1.0876762885600328,40.34578215936199,0.5242869108915329,42.263374208516815,25.066630373110193,33.10278664278879,12.580922063270961,11595.839663323579,1316.0549033027617,1937.4857001970456,1322.541320617944,226.50318134001398
257,720,66.70566993279287,-3.803287543118678,-2.30913979849444,-1.0369243463569549,0.4536868704807103,,42.93528244504705,42.69945655763149,1.085365533363074,41.61409102426842,0.0,42.26067979805801,24.101004317046918,39.24743735450371,32.70618740390057,11582.399999999923,1227.1797364325664,1867.7269180004128,1324.3477136875617,129.9642660249759
258,720,79.88933543945798,-6.653399599964439,-2.60101460714629,-3.568234925246819,0.48052517700619835,0.006622453220188618,38.675603087991476,37.91577944206074,1.0855740895494819,36.83020535251126,0.5222203652374446,42.21611320440759,22.775618206394935,31.70243842284516,12.064723979237606,11598.24299123604,1379.0688482250584,1978.6119268667412,1282.827476961487,106.60968253255413
259,720,61.25792210099252,-5.270432764822272,-2.325768508619286,-2.4753334751668916,0.46578894807558485,,43.31520428135991,43.03987659327686,1.092493542470038,41.94738305080682,0.0,42.26336762074213,24.376280188304676,32.936032765442945,21.410306608356635,11582.942153799759,1308.0183598864762,1920.0532302808622,1298.5048515935257,182.08634320114658
260,85,0.0,-17.57141803171647,-0.5537822631085539,-1.0663174403575408,0.05097312087830709,,10.648083142004907,10.380218002945185,0.12928193574771285,10.250936067197472,0.0,18.54725948368504,3.410613701606895,33.23395692053851,0.0,1379.5985802723105,167.59300409815148,210.39860156845182,154.69853088298154,64.25620677882468
