episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
416,720,75.63797707599485,-3.285183855100476,-1.2439288273909686,-1.504248625437767,0.531926513125224,0.011768724769353867,42.07879145257175,41.48312513297424,0.6704172296449542,40.81270790332928,0.3498559622094035,42.26344894131638,29.615342078589563,32.84953476363384,26.92354469648827,11582.399999999947,1427.1955862860038,2184.456041655905,1371.449538933673,53.715977199245465
417,720,81.78534393404477,-2.7248395597220085,-1.1664764906921268,-1.0106272235628455,0.5423840926746095,,40.8926858487539,40.616975324228406,0.6713929274119437,39.94558239681646,0.0,42.263690361820984,30.09623590645824,36.73398095716859,28.512237759567444,11582.399999999958,1427.7990892360472,2227.9291766080823,1373.3565377909276,188.43011521417677
418,720,74.4511959720735,-3.8157137658686797,-1.9101825769179384,-1.3757945174037312,0.5253556093552018,-0.008332479745149612,43.08853522269055,42.482303322758526,0.6698372871614993,41.812466035597026,0.3513855920173228,42.26382966276239,25.891720597260548,37.94278705908693,30.41055667505216,11582.39999999993,1416.0080040787625,2157.0052018147358,1321.0773733133428,112.89293962451002
419,720,83.08115192979444,-2.8087351141634413,-1.0222763179424414,-1.262191517059169,0.5194903438085481,,38.97789318487048,38.739291401579976,0.6723876628093421,38.066903738770634,0.0,42.263913949494395,30.76121592571371,36.88367987806031,26.502189012773925,11582.399999999965,1395.3126694181615,2133.4529820685716,1362.7703597599968,146.570840709547
420,720,83.52880438447345,-3.180965671452247,-1.3435586980875147,-1.4587835329840895,0.374454313443839,0.03404010832309723,38.13611459219828,37.514602108858526,0.6727347495034337,36.84186735935509,0.35201462265104055,42.26375534718408,29.286150134129734,31.159739928594092,25.63415061603063,11582.39999999997,998.2291732661186,1541.5300998722391,1438.9930790317935,28.724158703086253
421,720,77.0804227607074,-4.52727867817472,-2.1075987652250343,-2.0468311610037855,0.3690441017470377,,39.9773848420009,39.73070447333157,0.6722963536158204,39.05840811971575,0.0,42.263947576534136,25.131146705176132,36.93198110221918,12.606402495283334,11591.763333486584,1006.774658548877,1519.1418166061019,1341.238823905322,63.99843238394231
422,720,71.67652062349056,-3.4221336992866753,-1.2440227364974954,-1.6155714069463132,0.5570102341730118,0.10560967028141022,45.02256156783551,44.39122956991196,0.6708095585927367,43.72042001131922,0.3503002333454788,42.26376789273731,30.014606189663446,33.43353416603681,21.19471824708973,11583.04120157446,1495.678332001635,2287.419459680135,1399.9226212109925,95.68258933767625
423,720,72.99898933717607,-3.255085846898684,-1.421937964265358,-1.3148882388107428,0.5134641193950252,,39.62017017789185,39.37074889196083,0.6730842716060579,38.69766462035477,0.0,42.263848247465305,28.926494680283838,35.18431929688418,31.869117326412816,11582.399999999947,1378.7042307861316,2110.0936736583394,1374.5170792542758,25.89288700498897
424,720,86.4701673689333,-3.169447444268248,-1.1110759241602917,-1.5628081617285725,0.4908173752784496,0.06986265629529953,40.251279880758375,39.656137763056904,0.6715166196227074,38.9846211434342,0.3505113241262734,42.26392547253013,30.304915772613583,33.47243874490191,26.758943256577062,11582.399999999965,1336.4018369337186,2019.3579364156374,1440.5874010198522,31.637743254597826
425,720,79.6122540866948,-3.233180552252039,-1.2675158442925305,-1.4555152062694066,0.5054843045484302,,41.01461912225932,40.75462748436257,0.6724607534706593,40.08216673089191,0.0,42.26365398092309,29.36428505044027,33.12985093859584,24.131206125616224,11582.412201097317,1358.7314269383778,2083.418094290167,1412.6841019313192,59.44581476910722
426,720,66.93776490709985,-3.7669198951426592,-1.7291730466413,-1.5128843924801008,0.5199611924648431,0.07598073035478592,47.14798166695982,46.530613478738815,0.6724625625647604,45.858150916174054,0.35058749467134476,42.26332210949127,27.067367828103368,38.22121829827152,27.96744391309849,11582.399999999947,1402.8763923951428,2138.8920338862895,1398.8810731595718,80.33819595307754
427,720,83.84507413871005,-1.7580241550998665,-0.5042393634775607,-0.7436728439898652,0.5057440051365061,,37.283589923754334,37.044813396874815,0.673223992343992,36.37158940453082,0.0,42.26387272919011,32.94872733233355,39.76667074594784,35.47299904546339,11582.39999999999,1321.4290917600492,2078.245306523082,1301.2823962912069,156.66808406326624
428,720,75.78710030511824,-4.56056077611125,-1.9020915295409333,-2.1290913532672664,0.5244412422962171,-0.007704282179474831,45.10576524818316,44.492714817635715,0.6711445725522935,43.82157024508342,0.34850617311894894,42.2636874249899,26.037338606366283,37.327917117806884,20.955469361656988,11583.401457139133,1433.7170885717824,2154.6068583893534,1346.118367243877,63.59930790708676
429,720,74.35453654003527,-4.658115865325762,-1.582235941514496,-2.5330148398534886,0.5377385471717567,,45.901398974936455,45.62529003666714,0.6728041120804846,44.952485924586654,0.0,42.26344594385947,27.842596873626004,38.15343075124873,16.720302303434945,11589.777301407585,1482.5889330912432,2208.855153164184,1366.108757114686,45.68895441903487
430,720,83.44284548400476,-2.904123220985243,-0.8266785276917168,-1.5815281633381693,0.4914906570893706,0.008597520180046558,43.7454865812324,43.132892415858805,0.6714380495250225,42.46145436633378,0.3494022572413087,42.26344882914404,31.402043148358693,35.82626038779094,20.87475916289865,11582.936747306505,1335.5243881870626,2025.6718318660728,1369.2786320210637,23.24323836852875
431,720,73.67407760260717,-4.522656768527614,-2.3278127526922483,-1.6751086203193353,0.5154057446867103,,41.83683581696823,41.605658472981304,0.6718420889228582,40.933816384058446,0.0,42.25945996935866,23.92558304204545,39.164770331499035,25.694335403234845,11582.399999999949,1404.0331087847708,2116.9956934965076,1303.3566586610627,68.11772993827185
432,720,86.100415495624,-2.201872590152698,-0.6011334066853754,-1.0549698152472788,0.5405740448507145,0.16713537275791168,42.36674309428781,41.744676793925464,0.6695425831712782,41.075134210754186,0.35067565366625786,42.263478256121154,32.91536602475044,34.60340101254362,26.99539360353464,11582.399999999965,1425.933901746817,2219.7489381789755,1377.1447607870064,159.15366330901742
433,720,82.69259320922771,-3.785549053384641,-1.3424884262627956,-1.900823595700149,0.5370372898291215,,46.784406752791256,46.50697832228616,0.6709173452109098,45.83606097707525,0.0,42.26371646553267,29.60290734046972,37.679335805803014,20.592522919576414,11583.031379364402,1465.363666603794,2207.631325658,1391.1009846044385,114.51650819876322
434,720,69.43363716287239,-2.884311591955977,-1.356845456378298,-0.9953587532499969,0.5273803752992158,0.011076003313064575,40.92761531099677,40.338396152015775,0.668796350248158,39.66959980176762,0.3495271666906774,42.26376186849577,28.67806112622542,37.81665995373964,33.47238466888086,11582.399999999938,1401.455252784509,2168.600198497863,1340.21722907068,86.60487308613153
435,720,81.99644097214815,-5.598131699866729,-2.078825572824205,-2.968111497803549,0.5460982749537627,,44.8876250362955,44.62521668896079,0.670186588075012,43.95503010088578,0.0,42.263433006118724,25.259558401998376,35.889210327766754,9.591490041092403,11616.66531756436,1523.0992331072857,2243.2290578253474,1320.4041746187527,73.59448654218455
436,720,78.45160365364015,-3.5517874892331016,-1.3492190495820893,-1.658333318081948,0.539085073342827,-0.09957052022218704,44.167467632796615,43.553070303983986,0.6697769500315189,42.88329335395247,0.35014416789636016,42.26315406050933,29.888597928498303,31.641428314684894,22.594826447154933,11582.662625703999,1455.752780571672,2215.898816237913,1384.6058143105759,54.30531251182763
437,720,71.66416789152827,-3.8398541707274556,-1.905522105716448,-1.3819207068306258,0.5469052793323915,,42.462215513922274,42.22133438382298,0.6738781896419823,41.547456194180995,0.0,42.26371348946837,26.804736875543362,38.992663449874186,30.686740882459144,11582.399999999938,1467.0411672402784,2247.4787167280724,1420.4288127802051,145.4374891895716
438,720,58.265168527610314,-4.1356218823481266,-2.140600191883396,-1.5108983684613457,0.4795623548385063,0.041643302887678146,41.28985213022679,40.69820058904588,0.6704375306144357,40.02776305843145,0.3496299288235605,42.263482972278794,24.81772543450516,33.298534368292735,25.56201333341394,11582.399999999892,1313.4796918600018,1966.8109964918108,1306.913802043383,108.84288419948543
439,720,84.216736384793,-2.929927062941194,-0.8952541957727139,-1.4835143380649838,0.5460830463443824,,39.18462148634717,38.94612673623487,0.6731161922216415,38.27301054401323,0.0,42.26347663874981,31.123804457469248,37.460060251401615,20.274463831841683,11583.264307276015,1463.031169535245,2240.5789228250837,1322.6517857756082,83.81518499209888
440,115,0.0,-17.187467220945656,-0.6898800417678033,-1.2710380569377984,0.07582993859465205,,14.608919108752161,14.319955279119313,0.10872579971328378,14.211229479406029,0.0,17.266920489600057,4.675345037998307,38.49139904853115,0.0,1861.3701133265374,238.32994701141072,308.874553473995,182.88837678102942,68.85566221007936
441,720,84.46269653377715,-2.8667731503681044,-0.923155133119307,-1.4266306905285409,0.511830977518558,0.16673749685287476,37.85546703869477,37.3765745148994,0.6703997123986483,36.706174802500755,0.24650382762774825,42.26389138248837,31.270794489334648,36.095743333180025,28.09811281117965,11582.39999999995,1375.344757274735,2103.75452934502,1416.6777006440782,84.1878631435213
442,720,78.66304846487759,-2.9862083000837085,-1.3397369248625435,-1.11397946241124,0.5277921957477814,,46.25962940976024,46.03800009563565,0.6726955370977521,45.3653045585379,0.0,42.26388981738862,29.374414608217528,37.703684501002336,33.511592545116955,11582.399999999925,1399.190359729972,2169.00542868336,1346.7393836687788,101.41788392661313
443,720,86.22497638279395,-2.502322131421107,-0.7157449529186813,-1.2230013900926529,0.5579284445586996,-0.026727013289928436,40.9205192620866,40.37220853893086,0.6698910044506192,39.702317534480244,0.2838045139797032,42.263887489853055,32.06313126568404,31.637471557297825,28.177002132558552,11582.399999999961,1476.7727065904887,2289.84402965416,1369.898938849543,55.89549330536651
444,720,82.92966510283102,-2.676869791247297,-0.9190403824772331,-1.2001315789776343,0.5519979356821899,,42.74632573407143,42.50015244167298,0.6714815823361278,41.82867085933685,0.0,42.263670817468814,31.961210824010788,34.79517552257487,28.36014610178688,11582.39999999994,1468.4039251524916,2272.28681605134,1468.1535667726273,82.54211244618281
445,720,73.38079820109884,-4.994293612735255,-1.9128434092198248,-2.654371824483554,0.42268895342147245,0.04274420067667961,44.46203845087439,43.81820919318125,0.671087131369859,43.14712206181139,0.349835064727813,42.263867261319085,26.547174944297016,36.74392090774365,17.30538388874427,11588.06490318843,1170.6242906879236,1736.1263553953393,1355.4588586435552,16.762453651916093
446,720,81.62875103959931,-4.243459210995757,-1.28335545260431,-2.395662010825147,0.5588899250297077,,47.27946392679587,47.007013861089945,0.67388931568712,46.333124545402825,0.0,42.26381183100037,30.262369702447298,34.29993765366063,12.240473531100982,11602.666392953774,1524.323468516645,2294.651260311521,1362.4828497670576,50.83301141266533
447,720,83.44013423405994,-3.397920971934963,-1.1435515435806087,-1.7316993161493635,0.518015204708594,0.11995664238929749,39.48106323322281,38.85038944100961,0.67133534187451,38.1790540991351,0.3484651828184724,42.263728524228064,30.650875282585776,34.37131398177185,17.763592411610485,11584.819139654888,1398.7092148472398,2130.7448251432224,1346.460969534968,87.29587001464148
448,720,83.83278259879067,-1.818425085962845,-0.33188903354903837,-0.9672396190110377,0.514562083992276,,40.83280210616067,40.57631407678127,0.6749250837601721,39.9013889930211,0.0,42.263753534748524,33.52123220785309,30.035699795243932,28.1989208338831,11582.39999999998,1354.2571440797933,2116.418946552869,1378.5749914925223,78.07252466249977
449,720,84.25745523018557,-2.4665904827354272,-0.7802080654751627,-1.1291088975396026,0.5515626695856788,-0.1436140388250351,38.44750722870231,37.83896223688498,0.6705283029004931,37.16843393398449,0.3521423037163913,42.26356541211871,32.10271757610425,33.361910330804726,27.861343485305618,11582.399999999958,1457.0454742411168,2264.5858841677505,1415.2757558294009,111.66284868205862
450,720,68.01842739306603,-4.430260296867493,-2.033158060225692,-1.9574164202107889,0.43518757356956145,,36.823213398922235,36.565139119978994,0.6716594225727022,35.89347969740629,0.0,42.263807358319134,26.244086837682275,37.27744161215824,25.122518617121415,11582.39999999994,1217.2405536849114,1789.3044825533832,1349.4722491800605,25.979767238660298
451,720,78.79754611293934,-3.4705791044964385,-1.4708537990388428,-1.4638981429023532,0.531033856279713,0.13202312588691711,42.71056764619425,42.12258813995868,0.6700523192994297,41.45253582065925,0.3498256178572774,42.26356805958829,28.612118899517217,38.005165434676044,27.82838607321837,11582.399999999938,1432.2108750493824,2182.449199332918,1360.6803552670997,159.99856023844032
452,720,73.03351820569031,-3.1128960238254235,-1.297994767416896,-1.290964073247724,0.5191773338297533,,40.99292822368443,40.7419694988057,0.671996183693409,40.06997331511229,0.0,42.263672971866924,29.49803694783556,37.696563750449826,25.78769659997628,11582.39999999992,1386.2517583975105,2134.612081602929,1349.5698756905988,83.39358120150436
453,720,79.73683444082171,-3.5097774817658665,-1.4399562408041697,-1.5293160293271526,0.5354286120872025,-0.05026080086827278,42.414498566649854,41.81314046215266,0.6689934595488012,41.14414700260386,0.35032162396237254,42.26361548919506,29.267483334965142,31.48682466760303,22.44666771193968,11582.721084946674,1432.9485526097042,2200.168544093214,1381.5094690915944,134.8575802439181
454,720,75.74326716258739,-2.8598256743790804,-1.016039633296549,-1.3105022365922996,0.5281603630977235,,40.62826425675303,40.37900947779417,0.6714663906022906,39.70754308719188,0.0,42.26373055251832,30.703123047560954,38.47965614181372,28.065030203610686,11582.399999999945,1411.4682533705368,2169.854664987039,1386.357620946424,137.55563167889648
455,720,85.62725460239132,-3.2894221337463483,-1.2259856409239371,-1.5448309308301782,0.5140056175556675,-0.15165165066719055,39.651588898617774,38.995274076238275,0.6683187019079924,38.32695537433028,0.3497211108915508,42.26364293718301,29.248778947534507,35.87669359536241,22.829298568978114,11582.484037734328,1385.8939833818044,2113.1589440768175,1355.566571110938,204.74672227524724
