episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
1,296,267.9384505973604,386.6039755409881,268.6292003618028,386.72535332947217,268.18467809749524,386.64724236635493,93.0621058112627,93.26728511445957,0.2051793031968714,-0.00010309370675690834,-4.059370675691291e-05,-0.0,6.249999999999542e-05,0.03453748673200607,0.006068889517337084,41.72347229890184,0.9959406293243087,16.08666666666705,0.1962234304645488,0.25,0.07445934493406997
1,297,268.18467809749524,386.64724236635493,268.6217112143127,386.89614599851893,268.41131732059205,386.75276327686123,93.26728511445957,93.47214833769578,0.20486322323621664,-0.00010351219242008695,-4.101219242008462e-05,-0.0,6.250000000000233e-05,0.02185165509581566,0.012445181608200073,41.74051311499075,0.9958987807579915,16.08666666666685,0.19996066452144723,0.25,0.4242562084776426
1,298,268.41131732059205,386.75276327686123,268.8334748466083,386.9747209008198,268.41131732059205,386.75276327686123,93.47214833769578,93.68084917707503,0.20870083937924733,-4.143696213785967e-05,-4.143696213785967e-05,-0.0,0.0,0.021107876673340797,0.011097881011664867,41.75726429868499,0.995856303786214,16.08666666666685,0.0,0.0,0.11414914824077034
1,299,268.41131732059205,386.75276327686123,268.8497916777202,387.02212444500736,268.6243335796292,386.8836222596856,93.68084917707503,93.88530679954816,0.2044576224731287,-0.0001043602110702771,-4.186021107027486e-05,-0.0,6.250000000000225e-05,0.021923717111349106,0.013468058779835701,41.77372691249171,0.9958139788929725,16.08666666666729,0.19537856615402427,0.25,0.0668282757377715
1,300,268.6243335796292,386.8836222596856,269.01250888833357,387.03991776783187,268.6243335796292,386.8836222596856,93.88530679954816,94.09350128170551,0.20819448215735292,-4.2282757740240744e-05,-4.2282757740240744e-05,-0.0,0.0,0.01940876618027687,0.007814775221049786,41.78990200183697,0.9957717242259759,16.08666666666705,0.0,0.0,0.16809695516653297
1,301,268.6243335796292,386.8836222596856,269.0110270274575,387.08814768571574,268.6243335796292,386.8836222596856,94.09350128170551,94.30143288787082,0.20793160616530315,-4.270133384239875e-05,-4.270133384239875e-05,-0.0,0.0,0.019334672018885612,0.010226271115243435,41.80579059519469,0.9957298666157601,16.08666666666717,0.0,0.0,0.10372450860936953
1,302,268.6243335796292,386.8836222596856,268.9945844603474,387.088560000846,268.6243335796292,386.8836222596856,94.30143288787082,94.50909818619539,0.2076652983245708,-4.3118546907791084e-05,-4.3118546907791084e-05,-0.0,0.0,0.0185125432908535,0.010246886871755123,41.8213937040563,0.9956881453092209,16.08666666666728,0.0,0.0,0.019028390011394235
1,303,268.6243335796292,386.8836222596856,269.0089335931237,387.0500416763516,268.6243335796292,386.8836222596856,94.50909818619539,94.71649377659627,0.2073955904008784,-4.353322536102992e-05,-4.353322536102992e-05,-0.0,0.0,0.01923000067472458,0.008320970460772514,41.83671232290784,0.995646677463897,16.086666666666535,0.0,0.0,0.09715335087379645
1,304,268.6243335796292,386.8836222596856,269.1224529934819,387.0621275909634,268.85967830163935,386.96796004375625,94.71649377659627,94.91964860803218,0.20315483143590995,-0.00010481215855640183,-4.231215855640794e-05,-0.0,6.249999999999389e-05,0.024905970320105553,0.008925266563892365,41.851747429343376,0.9957687841443592,16.08666666666641,0.19441643628102676,0.25,0.06427938606163353
1,305,268.85967830163935,386.96796004375625,269.3601830337713,387.18396383425403,269.0892144575009,387.06702140429763,94.91964860803218,95.12254019494067,0.20289158690849263,-7.516931283869593e-05,-1.2669312838697888e-05,-0.0,6.249999999999805e-05,0.02502523548901081,0.010800189338624477,41.866499377675716,0.9987330687161302,16.08666666666673,0.194207357761953,0.25,0.06332227058574363
1,306,269.0892144575009,387.06702140429763,269.27299536608547,387.2113729909971,269.0892144575009,387.06702140429763,95.12254019494067,95.08225506110243,-0.04028513383823906,-1.2777622380589782e-05,-1.2777622380589782e-05,-0.0,0.0,0.009189045056700706,0.007217579521238804,41.880970313143216,0.998722237761941,16.08666666666699,0.0,0.0,0.2583848122973438
1,307,269.0892144575009,387.06702140429763,269.45092181705326,387.28418544390945,269.0892144575009,387.06702140429763,95.08225506110243,95.04211626213316,-0.04013879896926653,-1.2893948777649167e-05,-1.2893948777649167e-05,-0.0,0.0,0.01808536797761917,0.01085820235311985,41.89516056700327,0.9987106051222351,16.086666666667185,0.0,0.0,0.12510545875787232
1,308,269.0892144575009,387.06702140429763,269.48297346972316,387.3794753001049,269.28504958016657,387.222419617706,95.04211626213316,94.99810419093204,-0.044012071201123604,-7.551087926018014e-05,-1.3010879260177978e-05,-0.0,6.250000000000217e-05,0.019687950611114502,0.015622694976627827,41.90907104889298,0.9986989120739822,16.086666666667075,0.1968593764475517,0.25,0.13007119303049752
1,309,269.28504958016657,387.222419617706,269.7290981636741,387.45400407724924,269.5067148404504,387.3380246019554,94.99810419093204,95.20144026735005,0.20333607641801166,-7.562686750533563e-05,-1.3126867505336437e-05,-0.0,6.249999999999919e-05,0.022202428430318832,0.011579222977161407,41.922702651566546,0.9986873132494664,16.086666666667046,0.19898451803042283,0.25,0.1900519465211998
1,310,269.5067148404504,387.3380246019554,269.9787433343316,387.5835507071209,269.7285053286031,387.45338915181793,95.20144026735005,95.15754036110411,-0.0438999062459402,-7.574186614533435e-05,-1.3241866145337079e-05,-0.0,6.249999999999728e-05,0.02360142394900322,0.012276304885745049,41.93605625073953,0.9986758133854663,16.086666666666673,0.19100330730709222,0.25,0.0010843668807946976
1,311,269.7285053286031,387.45338915181793,270.3727330717519,387.66348674786724,269.96618525115997,387.5309020824383,95.15754036110411,95.1136407098406,-0.04389965126351569,-8.911405252154885e-05,-2.6614052521549714e-05,-0.0,6.249999999999915e-05,0.032211385667324066,0.010504879988729954,41.94913270519809,0.997338594747845,16.08666666666696,0.19800213841773237,0.25,0.16439072946997713
1,312,269.96618525115997,387.5309020824383,270.6081601175502,387.77186589908104,270.2002407759976,387.6187542952333,95.1136407098406,95.06998111444207,-0.043659595398523265,-6.884835438038943e-05,-6.348354380387728e-06,-0.0,6.250000000000171e-05,0.03209874406456947,0.012048190459609032,41.96193331269854,0.9993651645619612,16.08666666666641,0.1931593771839051,0.25,0.04382806981573998
1,313,270.2002407759976,387.6187542952333,270.41015999024626,387.822161493424,270.2002407759976,387.6187542952333,95.06998111444207,95.030402614432,-0.03957850001006591,-6.393027746574026e-06,-6.393027746574026e-06,-0.0,0.0,0.010495960712432861,0.01017036009579897,41.9744579763445,0.9993606972253426,16.086666666666115,0.0,0.0,0.41056882016587676
1,314,270.2002407759976,387.6187542952333,270.3925328851294,387.7697083629404,270.2002407759976,387.6187542952333,95.030402614432,94.99095637426254,-0.03944624016946818,-6.437133934176226e-06,-6.437133934176226e-06,-0.0,0.0,0.009614605456590652,0.007547703105956316,41.98670796997081,0.9993562866065824,16.086666666666215,0.0,0.0,0.10410155940117267
1,315,270.2002407759976,387.6187542952333,270.4045373201918,387.7547403551374,270.2002407759976,387.6187542952333,94.99095637426254,95.19934036757117,0.20838399330862956,-6.480951783667261e-06,-6.480951783667261e-06,-0.0,0.0,0.01021482702344656,0.0067993029952049255,41.99868408453736,0.9993519048216333,16.086666666666428,0.0,0.0,0.07825768538984353
1,316,270.2002407759976,387.6187542952333,270.4404487014365,387.8610162116323,270.2002407759976,387.6187542952333,95.19934036757117,95.15985203773614,-0.039488329835023706,-6.523647981415698e-06,-6.523647981415698e-06,-0.0,0.0,0.012010396458208561,0.012113096192479134,42.010387101839676,0.9993476352018584,16.08666666666654,0.0,0.0,0.20237029920456892
1,317,270.2002407759976,387.6187542952333,270.53337673848387,387.85860992741925,270.2002407759976,387.6187542952333,95.15985203773614,95.12049022012631,-0.03936181760983004,-6.5617591303901495e-06,-6.5617591303901495e-06,-0.0,0.0,0.016656797379255295,0.011992781423032284,42.021817763277994,0.999343824086961,16.08666666666696,0.0,0.0,0.16563679635554268
1,318,270.2002407759976,387.6187542952333,270.57223649328466,387.86573754024846,270.2002407759976,387.6187542952333,95.12049022012631,95.08125291931856,-0.03923730080775556,-6.603584288995551e-06,-6.603584288995551e-06,-0.0,0.0,0.01859978586435318,0.012349162250757217,42.032976816927906,0.9993396415711004,16.086666666666957,0.0,0.0,0.03790528647139955
1,319,270.2002407759976,387.6187542952333,270.63793228572126,387.91603070271356,270.40705010659855,387.7592174604276,95.08125291931856,95.03822842886073,-0.04302449045782453,-6.914438297647417e-05,-6.644382976472857e-06,-0.0,6.250000000000132e-05,0.021884575486183167,0.014863819815218449,42.043864986047836,0.9993355617023527,16.086666666666535,0.19157615135583103,0.25,0.010510380020443376
1,320,270.40705010659855,387.7592174604276,270.9278548694388,388.09074281600505,270.61794637499315,387.8934663486063,95.03822842886073,94.99530926577388,-0.042919163086850176,-6.918408913774537e-05,-6.6840891377495445e-06,-0.0,6.249999999999583e-05,0.02604023925960064,0.016576267778873444,42.05448297689889,0.999331591086225,16.086666666666943,0.19255451616648667,0.25,0.029752144201131286
1,321,270.61794637499315,387.8934663486063,271.21149485168917,388.17742245908374,270.8434673434715,388.0013565371157,94.99530926577388,95.2005177303327,0.20520846455882236,-6.949240579436587e-05,-6.992405794359342e-06,-0.0,6.250000000000653e-05,0.02967742457985878,0.014197805896401405,42.064830330280394,0.9993007594205641,16.08666666666632,0.19653711554239459,0.25,0.12064930540219637
1,322,270.8434673434715,388.0013565371157,271.51829873385236,388.17231782771364,271.0858113604228,388.062751793023,95.2005177303327,95.15740895526929,-0.04310877506341626,-6.382009268873215e-05,-1.320092688732456e-06,-0.0,6.249999999999969e-05,0.03374157100915909,0.008548064157366753,42.074910373502995,0.9998679907311268,16.086666666666456,0.1990671979060105,0.25,0.19810320140725524
1,323,271.0858113604228,388.062751793023,271.27918065959614,388.1736321083268,271.0858113604228,388.062751793023,95.15740895526929,95.11848262940676,-0.03892632586253342,-1.3276735116518623e-06,-1.3276735116518623e-06,-0.0,0.0,0.00966846477240324,0.005544015672057867,42.0847218879449,0.9998672326488348,16.086666666667067,0.0,0.0,0.2725211614026351
1,324,271.0858113604228,388.062751793023,271.295951842014,388.15091514652573,271.0858113604228,388.062751793023,95.11848262940676,95.07966925621575,-0.03881337319100453,-1.3342610333078055e-06,-1.3342610333078055e-06,-0.0,0.0,0.010507023893296719,0.00440816767513752,42.094265879969235,0.9998665738966692,16.086666666666865,0.0,0.0,0.12339917295192054
1,325,271.0858113604228,388.062751793023,271.31633379930656,388.24697517668807,271.0858113604228,388.062751793023,95.07966925621575,95.04096688394434,-0.03870237227141615,-1.341489795794183e-06,-1.341489795794183e-06,-0.0,0.0,0.011526121757924557,0.009211169555783272,42.10354297118541,0.9998658510204206,16.086666666666318,0.0,0.0,0.2769850644499018
1,326,271.0858113604228,388.062751793023,271.41951350742977,388.24738475000464,271.0858113604228,388.062751793023,95.04096688394434,95.00237356638259,-0.03859331756174811,-1.347820012809199e-06,-1.347820012809199e-06,-0.0,0.0,0.016685107722878456,0.009231647476553917,42.11255376629455,0.9998652179987191,16.086666666666986,0.0,0.0,0.16886299870154195
1,327,271.0858113604228,388.062751793023,271.45650999123256,388.26791694080435,271.0858113604228,388.062751793023,95.00237356638259,94.96388736278928,-0.03848620359330823,-1.354686270689244e-06,-1.354686270689244e-06,-0.0,0.0,0.018534932285547256,0.010258257389068604,42.12129885885003,0.9998645313729311,16.08666666666728,0.0,0.0,0.00012913442174940085
1,328,271.0858113604228,388.062751793023,271.55572275692623,388.2803760102948,271.3126647150477,388.1678115640842,94.96388736278928,95.17003742214555,0.2061500593562755,-6.386143110711536e-05,-1.3614311071119556e-06,-0.0,6.25000000000034e-05,0.023495569825172424,0.010881210677325726,42.12977880796349,0.9998638568892888,16.08666666666676,0.19454523314687,0.25,0.07178343180970631
1,329,271.3126647150477,388.1678115640842,271.7871088957747,388.37405989217393,271.5419378391709,388.26748018780694,95.17003742214555,95.12754055731004,-0.04249686483551329,-6.386799260430123e-05,-1.367992604301983e-06,-0.0,6.249999999999924e-05,0.02372220903635025,0.010312416590750217,42.137994173554034,0.9998632007395698,16.08666666666685,0.19215188165829303,0.25,0.023637725787438026
1,330,271.5419378391709,388.26748018780694,271.9797835461106,388.49873174050794,271.5419378391709,388.26748018780694,95.12754055731004,95.08907156274407,-0.03846899456597441,-1.3745082349359019e-06,-1.3745082349359019e-06,-0.0,0.0,0.021892284974455833,0.011562577448785305,42.145945492620214,0.9998625491765064,16.086666666667263,0.0,0.0,0.07584808914035977
1,331,271.5419378391709,388.26748018780694,272.0064883343186,388.44978369096265,271.5419378391709,388.26748018780694,95.08907156274407,95.05070227420596,-0.038369288538106616,-1.3807402575827256e-06,-1.3807402575827256e-06,-0.0,0.0,0.023227524012327194,0.00911517534404993,42.1536332852583,0.9998619259742417,16.086666666667263,0.0,0.0,0.11195570602204458
1,332,271.5419378391709,388.26748018780694,272.0576909295525,388.42191238025174,271.78143191852615,388.33919201356645,95.05070227420596,95.00845200742381,-0.042250266782147605,-6.388677158325853e-05,-1.3867715832638363e-06,-0.0,6.249999999999469e-05,0.025787653401494026,0.007721609901636839,42.16105805464794,0.9998613228416736,16.086666666666833,0.19495975624643977,0.25,0.08302922826729303
1,333,271.78143191852615,388.33919201356645,272.3439953378682,388.53862797779317,272.0170630432227,388.42272627644235,95.00845200742381,94.96633186115196,-0.042120146271855674,-6.271119532060442e-05,-2.111953206096475e-07,-0.0,6.249999999999477e-05,0.02812817133963108,0.00997179839760065,42.16822054021191,0.999978880467939,16.086666666666883,0.19351967498068195,0.25,0.049755297998893916
1,334,272.0170630432227,388.42272627644235,272.13318979661256,388.5440160735696,272.0170630432227,388.42272627644235,94.96633186115196,95.1770261716509,0.21069431049893694,-2.1184413031560842e-07,-2.1184413031560842e-07,-0.0,0.0,0.00580633757635951,0.0060644899494946,42.17512069555276,0.9999788155869684,16.086666666666435,0.0,0.0,0.46645199888742067
1,335,272.0170630432227,388.42272627644235,272.18439566265135,388.52116502366954,272.0170630432227,388.42272627644235,95.1770261716509,95.13874316984231,-0.0382830018085798,-2.1074072405147268e-07,-2.1074072405147268e-07,-0.0,0.0,0.008366631343960762,0.004921937361359596,42.18175923570832,0.9999789259275949,16.086666666667156,0.0,0.0,0.2753828353470549
1,336,272.0170630432227,388.42272627644235,272.154834277139,388.61041109554463,272.0170630432227,388.42272627644235,95.13874316984231,95.10055066508781,-0.03819250475450531,-2.1154346529050924e-07,-2.1154346529050924e-07,-0.0,0.0,0.00688856141641736,0.009384240955114365,42.188136596200586,0.999978845653471,16.08666666666729,0.0,0.0,0.40581880836006573
1,337,272.0170630432227,388.42272627644235,272.1627806044677,388.5274684607237,272.0170630432227,388.42272627644235,95.10055066508781,95.06244676774061,-0.03810389734719877,-2.123182108548784e-07,-2.123182108548784e-07,-0.0,0.0,0.00728587806224823,0.005237109027802944,42.19425319563979,0.9999787681789145,16.08666666666729,0.0,0.0,0.31434336861539225
