episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
6,373,254.16219884699885,362.1610336366868,254.62457141822878,362.40043973064184,254.38420467288384,362.27598324857445,95.12782436545923,95.08611603268155,-0.04170833277768793,-0.0003351816317821678,-0.0002726816317821681,-0.0,6.249999999999969e-05,0.023118628188967705,0.011970304884016514,42.24295684947067,0.9727318368217832,16.086666666666776,0.19139998419226328,0.25,0.007747735035131554
6,374,254.38420467288384,362.27598324857445,254.873065458845,362.5177296444008,254.60830144855467,362.38680127569074,95.08611603268155,95.04442363683717,-0.04169239584437889,-0.00033455893605894416,-0.00027205893605893895,-0.0,6.250000000000519e-05,0.024443039670586586,0.012087319977581501,42.23956523710197,0.9727941063941061,16.086666666666666,0.19196963870584038,0.25,0.018522495199046668
6,375,254.60830144855467,362.38680127569074,255.10026763650862,362.6443970234,254.82977798663418,362.5027674047126,95.04442363683717,95.00275173495498,-0.04167190188218228,-0.0003338914315609111,-0.0002713914315609125,-0.0,6.249999999999862e-05,0.02459830977022648,0.01287978794425726,42.2359162445768,0.9728608568439088,16.08666666666665,0.1922278844874087,0.25,0.0231067377149156
6,376,254.82977798663418,362.5027674047126,255.4214781232957,362.6655545590295,255.07082208268733,362.5690828912744,95.00275173495498,94.96095109762364,-0.04180063733134887,-0.000437483184719167,-0.00037498318471916456,-0.0,6.250000000000241e-05,0.029585005715489388,0.008139357902109623,42.23200948599539,0.9625016815280836,16.086666666666986,0.1997098090803863,0.25,0.21387686923887753
6,377,255.07082208268733,362.5690828912744,255.34500571363063,362.85392812423794,255.07082208268733,362.5690828912744,94.96095109762364,95.17233140731011,0.2113803096864757,-0.00037382944808420673,-0.00037382944808420673,-0.0,0.0,0.013709180988371372,0.0142422616481781,42.22784498511911,0.9626170551915794,16.086666666666638,0.0,0.0,0.5607781764627283
6,378,255.07082208268733,362.5690828912744,255.35446675889582,362.818671857644,255.07082208268733,362.5690828912744,95.17233140731011,95.13434058144674,-0.037990825863374766,-0.00037260981352362697,-0.00037260981352362697,-0.0,0.0,0.014182234182953835,0.012479448691010475,42.223422331526656,0.9627390186476373,16.086666666666112,0.0,0.0,0.08284910729538078
6,379,255.07082208268733,362.5690828912744,255.3535496818313,362.8303546362409,255.07082208268733,362.5690828912744,95.13434058144674,95.09636389826254,-0.03797668318419767,-0.0003713251252456321,-0.0003713251252456321,-0.0,0.0,0.014136380515992641,0.013063587248325348,42.218741233870944,0.9628674874754368,16.086666666666755,0.0,0.0,0.024359246810764665
6,380,255.07082208268733,362.5690828912744,255.42387857310862,362.84886667661755,255.07082208268733,362.5690828912744,95.09636389826254,95.0583995505664,-0.037964347696131995,-0.0003699763142988014,-0.0003699763142988014,-0.0,0.0,0.01765282452106476,0.013989189639687538,42.21380138392357,0.9630023685701199,16.08666666666667,0.0,0.0,0.07585008650264037
6,381,255.07082208268733,362.5690828912744,255.42034121625514,362.8459343963155,255.07082208268733,362.5690828912744,95.0583995505664,95.02044573028489,-0.037953820281515505,-0.00036856433008644195,-0.00036856433008644195,-0.0,0.0,0.017475957050919533,0.013842575252056122,42.20860245654079,0.9631435669913558,16.0866666666671,0.0,0.0,0.0002268536669802354
6,382,255.07082208268733,362.5690828912744,255.44183292262645,362.84434021048634,255.07082208268733,362.5690828912744,95.02044573028489,94.98250062834505,-0.03794510193984024,-0.0003670901808432928,-0.0003670901808432928,-0.0,0.0,0.018550541251897812,0.013762866146862507,42.203144109671655,0.9632909819156708,16.086666666666115,0.0,0.0,0.0315961684722266
6,383,255.07082208268733,362.5690828912744,255.4433531986961,362.8479917400369,255.07082208268733,362.5690828912744,94.98250062834505,95.19344339959831,0.2109427712532579,-0.00036555485066665206,-0.00036555485066665206,-0.0,0.0,0.018626555800437927,0.01394544169306755,42.1974259804461,0.9634445149333348,16.08666666666726,0.0,0.0,0.004355117567375156
6,384,255.07082208268733,362.5690828912744,255.52101474278064,362.8125862830171,255.29071682694595,362.6880211166161,95.19344339959831,95.15117937693566,-0.042264022662649836,-0.0003207803471026647,-0.00025828034710266427,-0.0,6.250000000000043e-05,0.022509632632136345,0.01217516977339983,42.19144770064335,0.9741719652897336,16.086666666666957,0.19735366982174554,0.25,0.14683983556990718
6,385,255.29071682694595,362.6880211166161,255.7378672361676,362.99754636800463,255.49627356974204,362.8303110512252,95.15117937693566,95.10895208121724,-0.0422272957184191,-0.00031968734780928433,-0.00025718734780928477,-0.0,6.249999999999957e-05,0.0223575197160244,0.015476263128221035,42.18520887374857,0.9742812652190715,16.0866666666663,0.1959757574348807,0.25,0.10966374645922608
6,386,255.49627356974204,362.8303110512252,256.0279785319956,363.09397744259786,255.7202474989108,362.94137715340185,95.10895208121724,95.0667032435197,-0.042248837697542285,-0.0003185558564146306,-0.0002560558564146278,-0.0,6.250000000000279e-05,0.026585249230265617,0.013183319009840488,42.17870909007264,0.9743944143585372,16.086666666667305,0.1973621407341663,0.25,0.1451305339496225
6,387,255.7202474989108,362.94137715340185,256.27775918618954,363.2064294421725,255.94603009724344,363.0487187496736,95.0667032435197,95.02457106448176,-0.0421321790379352,-0.00030782058608684696,-0.0002453205860868448,-0.0,6.250000000000214e-05,0.027875585481524467,0.013252614997327328,42.17194677135173,0.9754679413913155,16.086666666666215,0.19188871107660208,0.25,0.016561942035075113
6,388,255.94603009724344,363.0487187496736,256.70359672808377,362.9633790842607,256.64271651900066,362.9877165978007,95.02457106448176,94.97609811998939,-0.04847294449237438,-0.0007274683689340914,-0.0005526303666301729,-0.0,0.00017483800230391847,0.037878330796957016,-0.004266983363777399,42.16492467150899,0.9447369633369828,16.086666666667046,0.5027337144437377,0.7138836840372758,0.8240911298217874
6,389,256.64271651900066,362.9877165978007,257.01470281875385,363.3919855182223,256.8192596239383,362.9666976458269,94.97609811998939,95.1843773200777,0.20827920008831313,-0.0005919747017928982,-0.0005475272157538208,-0.0,4.444748603907747e-05,0.018599314615130424,0.020213445648550987,42.15763938078639,0.945247278424618,16.086666666666222,0.10631116854800562,0.17778994415628177,1.6212677278859497
6,390,256.8192596239383,362.9666976458269,257.24240527575563,363.158038271113,256.8192596239383,362.9666976458269,95.1843773200777,95.14586763908129,-0.0385096809964125,-0.0005447499432810914,-0.0005447499432810914,-0.0,0.0,0.02115728333592415,0.009567031636834145,42.15009132538519,0.9455250056718909,16.086666666666115,0.0,0.0,0.8554419329743306
6,391,256.8192596239383,362.9666976458269,257.3369053406055,363.25847051803646,257.0370460704363,363.089453760631,95.14586763908129,95.10336913917047,-0.04249849991082044,-0.0010081737066903488,-0.0009456737066903406,-0.0,6.25000000000081e-05,0.025882286950945854,0.014588643796741962,42.1422785742423,0.905432629330966,16.086666666666623,0.19511703011684667,0.25,0.08859486870362314
6,392,257.0370460704363,363.089453760631,257.3063577965296,363.0966116004657,257.0370460704363,363.089453760631,95.10336913917047,95.06484881349317,-0.038520325677296796,-0.0009405974441116735,-0.0009405974441116735,-0.0,0.0,0.013465586118400097,0.0003578919859137386,42.13420348051986,0.9059402555888327,16.086666666667277,0.0,0.0,0.4866933397101512
6,393,257.0370460704363,363.089453760631,257.3714212730921,363.1068080515634,257.0370460704363,363.089453760631,95.06484881349317,95.02631800343549,-0.03853081005767933,-0.0009353963717378086,-0.0009353963717378086,-0.0,0.0,0.016718760132789612,0.0008677145233377814,42.125864088584436,0.9064603628262192,16.086666666666243,0.0,0.0,0.025282111116692027
6,394,257.0370460704363,363.089453760631,257.47601416263944,363.11485340269616,257.0370460704363,363.089453760631,95.02631800343549,94.98777488108584,-0.03854312234965107,-0.0009300735324205264,-0.0009300735324205264,-0.0,0.0,0.021948404610157013,0.001269982079975307,42.1172598534402,0.9069926467579474,16.086666666666346,0.0,0.0,0.005943589177885723
6,395,257.0370460704363,363.089453760631,257.4703626588381,363.1146790591102,257.0370460704363,363.089453760631,94.98777488108584,95.19756794846035,0.20979306737450543,-0.0009246320195795463,-0.0009246320195795463,-0.0,0.0,0.02166583016514778,0.0012612649006769061,42.108390207084916,0.9075367980420455,16.086666666667078,0.0,0.0,0.000351133832797827
6,396,257.0370460704363,363.089453760631,257.5014735713995,363.0900668991763,257.0370460704363,363.089453760631,95.19756794846035,95.1586927157628,-0.03887523269754922,-0.000912170660563065,-0.000912170660563065,-0.0,0.0,0.023221375420689583,3.065692726522684e-05,42.099254582573806,0.9087829339436936,16.086666666666435,0.0,0.0,0.05682864652325728
6,397,257.0370460704363,363.089453760631,257.5009266987837,363.0704750065725,257.0370460704363,363.089453760631,95.1586927157628,95.11980010626623,-0.03889260949657114,-0.0009065544464088701,-0.0009065544464088701,-0.0,0.0,0.023194031789898872,-0.0009489376679994166,42.089852378268986,0.9093445553591131,16.086666666666332,0.0,0.0,0.0422104100485681
6,398,257.0370460704363,363.089453760631,257.5399355844057,363.06520633409133,257.2867559757817,363.07741369533255,95.11980010626623,95.07698249936757,-0.04281760689865166,-0.0009633299740158834,-0.0009008299740158807,-0.0,6.25000000000027e-05,0.02514447644352913,-0.0012123712804168463,42.080182981466436,0.909917002598412,16.086666666667153,0.19138337029412697,0.25,0.0072886899998820375
6,399,257.2867559757817,363.07741369533255,257.7890083160985,362.98389028238967,257.5325313472309,363.0316483504847,95.07698249936757,95.03403293771811,-0.04294956164946484,-0.0009577615537150812,-0.0008952615537150752,-0.0,6.250000000000605e-05,0.025112617760896683,-0.004676170647144318,42.07024576255272,0.9104738446284926,16.086666666667174,0.19705002372300293,0.25,0.13592065746398796
6,400,257.5325313472309,363.0316483504847,258.06510796780964,362.96277026606356,257.7804664369568,362.9995829285694,95.03403293771811,94.9911324927616,-0.04290044495651557,-0.000971702177186021,-0.0009092021771860223,-0.0,6.249999999999874e-05,0.026628831401467323,-0.003443904221057892,42.06004122333529,0.9090797822813979,16.086666666666623,0.1937607110499737,0.25,0.055483565015187065
6,401,257.7804664369568,362.9995829285694,258.22794756254996,363.35114894524344,258.02825248524726,363.03278043258075,94.9911324927616,95.07074687593516,0.0796143831735634,-0.0013722863301202795,-0.0013097863301202784,-0.0,6.250000000000128e-05,0.02237405627965927,0.017578300088644028,32.19944138889684,0.8690213669879723,16.086666666667092,0.17389870738145752,0.25,1.216994285905699
6,402,258.02825248524726,363.03278043258075,258.24122923895897,362.9535180641997,258.02825248524726,363.03278043258075,95.07074687593516,94.96434674138327,-0.10640013455189035,-0.0013015545043739208,-0.0013015545043739208,-0.0,0.0,0.010648837313055992,-0.00396311841905117,32.259980358816236,0.869844549562608,16.08666666666696,0.0,0.0,1.482605846833252
6,403,258.02825248524726,363.03278043258075,258.36573881194175,363.18108514833335,258.02825248524726,363.03278043258075,94.96434674138327,95.04911399326689,0.08476725188361911,-0.0012933881224455658,-0.0012933881224455658,-0.0,0.0,0.016874317079782486,0.007415235508233309,32.3213232607497,0.8706611877554435,16.08666666666665,0.0,0.0,0.8004770415324822
6,404,258.02825248524726,363.03278043258075,258.3808002798277,363.1302940039623,258.02825248524726,363.03278043258075,95.04911399326689,94.94358320164585,-0.10553079162103529,-0.0012847178836765017,-0.0012847178836765017,-0.0,0.0,0.01762739010155201,0.0048756785690784454,32.38342479870046,0.87152821163235,16.086666666666407,0.0,0.0,0.14418684188554984
6,405,258.02825248524726,363.03278043258075,258.45157498404564,363.1497402800906,258.02825248524726,363.03278043258075,94.94358320164585,95.02998318350929,0.08639998186343689,-0.001275680656769812,-0.001275680656769812,-0.0,0.0,0.021166125312447548,0.00584799237549305,32.446252183514574,0.8724319343230189,16.08666666666635,0.0,0.0,0.00028480162517748183
6,406,258.02825248524726,363.03278043258075,258.504772993775,363.1620346842993,258.02825248524726,363.03278043258075,95.02998318350929,94.9253394622254,-0.10464372128389243,-0.0012661134656448759,-0.0012661134656448759,-0.0,0.0,0.023826025426387787,0.006462712772190571,32.50976508768887,0.8733886534355125,16.08666666666718,0.0,0.0,0.004692531336644335
6,407,258.02825248524726,363.03278043258075,258.47806933805526,363.1263789324749,258.02825248524726,363.03278043258075,94.9253394622254,95.01340319535099,0.08806373312559401,-0.0012565684007379886,-0.0012565684007379886,-0.0,0.0,0.022490842267870903,0.004679924808442593,32.57393069603777,0.8743431599262013,16.086666666666222,0.0,0.0,0.05971886980803001
6,408,258.02825248524726,363.03278043258075,258.4659061162192,363.1290143592942,258.02825248524726,363.03278043258075,95.01340319535099,94.90966219031414,-0.10374100503685213,-0.0012467346869780916,-0.0012467346869780916,-0.0,0.0,0.0218826811760664,0.004811696242541075,32.638708650802954,0.875326531302191,16.08666666666624,0.0,0.0,0.011287730130387905
6,409,258.02825248524726,363.03278043258075,258.4551983205992,363.094308351605,258.02825248524726,363.03278043258075,94.90966219031414,94.99941679683103,0.08975460651689104,-0.0012370073707862494,-0.0012370073707862494,-0.0,0.0,0.0213472917675972,0.0030763959512114525,32.70406359287203,0.8762992629213752,16.086666666667153,0.0,0.0,0.07331523938659482
6,410,258.02825248524726,363.03278043258075,258.43971166297973,363.0530818714488,258.02825248524726,363.03278043258075,94.99941679683103,95.08985598194228,0.09043918511125071,-0.0012269112597575837,-0.0012269112597575837,-0.0,0.0,0.020572958514094353,0.001015071989968419,32.76996015007927,0.8773088740242417,16.086666666666545,0.0,0.0,0.09382624598132575
6,411,258.02825248524726,363.03278043258075,258.56394160077156,363.0493265962887,258.2781333148503,363.04049865756286,95.08985598194228,95.02618320567665,-0.0636727762656335,-0.0009934075241854546,-0.0009309075241854611,-0.0,6.249999999999343e-05,0.02678445540368557,0.0008273082203231752,39.044413475221376,0.906909247581454,16.08666666666601,0.19196168132691166,0.25,0.018422317998130218
6,412,258.2781333148503,363.04049865756286,258.81134085059404,363.0716100134338,258.52770884371455,363.055060779391,95.02618320567665,94.96272378770966,-0.06345941796698185,-0.0009850162576431512,-0.0009225162576431531,-0.0,6.249999999999812e-05,0.02666037529706955,0.0015555678401142359,39.0664404633694,0.9077483742356848,16.08666666666685,0.1924511530082409,0.25,0.027403669741850937
6,413,258.52770884371455,363.055060779391,259.0811007771557,363.04543484625793,258.7776710315528,363.05071283147106,94.96272378770966,95.13000467446815,0.1672808867584905,-0.0009765496768403323,-0.0009140496768403291,-0.0,6.250000000000312e-05,0.027669595554471016,-0.00048129665083251894,39.08846022131695,0.9085950323159672,16.086666666666407,0.194715761700733,0.25,0.07567414468153844
6,414,258.7776710315528,363.05071283147106,259.378125719625,362.9568690137602,259.0246726109981,363.01210946696045,95.13000467446815,95.02585667740523,-0.10414799706292399,-0.001341395426890701,-0.0012788954268906994,-0.0,6.250000000000141e-05,0.03002273291349411,-0.004692190792411566,33.180354544437634,0.8721104573109302,16.08666666666641,0.19706985756409434,0.25,0.13764109505226352
6,415,259.0246726109981,363.01210946696045,259.4640197589397,362.9445091049576,259.0246726109981,363.01210946696045,95.02585667740523,94.92629919985266,-0.09955747755256539,-0.0012669287069364743,-0.0012669287069364743,-0.0,0.0,0.021967357024550438,-0.00338001805357635,33.24850696590998,0.8733071293063527,16.086666666666623,0.0,0.0,0.0023655510791481434
6,416,259.0246726109981,363.01210946696045,259.50768868470186,362.9727628427947,259.0246726109981,363.01210946696045,94.92629919985266,95.02385910439352,0.09755990454085861,-0.0012548719472923475,-0.0012548719472923475,-0.0,0.0,0.024150803685188293,-0.001967331161722541,33.316992546950246,0.8745128052707654,16.08666666666662,0.0,0.0,0.07138740352091251
