episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
216,720,65.89839980652368,-4.3518416572170855,-2.318907523137739,-1.563543817046514,0.4658155494876524,,42.077689985278994,41.813000886235386,0.5481013720855117,41.264899514149874,0.0,42.261904911649154,24.729237615222942,37.424781285441014,26.1043963582459,11582.399999999932,1276.2649772407403,1918.8392578067849,1325.191743781459,159.73967279902826
217,720,57.655357780345774,-6.476953564480429,-3.0378534156079686,-2.967362697438102,0.46790563988378725,-0.08728981018066406,44.24019502522424,43.708521579857916,0.5467366329394281,43.16178494691849,0.29057148983702064,42.20550244391543,20.79861913811372,30.475189791436613,12.70465723963392,11597.894465435571,1342.472349983718,1929.5227501940817,1353.795126249861,95.64120037595478
218,720,61.251457120412,-5.798888829515356,-2.8366283697627153,-2.4965979941764838,0.4620864134451075,,39.61679494893178,39.36064622877166,0.5486127510666847,38.81203347770497,0.0,42.263819821793064,22.004316790001837,37.034768434075474,19.920748171024368,11583.701906420873,1309.4217341115038,1905.7693368970674,1360.9184050534743,38.834462396491254
219,89,0.0,-17.393160851163863,-0.5002387441881281,-1.0387402151195637,0.05371186690673667,,11.16584780300036,10.891463425941765,0.06920913700014353,10.822254288941622,0.0,6.433295279386711,2.525427959445724,35.68342502147649,0.0,1440.3674936920634,175.72986019161365,222.0385349807596,174.16944281123637,18.507697606499768
220,720,57.2907746869854,-6.0440250419576875,-2.933180872531699,-2.6930939468337494,0.41397013250297315,-0.04350828379392624,41.280986073892564,40.73155731894076,0.5481825130991638,40.183374805841595,0.294832247775048,42.191540422415486,21.074109389696297,34.370873781998654,19.081272900134344,11585.442954290475,1185.5232355820704,1707.2047138354874,1380.652115393111,231.5225832257662
221,85,0.0,-17.58142004602104,-0.610892472246058,-1.0148443942074787,0.05525454096506804,,12.001370607875288,11.740476718172431,0.06583933625370264,11.674637381918728,0.0,16.792893546767157,2.370656060063491,35.71317843139919,0.0,1376.532372305972,180.3226038470722,227.78468672335285,167.46397686616743,60.912474635556244
222,720,67.8713283861456,-4.117726495060168,-2.3161653051366105,-1.323545152634493,0.47417140654684425,,43.098744621966034,42.85333116026595,0.5492759398184717,42.30405522044748,0.0,42.26307535212743,24.331666595232154,38.910980891645885,26.26530750256233,11582.399999999905,1282.6601925990778,1951.4862537039382,1318.6721622402604,97.74102267266935
223,720,75.76786538768417,-4.250685371933981,-2.156016870137876,-1.611466704274067,0.47942328509192816,-0.038602523505687714,40.78812161786482,40.21502595068887,0.547941726166755,39.667084224522114,0.2967587490566075,42.26359346881695,25.09922689529339,36.55665164613254,17.833266107712696,11584.127954271402,1303.3219571532993,1972.5342699347095,1306.8821138737019,220.01078467711068
224,720,76.44107068238208,-4.860948752073984,-2.385134448123868,-1.9908822541777116,0.48108063648962995,,43.8912068461068,43.64148500794545,0.5498724952340126,43.091612512711436,0.0,42.2637137489264,23.5577500365735,36.99957611599063,24.16892172238313,11582.41252224518,1330.0223997488906,1981.9190645552803,1343.4539348691662,163.28672473932895
225,720,78.01652449896014,-4.079387915520984,-2.0264576112570447,-1.6142933749784059,0.43517751492601375,-0.02214541845023632,38.966433241032064,38.41306436387822,0.5491758068092167,37.863888557069004,0.290160964243114,42.2637928440366,25.985075073404772,36.463888479701524,22.970614148041477,11582.47854981534,1202.036091864133,1795.7451063116328,1329.5888785155328,22.498631039949817
226,123,0.0,-17.36832960498874,-0.6952942927651915,-1.6451251892462753,0.07733322994192077,,13.092410075012594,12.85722573287785,0.09433485614135861,12.762890876736492,0.0,25.984706671035106,7.037058598859354,33.85493901327465,0.0,2005.857896835782,256.8834149132308,319.6458049362447,230.68853290198416,28.60779047670943
227,720,69.60049591863559,-4.0207460517403115,-2.1352119556244618,-1.4088057026841192,0.47295762310593686,,40.4147027079016,40.15932813286781,0.5470392317511141,39.6122889011167,0.0,42.25885202520106,25.648078236477875,39.49902980500033,30.225135551897843,11582.399999999954,1285.2533775950917,1946.5865745312622,1281.0860118097376,118.73877552306325
228,114,0.0,-17.462207480657693,-0.7612990844479004,-1.4464675846172548,0.07887309050497761,,12.908894042950124,12.632082747295499,0.08765864418819547,12.544424103107303,0.0,19.298509583892287,6.7009019544375965,32.67517285140942,0.0,1849.3251917185662,257.131568233293,324.07520488457163,194.24880370627145,106.69162991292282
229,720,85.47087127440149,-3.707198214131203,-1.0927348002368389,-2.1446369457423664,0.4660867835951449,-0.06776706129312515,37.4026377373375,36.84567046305165,0.5458672698587179,36.29980319319293,0.2769968369975686,42.26377616984383,30.068656073321335,35.17679562190976,12.315172615932541,11594.122301139598,1282.0947562758536,1921.2941384632768,1377.4036397977234,29.462984005876578
230,720,77.55868135088522,-7.467524709862223,-2.986076736104891,-4.013750421931118,0.463985729953282,,40.73913417616859,40.513388422783464,0.5465573100373149,39.96683111274615,0.0,42.26370611284858,20.737598034550103,37.620153096996994,8.980888936191233,11616.784735978857,1352.1600154497637,1911.5034559001472,1344.2278577084385,142.9213297744274
231,720,76.70734447075552,-4.230070957578177,-1.8897914432422318,-1.8594143986117735,0.47731466637846154,0.009158112108707428,35.407244665082544,34.84178479667753,0.5389952436089516,34.30278955306858,0.2900677821598947,42.26303308102302,26.493393844093855,30.016993127491563,23.941815038727526,11582.421250079035,1314.222193289944,1964.9983852360865,1277.542736557589,127.43903080325217
232,118,0.0,-17.435802770209783,-0.9032247537813222,-1.3814827818797415,0.0755466654337144,,14.177690906915814,13.90379254706204,0.09046273259446025,13.81332981446758,0.0,28.027908805691283,4.439226466032274,39.308322794936466,0.0,1912.6442720722746,241.5479723958914,309.37308004264503,183.8976981040244,122.62022694044576
233,720,67.03756387120977,-6.456859074408968,-2.9745350172575398,-2.997158576361262,0.4815682093701383,,42.71589330304414,42.49173932010308,0.548029672820121,41.94370964728296,0.0,42.26381196651192,21.40862947822984,36.22165330891354,12.982431611371839,11599.199332170134,1363.4595683730165,1981.3275164772692,1260.3324800884834,199.7956989651592
234,720,83.15237146368413,-3.142360924150063,-1.1303045201310153,-1.5473656698906195,0.46096279653235883,0.19474473595619202,33.89531535189599,33.320106571074575,0.5476213786751032,32.77248519239947,0.32961647724732757,42.263718546344755,30.857688239512996,39.106930001962965,19.15077434170277,11583.300028628068,1254.4164784090715,1898.8751552052754,1319.1817889710844,53.45300456804247
235,77,0.0,-17.647291835904227,-0.5684076829725493,-0.9334081249632393,0.04508812456314967,,9.442446824163198,9.181716730352491,0.06022440083324909,9.121492329519242,0.0,8.347718168428761,1.9364223546174657,33.660728599406866,0.0,1247.673278500498,147.3255555252945,185.81790736219293,141.2334969978549,32.616025788124226
236,720,64.64141664002202,-5.486969399968821,-2.6573553741260434,-2.338317978839125,0.48725935100539614,,40.70425647171214,40.47070850105956,0.5496147074736655,39.9210937935859,0.0,42.26347795517515,22.68768590471193,30.99703012989834,16.698347212392743,11588.072216252078,1358.2545515745046,2004.9945184004641,1334.6933239466346,76.46049673420373
237,720,79.35005356758442,-3.1909120078933997,-1.2067359778465523,-1.5050753256192135,0.47536869643852814,0.02302648313343525,39.58214997500181,39.09547026408836,0.5472038500010967,38.548266414087266,0.2456425940617919,42.26336421175711,29.970982777590198,32.63462801645133,18.0962893623001,11584.338243986542,1285.7710600058708,1959.7890561152662,1346.5770712220167,87.91731844018646
238,720,64.49531322504168,-5.022968822423275,-2.5558021955896137,-1.9980763210765096,0.46540631229061363,,40.92508636508137,40.65842119092122,0.5474299183115363,40.11099127260968,0.0,42.26323537955428,22.627038443973678,30.30432984253371,18.594579423094686,11585.627524771447,1292.9658442969055,1915.2285651236343,1280.9726286498528,125.03503204125722
239,720,65.54598473216407,-5.633784537786223,-2.5232897909027185,-2.6395581694601815,0.4672053249927897,-0.021761639043688774,45.21336770011112,44.718712732661515,0.548370074480772,44.17034265818074,0.23869116604328156,42.26303922766639,22.915407537319304,39.07693570938074,11.008765485761488,11601.90336921229,1303.9457368895812,1923.9822537163855,1314.444643791714,168.23881390025178
240,720,69.35475924666544,-7.184241707245747,-3.234495599039627,-3.487041221315809,0.4590030596291918,,40.471826161723584,40.23230724595487,0.549764203839004,39.68254304211587,0.0,40.8921253068253,19.366425139009,32.573708693563184,14.337981241980627,11593.684109350059,1335.2735628859507,1888.6704279322923,1343.688597693109,240.9192064218301
241,79,0.0,-17.635610401884787,-0.6048823010514757,-0.9280257318743014,0.052283877841185135,,9.17065789597109,8.922503798734397,0.06279499735683203,8.859708801377565,0.0,13.72462852825848,1.6185583433487092,35.26195893912033,0.0,1279.0241559553629,166.87006821126883,213.25535314604784,113.00456436369494,50.26301292047009
242,110,0.0,-17.480733143498938,-0.7580082251409271,-1.360538734629941,0.0865317796268612,,12.241706226021051,11.989745036698878,0.08769683027639985,11.902048206422478,0.0,26.69647530320884,5.791839706642846,34.43664508704624,0.0,1782.893070042262,278.1612480840326,354.21352214573557,177.47723225330097,111.94006550891392
243,720,71.76144585133125,-3.588661506911882,-1.9276949489906077,-1.1659741861668218,0.49105896699352836,0.34716248512268066,41.02389326132834,40.572559299878776,0.548756099306047,40.02380320057273,0.21763093024492264,42.26021966985808,25.732186476775098,33.1908089020907,30.96241375811019,11582.399999999925,1322.29788946102,2022.4945245985489,1305.1875342042986,128.46680735029153
244,720,76.11368653797548,-4.463377952253838,-2.0635783919743504,-1.9270611720303914,0.4690571328721176,,38.31532904179767,38.06222869781777,0.5513144605793059,37.51091423723847,0.0,42.26324008824886,25.649828351153843,37.696018241625424,19.718481028035363,11584.260696998952,1293.8894972754033,1933.364187160329,1329.087824725703,124.19969647725188
245,720,75.46291285155087,-4.768615657463357,-2.0479880503964383,-2.239019679196326,0.47789031198289755,0.01272170152515173,42.45385076897219,41.89743520319462,0.5491597494110465,41.34827545378357,0.2892975378781557,42.26377821770608,26.402413141263953,39.17616953608818,19.809523798546042,11584.115924454456,1323.6686402361786,1969.1567879197112,1330.6754087710833,64.09239867768758
246,720,69.6016569086094,-5.095436600199104,-2.121061060410358,-2.471725656902441,0.49884012477643314,,45.336669301614165,45.04979650164023,0.5515511520206928,44.49824534961954,0.0,42.2638127733121,25.083200416231957,39.14224041468453,13.008117666677476,11592.28738323392,1387.8127339703592,2051.9162366437595,1279.1130470709497,108.77173142893007
247,131,0.0,-17.24780222330532,-0.903866274008091,-1.5008243382093265,0.09231401639177456,,13.7605632529594,13.495881105773151,0.10207472182810307,13.393806383945048,0.0,22.682578209417873,5.626329755567168,39.35584268234022,0.0,2119.2977046208043,296.9088419135172,379.04246480686834,234.6413446544878,56.03965523833811
248,149,0.0,-17.42596199939376,-1.018677223330744,-1.9983198935950401,0.10811705771344636,,13.724340100772679,13.471793361008167,0.1149499174207449,13.356843443587422,0.0,28.43192689687465,8.790329786362982,32.81964842483338,0.0,2426.4526200064543,352.2322411941394,443.5861258014008,265.8734562595535,37.022480183450675
249,114,0.0,-17.411522913788556,-0.7194591590168844,-1.451428740130626,0.06514317036640686,,11.322733438108116,11.064061034005135,0.08821760443970561,10.97584342956543,0.0,16.976440793334234,6.930667543240198,31.64846638029427,0.0,1851.2812551568811,212.02030504580551,266.8971308580859,195.39733786833688,38.15587810365172
250,720,63.84633889161472,-5.203880436287649,-2.7881276601763956,-1.934015085581777,0.47819899300396695,-0.11827433854341507,46.96280760411173,46.46290566492826,0.5484366272576153,45.91446903767064,0.24267586413770914,41.32019618033506,21.9797625085976,35.65626895679182,23.900739209243962,11582.414942848023,1322.0944447752656,1965.3039953122584,1260.8429070756465,130.52709760805232
251,78,0.0,-17.703088190707174,-0.612483761138198,-0.9642364182087886,0.051042257110683054,,10.70965916570276,10.438712135888636,0.060544644482433796,10.378167491406202,0.0,13.819636285187467,2.8482814191348913,32.27192191329587,0.0,1264.0472026721286,166.38867693392518,209.36570649946526,130.65580114774244,54.572766446904836
252,720,77.02148599389234,-4.564050988293165,-2.4376152668855426,-1.6371508066899016,0.4857699454910616,,37.18546454422176,36.97114249598235,0.5475482055917382,36.42359429039061,0.0,42.25398291476884,23.74683071898532,37.70129641554301,24.639151713518366,11582.400324600041,1329.9482178049088,1998.1707997152864,1268.8592969861895,266.82238148323813
253,720,76.51092677222356,-6.615994241464735,-2.7229700008016495,-3.4419180669659672,0.4476904018787579,-0.010603750124573708,40.482774276286364,39.89442194066942,0.5464302315376699,39.34799170913175,0.2974585881456733,42.253663075414245,21.437590376219607,37.83890306683404,9.873552036755239,11620.755759095699,1292.201126381628,1843.4325604005003,1287.9346621628013,196.47929314300404
254,720,69.02599551339387,-4.852037183432034,-2.642836392488671,-1.7372964881659252,0.4683211848491381,,42.05335901211947,41.72875198721886,0.5489615630358458,41.17979042418301,0.0,42.25484862401539,23.025216164727738,36.65967699674248,25.063496949966467,11582.399999999932,1291.5223765467756,1929.2928842429335,1317.90186940912,179.36090348680236
255,720,76.00826953183758,-5.267834184853005,-2.4750135993450706,-2.309317583692411,0.4797159213087922,0.10825322568416595,39.212524550035596,38.668902162928134,0.5463514714501798,38.122550691477954,0.28953983541578054,42.2637192816717,23.546573104321027,34.13570129916991,19.99964285389244,11584.11739180815,1337.8239601414105,1975.917211312142,1344.900308768769,102.54815060570454
256,720,74.79404073296092,-6.2218152170510335,-2.512003070903093,-3.232480189350359,0.4737807042411554,,39.83644548570737,39.59386652801186,0.5492912805639207,39.04457524744794,0.0,42.25604099906214,23.188698100209315,32.274049677192124,11.49845965488787,11602.709301327724,1352.6334764887877,1952.8794004515466,1338.3678683093792,218.55860225861468
257,720,73.51488634034943,-5.590260130353117,-2.677039337064297,-2.4414849156595397,0.46811159841544075,-0.16229015588760376,45.42328225681558,44.90485147712752,0.5464164377190173,44.358435039408505,0.2902564820833504,42.2487879675551,22.434205940009477,36.31475511562871,25.764502537919597,11582.399999999943,1325.151970350517,1929.5257322077262,1322.4570465100214,172.93093014114018
