episode,step,soc,soc_next,d,V,V_next,dV,step_soc,step_full,alive
3,0,0.7268813203521117,0.7241506936414678,0.1731186796478883,-27.732547760009766,-26.942623138427734,0.7899246215820312,0.0027306267106439464,2.096165375459056,1
3,1,0.7241506936414678,0.7208178351490605,0.17584930635853224,-26.942623138427734,-23.817060470581055,3.1255626678466797,0.0033328584924072757,3.2937768993003576,1
3,2,0.7208178351490605,0.7174602143853076,0.17918216485093952,-23.817060470581055,-24.95223045349121,-1.1351699829101562,0.0033576207637529,1.3973338527708734,1
3,3,0.7174602143853076,0.7141070594667057,0.18253978561469242,-24.95223045349121,-28.58806610107422,-3.635835647583008,0.003353154918601886,1.1735828070221062,1
3,4,0.7141070594667057,0.7106535893523136,0.1858929405332943,-28.58806610107422,-26.570201873779297,2.017864227294922,0.003453470114392121,1.0046202526672625,1
3,5,0.7106535893523136,0.70723750323994,0.18934641064768643,-26.570201873779297,-24.36433219909668,2.205869674682617,0.003416086112373651,0.792905298866222,1
3,6,0.70723750323994,0.7038093444191154,0.19276249676006008,-24.36433219909668,-15.062018394470215,9.302313804626465,0.0034281588208245894,1.7704759845584308,1
3,7,0.7038093444191154,0.7004603814583255,0.19619065558088467,-15.062018394470215,-10.249521255493164,4.812497138977051,0.003348962960789903,1.2871050257921333,1
3,8,0.7004603814583255,0.6971553291891469,0.19953961854167457,-10.249521255493164,-8.366455078125,1.883066177368164,0.0033050522691785433,0.8383775648172802,1
3,9,0.6971553291891469,0.6941087293838308,0.2028446708108531,-8.366455078125,-11.252197265625,-2.8857421875,0.0030465998053160748,1.7841313752357744,1
3,10,0.6941087293838308,0.6913621802290841,0.2058912706161692,-11.252197265625,-7.314823627471924,3.937373638153076,0.0027465491547467025,1.3979276134481895,1
3,11,0.6913621802290841,0.6888867563586971,0.2086378197709159,-7.314823627471924,-10.397051811218262,-3.082228183746338,0.002475423870387017,1.1650441480562508,1
3,12,0.6888867563586971,0.6860173575865622,0.2111132436413029,-10.397051811218262,-9.717095375061035,0.6799564361572266,0.002869398772134879,1.8802429985190294,1
3,13,0.6860173575865622,0.6828499404292178,0.21398264241343778,-9.717095375061035,-7.401160717010498,2.315934658050537,0.0031674171573444765,1.4184003087678727,1
3,14,0.6828499404292178,0.6794098876058053,0.21715005957078226,-7.401160717010498,-8.934167861938477,-1.5330071449279785,0.0034400528234124206,1.1651283489834532,1
3,15,0.6794098876058053,0.6759483538244301,0.22059011239419468,-8.934167861938477,-9.78703784942627,-0.852869987487793,0.003461533781375259,0.8586783976816202,1
3,16,0.6759483538244301,0.6724898544857792,0.22405164617556994,-9.78703784942627,-10.736730575561523,-0.9496927261352539,0.0034584993386508334,1.8007551787292233,1
3,17,0.6724898544857792,0.6690153654954074,0.22751014551422077,-10.736730575561523,-8.076519966125488,2.660210609436035,0.003474488990371838,0.8093990254532726,1
3,18,0.6690153654954074,0.6655009423909418,0.2309846345045926,-8.076519966125488,-6.358318328857422,1.7182016372680664,0.0035144231044655916,0.8062302778568251,1
3,19,0.6655009423909418,0.662015590534289,0.2344990576090582,-6.358318328857422,3.3897485733032227,9.748066902160645,0.003485351856652774,3.711216418609755,1
3,20,0.662015590534289,0.6587046119878207,0.23798440946571098,3.3897485733032227,8.230385780334473,4.84063720703125,0.003310978546468335,1.9886411917625524,1
3,21,0.6587046119878207,0.6567973444756326,0.2412953880121793,8.230385780334473,6.4659104347229,-1.7644753456115723,0.00190726751218806,1.0295356901951236,1
3,22,0.6567973444756326,0.6567386971538365,0.24320265552436737,6.4659104347229,6.074781894683838,-0.3911285400390625,5.864732179616805e-05,0.8377551009727154,1
3,23,0.6567386971538365,0.6558569524281844,0.24326130284616354,6.074781894683838,12.813384056091309,6.738602161407471,0.0008817447256520561,3.0530425132206,1
3,24,0.6558569524281844,0.6532894380143417,0.2441430475718156,12.813384056091309,23.669050216674805,10.855666160583496,0.002567514413842731,6.829924735129986,1
3,25,0.6532894380143417,0.6519009151998119,0.24671056198565833,23.669050216674805,21.17469596862793,-2.494354248046875,0.0013885228145298356,1.636837180619427,1
3,26,0.6519009151998119,0.6500983922530716,0.24809908480018816,21.17469596862793,17.11935806274414,-4.055337905883789,0.0018025229467402148,3.9762647964068787,1
3,27,0.6500983922530716,0.6493394427897564,0.24990160774692838,17.11935806274414,20.206947326660156,3.0875892639160156,0.0007589494633152283,4.0842506446947935,1
3,28,0.6493394427897564,0.6492056667702726,0.2506605572102436,20.206947326660156,19.460128784179688,-0.7468185424804688,0.00013377601948383333,2.825933126558257,1
3,29,0.6492056667702726,0.6489637556992236,0.25079433322972744,19.460128784179688,19.398542404174805,-0.06158638000488281,0.00024191107104898357,1.6369140978535432,1
3,30,0.6489637556992236,0.6489473325670011,0.2510362443007764,19.398542404174805,21.616416931152344,2.217874526977539,1.642313222249836e-05,1.0912716717584974,1
3,31,0.6489473325670011,0.6488619704180698,0.2510526674329989,21.616416931152344,19.962345123291016,-1.6540718078613281,8.536214893128946e-05,1.956329770065232,1
3,32,0.6488619704180698,0.6479840545078992,0.2511380295819302,19.962345123291016,21.23943519592285,1.277090072631836,0.0008779159101706124,1.6595454437524186,1
3,33,0.6479840545078992,0.6474254934633931,0.2520159454921008,21.23943519592285,20.660737991333008,-0.5786972045898438,0.000558561044506134,0.550956764897601,1
3,34,0.6474254934633931,0.6470408330917711,0.25257450653660696,20.660737991333008,18.63416290283203,-2.0265750885009766,0.00038466037162199207,1.481818527101648,1
3,35,0.6470408330917711,0.6471509946264785,0.25295916690822895,18.63416290283203,20.184062957763672,1.5499000549316406,0.0001101615347074425,0.3619446482532157,1
3,36,0.6471509946264785,0.6470144430177449,0.2528490053735215,20.184062957763672,21.140491485595703,0.9564285278320312,0.00013655160873360384,0.4554228439120312,1
3,37,0.6470144430177449,0.6470622508482662,0.2529855569822551,21.140491485595703,20.27250099182129,-0.8679904937744141,4.7807830521273686e-05,2.1430429882905,1
3,38,0.6470622508482662,0.6465328872022894,0.25293774915173384,20.27250099182129,20.771793365478516,0.49929237365722656,0.000529363645976777,3.9731344552338643,1
3,39,0.6465328872022894,0.6468794343129836,0.2534671127977106,20.771793365478516,23.40643310546875,2.6346397399902344,0.0003465471106941509,5.5386024467779125,1
3,40,0.6468794343129836,0.6461821822763347,0.25312056568701646,23.40643310546875,21.178363800048828,-2.228069305419922,0.0006972520366488322,5.62983025826648,1
3,41,0.6461821822763347,0.6465688117036524,0.2538178177236653,21.178363800048828,23.142419815063477,1.9640560150146484,0.00038662942731770844,5.058932156870388,1
3,42,0.6465688117036524,0.6470332815622768,0.2534311882963476,23.142419815063477,20.335477828979492,-2.8069419860839844,0.0004644698586243612,4.634039445353125,1
3,43,0.6470332815622768,0.6472968851743446,0.2529667184377232,20.335477828979492,17.62789535522461,-2.707582473754883,0.0002636036120677865,4.474805884478589,1
3,44,0.6472968851743446,0.6475804408296907,0.25270311482565544,17.62789535522461,18.874914169311523,1.247018814086914,0.0002835556553461016,4.707180982235548,1
3,45,0.6475804408296907,0.6479698822795106,0.25241955917030934,18.874914169311523,19.13762092590332,0.2627067565917969,0.0003894414498198939,4.718746378212041,1
3,46,0.6479698822795106,0.6478512125173601,0.25203011772048944,19.13762092590332,21.157726287841797,2.0201053619384766,0.00011866976215046954,3.654901110902531,1
3,47,0.6478512125173601,0.6486604497492664,0.2521487874826399,21.157726287841797,16.3471622467041,-4.810564041137695,0.0008092372319062902,4.619735266490147,1
3,48,0.6486604497492664,0.6480559813983734,0.2513395502507336,16.3471622467041,24.55951499938965,8.212352752685547,0.000604468350893006,4.08799658312286,1
3,49,0.6480559813983734,0.6475471011446409,0.25194401860162663,24.55951499938965,25.47104263305664,0.9115276336669922,0.0005088802537325243,0.4854832304223129,1
3,50,0.6475471011446409,0.6474186686277805,0.25245289885535915,25.47104263305664,25.1494083404541,-0.32163429260253906,0.00012843251686034396,1.11353077756974,1
3,51,0.6474186686277805,0.6473816792565598,0.2525813313722195,25.1494083404541,21.75824737548828,-3.3911609649658203,3.698937122076362e-05,1.2855180508881823,1
3,52,0.6473816792565598,0.6475384285361305,0.25261832074344026,21.75824737548828,23.482925415039062,1.7246780395507812,0.000156749279570767,0.8809594619702844,1
3,53,0.6475384285361305,0.6476443053200243,0.2524615714638695,23.482925415039062,24.227413177490234,0.7444877624511719,0.00010587678389373245,1.4587204412407253,1
3,54,0.6476443053200243,0.6484759859228045,0.25235569467997576,24.227413177490234,22.8813419342041,-1.3460712432861328,0.0008316806027802714,2.5387112372132594,1
3,55,0.6484759859228045,0.648993795619444,0.2515240140771955,22.8813419342041,20.889923095703125,-1.9914188385009766,0.000517809696639504,2.431813141225812,1
3,56,0.648993795619444,0.6493697457538369,0.251006204380556,20.889923095703125,22.253747940063477,1.3638248443603516,0.00037595013439284397,1.134388698444377,1
3,57,0.6493697457538369,0.6498493388182919,0.25063025424616314,22.253747940063477,20.633792877197266,-1.619955062866211,0.0004795930644549973,0.6604024601273383,1
3,58,0.6498493388182919,0.6498914972480416,0.25015066118170814,20.633792877197266,23.87052345275879,3.2367305755615234,4.215842974975015e-05,0.5758847328587948,1
3,59,0.6498914972480416,0.6499690255105235,0.2501085027519584,23.87052345275879,22.50617218017578,-1.3643512725830078,7.752826248186295e-05,1.5402893772669228,1
3,60,0.6499690255105235,0.651401032058547,0.25003097448947653,22.50617218017578,21.612577438354492,-0.8935947418212891,0.0014320065480235566,3.1310273828394584,1
3,61,0.651401032058547,0.653106071112648,0.24859896794145298,21.612577438354492,19.985843658447266,-1.6267337799072266,0.0017050390541009097,2.4874425312815163,1
3,62,0.653106071112648,0.6545972189444885,0.24689392888735207,19.985843658447266,20.867454528808594,0.8816108703613281,0.0014911478318405669,1.4421536398144985,1
3,63,0.6545972189444885,0.65617109659859,0.2454027810555115,20.867454528808594,17.500797271728516,-3.366657257080078,0.001573877654101441,1.8155922254583223,1
3,64,0.65617109659859,0.6569034616610183,0.24382890340141006,17.500797271728516,18.368167877197266,0.86737060546875,0.0007323650624283529,3.4441683592872487,1
3,65,0.6569034616610183,0.6585777184107067,0.2430965383389817,18.368167877197266,18.72793197631836,0.35976409912109375,0.001674256749688352,4.069293042967281,1
3,66,0.6585777184107067,0.6600863358216135,0.24142228158929335,18.72793197631836,17.704166412353516,-1.0237655639648438,0.0015086174109067985,2.9610628507517824,1
3,67,0.6600863358216135,0.661776164155987,0.23991366417838655,17.704166412353516,17.026927947998047,-0.6772384643554688,0.0016898283343734777,1.6288289645528722,1
3,68,0.661776164155987,0.6614175521967595,0.23822383584401308,17.026927947998047,18.11085319519043,1.0839252471923828,0.0003586119592274839,2.6981513749989436,1
3,69,0.6614175521967595,0.663048013765283,0.23858244780324056,18.11085319519043,19.44198226928711,1.3311290740966797,0.0016304615685235335,3.840575703184518,1
3,70,0.663048013765283,0.6634141122314687,0.23695198623471703,19.44198226928711,18.94322967529297,-0.4987525939941406,0.00036609846618573805,2.3834169996654384,1
3,71,0.6634141122314687,0.6639249911763564,0.2365858877685313,18.94322967529297,18.81197166442871,-0.1312580108642578,0.0005108789448876605,2.3759979909211437,1
3,72,0.6639249911763564,0.6651534658930116,0.23607500882364363,18.81197166442871,19.998456954956055,1.1864852905273438,0.0012284747166552146,5.6500508249122445,1
3,73,0.6651534658930116,0.6653627853212545,0.2348465341069884,19.998456954956055,22.979961395263672,2.981504440307617,0.0002093194282428712,7.248328973044797,1
3,74,0.6653627853212545,0.6663018031128489,0.23463721467874554,22.979961395263672,20.93982696533203,-2.0401344299316406,0.0009390177915944431,3.757547022535636,1
3,75,0.6663018031128489,0.6674565701389377,0.2336981968871511,20.93982696533203,22.84278678894043,1.9029598236083984,0.0011547670260887433,0.5299856833218806,1
3,76,0.6674565701389377,0.6686088832779311,0.23254342986106236,22.84278678894043,22.45048713684082,-0.3922996520996094,0.0011523131389934438,1.0766730075258855,1
3,77,0.6686088832779311,0.6697132060916016,0.2313911167220689,22.45048713684082,20.49193000793457,-1.95855712890625,0.0011043228136704553,1.4053420730233408,1
3,78,0.6697132060916016,0.6700368200842736,0.23028679390839846,20.49193000793457,20.33619499206543,-0.15573501586914062,0.00032361399267200053,2.9030314205289884,1
3,79,0.6700368200842736,0.6705063696147743,0.22996317991572646,20.33619499206543,23.352985382080078,3.0167903900146484,0.00046954953050071246,1.2060203812755226,1
3,80,0.6705063696147743,0.6709685617665412,0.22949363038522574,23.352985382080078,22.34014320373535,-1.0128421783447266,0.00046219215176690476,0.46875478958070155,1
3,81,0.6709685617665412,0.6714230785905109,0.22903143823345884,22.34014320373535,21.750436782836914,-0.5897064208984375,0.0004545168239696862,0.5411433246676327,1
3,82,0.6714230785905109,0.6729251105903544,0.22857692140948915,21.750436782836914,24.731658935546875,2.981222152709961,0.001502031999843556,1.3062641839137803,1
3,83,0.6729251105903544,0.6736233186108583,0.2270748894096456,24.731658935546875,22.050796508789062,-2.6808624267578125,0.0006982080205039098,2.6996166436008187,1
3,84,0.6736233186108583,0.6744067560907483,0.2263766813891417,22.050796508789062,22.483388900756836,0.43259239196777344,0.000783437479889959,0.9361128493921291,1
3,85,0.6744067560907483,0.6752122506281906,0.22559324390925173,22.483388900756836,23.2137451171875,0.7303562164306641,0.0008054945374422751,0.39305608589736646,1
3,86,0.6752122506281906,0.6760102932496718,0.22478774937180945,23.2137451171875,22.463489532470703,-0.7502555847167969,0.0007980426214811986,0.2126525016050054,1
3,87,0.6760102932496718,0.6767879791820929,0.22398970675032825,22.463489532470703,22.31892967224121,-0.1445598602294922,0.0007776859324211127,0.6845933917056461,1
3,88,0.6767879791820929,0.6775576149691761,0.22321202081790714,22.31892967224121,22.660598754882812,0.34166908264160156,0.0007696357870832227,0.24008920986002602,1
3,89,0.6775576149691761,0.6790049792883459,0.22244238503082392,22.660598754882812,22.50886344909668,-0.1517353057861328,0.0014473643191698082,0.7584134165856983,1
3,90,0.6790049792883459,0.6804028472317324,0.2209950207116541,22.50886344909668,23.06053352355957,0.5516700744628906,0.0013978679433864771,0.3956822165372876,1
3,91,0.6804028472317324,0.680427308676769,0.21959715276826763,23.06053352355957,22.895992279052734,-0.16454124450683594,2.446144503664982e-05,0.7055631965131822,1
3,92,0.680427308676769,0.6805387998655064,0.21957269132323098,22.895992279052734,24.042652130126953,1.1466598510742188,0.00011149118873732267,0.7059734802628637,1
3,93,0.6805387998655064,0.6806675593667099,0.21946120013449366,24.042652130126953,23.73888397216797,-0.3037681579589844,0.00012875950120350144,0.3227038810754756,1
3,94,0.6806675593667099,0.6817466722067905,0.21933244063329016,23.73888397216797,23.795381546020508,0.05649757385253906,0.0010791128400806649,1.024664850127413,1
3,95,0.6817466722067905,0.6827309687112475,0.2182533277932095,23.795381546020508,24.146343231201172,0.35096168518066406,0.0009842965044569718,0.586653831254614,1
3,96,0.6827309687112475,0.6837655954578392,0.21726903128875252,24.146343231201172,24.18227767944336,0.0359344482421875,0.0010346267465917158,0.5058885932180108,1
3,97,0.6837655954578392,0.6848275161245545,0.2162344045421608,24.18227767944336,24.298343658447266,0.11606597900390625,0.001061920666715288,0.9645626544908853,1
3,98,0.6848275161245545,0.6856546031840542,0.21517248387544552,24.298343658447266,24.552627563476562,0.2542839050292969,0.0008270870594997426,2.6748109656775547,1
3,99,0.6856546031840542,0.6865347164658493,0.21434539681594578,24.552627563476562,24.104551315307617,-0.4480762481689453,0.0008801132817950474,1.2269243082276498,1
3,100,0.6865347164658493,0.6874809839637183,0.21346528353415073,24.104551315307617,25.14501953125,1.0404682159423828,0.0009462674978689689,0.9249150540902847,1
3,101,0.6874809839637183,0.6884198690110095,0.21251901603628176,25.14501953125,24.46214485168457,-0.6828746795654297,0.0009388850472912269,0.5875674802093116,1
