episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
412,720,70.17022853346764,-4.443369867731636,-1.7223097174705244,-2.140702250982436,0.5748424242101174,,42.42376073799096,42.17504646605812,0.6507069587241858,41.524339507333934,0.0,42.26386882937484,27.77593682841162,38.01582986570507,20.718732249989248,11582.399999999969,1557.7901342148589,2358.5085408067753,1363.2031461608433,58.711343859543994
413,720,81.03057577658252,-3.194362257005718,-1.1411503840240103,-1.5185515299784795,0.5292299030829706,-0.15637820959091187,36.256852556951344,35.65084437793121,0.6512497782241553,34.99959459970705,0.33818617602810264,42.263523368358015,30.44771107909524,34.79452239753348,18.509988382067345,11582.399999999969,1408.0122563687228,2173.715198175578,1390.0518138213322,116.71979169972866
414,720,81.47207675020469,-3.38924699597059,-1.1342523595479088,-1.7024722126622136,0.5470387004141443,,43.27027692995034,43.011206082999706,0.6508295070379972,42.36037657596171,0.0,42.2636894766355,30.416230188950617,36.92542029516675,20.173075832761366,11582.399999999969,1466.814202570642,2247.7043036762548,1409.9085554380076,63.57797710598306
415,720,74.34415286905617,-3.119759436942631,-1.321693677921281,-1.2408565799683473,0.5518535376693156,0.1054500937461853,42.89145842799917,42.277520201867446,0.6497159013524652,41.62780430051498,0.33665528101846576,42.2637542982059,29.565226106356203,32.37142831717901,27.44079057841135,11582.399999999969,1457.2655413429404,2265.7279097835158,1345.956860585217,110.79986861917396
416,720,66.20692000215404,-6.984833062380823,-2.8292294313069375,-3.617295689754876,0.532811705379687,,43.015582994092256,42.76917503797449,0.6495276538189501,42.11964738415554,0.0,42.25173697814335,21.56015268200709,31.115810752348615,3.0906036809940036,11582.399999999969,1504.7466923668771,2182.4406084416355,1324.1066847160507,150.14594475267847
417,720,78.19846623731324,-4.034734963388216,-1.361771575796871,-2.1338751816157813,0.5343642668699101,0.0544106662273407,42.75771861104295,42.15623246598989,0.6503797287587076,41.50585273723118,0.33942014910280704,42.26347093784365,29.284484509975957,32.894080640006656,12.798422059070857,11582.399999999969,1447.745874806305,2192.417444698867,1279.8035943892312,152.09612086200437
418,720,82.69216892915911,-3.037677972705579,-1.1073059898787105,-1.3863185590604004,0.5387413462904261,,38.023664786014706,37.795543695101514,0.6522733187302947,37.14327037637122,0.0,42.26278096029767,30.688309977833406,32.903531649837035,22.58377233604901,11582.399999999969,1428.1365370195633,2213.995009864478,1383.0833837743337,63.75985307129933
419,720,65.30871939078625,-4.018464745364834,-2.040360486684316,-1.547345090823404,0.42649843991801095,0.10375039279460907,37.21770480205305,36.6323852960486,0.6508746175095439,35.98151067853905,0.3370044808834791,42.11279512287219,25.255544061207072,30.437380075392937,24.587201243961644,11582.399999999969,1164.0300353888554,1754.3947162571844,1339.619531749029,61.66069447310236
420,720,73.45384936004893,-2.7077404431978933,-1.0735975254353687,-1.0908833547999879,0.5382876136992938,,40.39411692204885,40.152275286149234,0.6510806649457663,39.50119462120347,0.0,42.2570016997239,30.270116674825,34.63078096035793,30.7907402782853,11582.399999999969,1426.6685080306831,2211.732925203987,1355.316847211372,88.71704705664868
421,720,72.40894828449626,-4.539126584411223,-1.7112547354481022,-2.282588564162777,0.5407178988027329,0.021682800725102425,41.51927618985064,40.92893476993777,0.6518496652133763,40.27708510472439,0.33802295406349003,42.26377224815032,27.874820933554645,39.32209469148461,16.194407496146717,11582.399999999969,1469.9020156280515,2220.0479311960503,1308.5666078148515,179.4693859118487
