episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
1,510,355.70245468365795,405.1822496766738,355.29898702847606,405.2659400964669,355.70245468365795,405.1822496766738,95.10009246029819,95.02908593947784,-0.07100652082034742,-0.001123373226355021,-0.001123373226355021,-0.0,0.0,-0.02017338201403618,0.0041845208033919334,37.41015803241338,0.887662677364498,16.086666666667153,0.0,0.0,0.010775581201331243
1,511,355.70245468365795,405.1822496766738,355.42569172131664,405.16416002461233,355.70245468365795,405.1822496766738,95.02908593947784,94.93431650415148,-0.09476943532635573,-0.001248787851342773,-0.001248787851342773,-0.0,0.0,-0.013838148675858974,-0.0009044826147146523,33.944927542239824,0.8751212148657228,16.086666666666513,0.0,0.0,0.2697960899647103
1,512,355.70245468365795,405.1822496766738,355.6492751290167,405.2652977297596,355.70245468365795,405.1822496766738,94.93431650415148,95.04041005369682,0.10609354954533501,-0.0012324366570654044,-0.0012324366570654044,-0.0,0.0,-0.0026589776389300823,0.004152402747422457,33.98576365134677,0.8767563342934597,16.086666666666638,0.0,0.0,1.2896886443628717
1,513,355.70245468365795,405.1822496766738,355.4560243164266,405.2577295119456,355.70245468365795,405.1822496766738,95.04041005369682,94.94618459943726,-0.09422545425955775,-0.0012169082465781865,-0.0012169082465781865,-0.0,0.0,-0.01232151873409748,0.0037739917170256376,34.02561605591902,0.8783091753421814,16.08666666666601,0.0,0.0,0.866779091986361
1,514,355.70245468365795,405.1822496766738,356.0099650596345,405.2248993257574,355.70245468365795,405.1822496766738,94.94618459943726,95.05326262792188,0.10707802848462222,-0.001201276995995203,-0.001201276995995203,-0.0,0.0,0.015375519171357155,0.00213248236104846,34.064483379125754,0.8798723004004798,16.086666666666776,0.0,0.0,2.7912286017897094
1,515,355.70245468365795,405.1822496766738,355.7716932271684,405.128983404725,355.70245468365795,405.1822496766738,95.05326262792188,94.9595524588712,-0.09371016905068075,-0.0011982863124207987,-0.0011982863124207987,-0.0,0.0,0.0034619271755218506,-0.0026633136440068483,34.10235959752074,0.8801713687579202,16.08666666666718,0.0,0.0,0.7935629363437136
1,516,355.70245468365795,405.1822496766738,355.7707481880749,405.3662164027385,355.70245468365795,405.1822496766738,94.9595524588712,95.06756154153393,0.10800908266273268,-0.0011974623271752505,-0.0011974623271752505,-0.0,0.0,0.0034146751277148724,0.00919833593070507,34.1392456187413,0.8802537672824751,16.086666666667156,0.0,0.0,2.055904911440774
1,517,355.70245468365795,405.1822496766738,356.04408731805927,405.2161978224806,355.70245468365795,405.1822496766738,95.06756154153393,94.97433788050228,-0.09322366103165791,-0.0011848915634009149,-0.0011848915634009149,-0.0,0.0,0.01708163134753704,0.0016974073369055986,34.17513539747596,0.8815108436599086,16.086666666666563,0.0,0.0,1.2399024979820683
1,518,355.70245468365795,405.1822496766738,356.9354784463609,404.94406959065714,356.72880285272,404.9854896595952,94.97433788050228,95.12656520875254,0.15222732825026242,-0.0010458914007897941,-0.00078463182339863,-0.0,0.00026125957739116414,0.061651188880205154,-0.011909004300832748,38.644731837590626,0.9215368176601371,16.086666666666968,0.6532869070683788,1.04515504515109,0.29683592413561555
1,519,356.72880285272,404.9854896595952,355.95168071278925,405.3853613963601,356.4006656735711,405.4569925318122,95.12656520875254,95.02601461344872,-0.10055059530381527,-0.0014273047874886118,-0.0012836931221266302,-0.0,0.00014361166536198158,-0.038856107741594315,0.019993586465716362,34.24672517144093,0.8716306877873371,16.086666666666137,0.3802891695691723,0.5962204566124067,3.5709931910887733
1,520,356.4006656735711,405.4569925318122,355.858219119864,405.5217566067934,356.1520059004838,405.4828443644007,95.02601461344872,94.92945748199016,-0.09655713145856737,-0.001329239312544129,-0.001266739312544124,-0.0,6.250000000000507e-05,-0.02712232805788517,0.003238203702494502,34.279616008354196,0.8733260687455877,16.086666666666087,0.20057087615105718,0.25,0.2898910158712922
1,521,356.1520059004838,405.4828443644007,355.60103182945795,405.39967732554277,355.9041191636715,405.45040726045244,94.92945748199016,95.03559530511694,0.10613782312678666,-0.001184318732658662,-0.0011218187326586637,-0.0,6.249999999999835e-05,-0.02754870429635048,-0.0041583520360291,34.30870531015125,0.8878181267341337,16.08666666666697,0.20052681602597663,0.25,0.29752415070334903
1,522,355.9041191636715,405.45040726045244,357.1016004382763,404.9361827311861,356.909357321916,404.89327212756336,95.03559530511694,94.95467662184872,-0.08091868326822294,-0.0011944610455931108,-0.0009071346511509534,-0.0,0.0002873263944421574,0.05987406522035599,-0.02571122534573078,38.43523823249502,0.9092865348849047,16.086666666666304,0.8346598868632551,1.2598941039051863,3.195362774352626
1,523,356.909357321916,404.89327212756336,356.92203593207694,404.61520286982716,356.909357321916,404.89327212756336,94.95467662184872,95.11691512227966,0.162238500430945,-0.0008991106309561844,-0.0008991106309561844,-0.0,0.0,0.0006339304964058101,-0.013903463259339333,38.38167756116473,0.9100889369043816,16.08666666666646,0.0,0.0,1.8311365430559956
1,524,356.909357321916,404.89327212756336,356.3399697667936,405.1156835663861,356.5937573252586,404.79144763031553,95.11691512227966,95.04793811247495,-0.068977009804712,-0.0009868717095748258,-0.0009039667993877917,-0.0,8.290491018703416e-05,-0.028469378128647804,0.011120571754872799,38.32763651753349,0.9096033200612209,16.086666666666424,0.20883469277076883,0.3374933634158526,2.5949256031383823
1,525,356.5937573252586,404.79144763031553,356.8687772093681,404.9669084457452,356.5937573252586,404.79144763031553,95.04793811247495,94.9829243176969,-0.06501379477805358,-0.0008927889508026373,-0.0008927889508026373,-0.0,0.0,0.013750994578003883,0.00877304095774889,38.27311234121733,0.9107211049197363,16.08666666666718,0.0,0.0,1.667026359279138
1,526,356.5937573252586,404.79144763031553,357.6679997979072,404.76488807813774,357.3880071234504,404.80475565089426,94.9829243176969,95.13140540148004,0.14848108378313896,-0.0011747579422395499,-0.0009761676218971047,-0.0,0.0001985903203424451,0.05371212214231491,-0.0013279776321724057,38.21810026682188,0.9023832378102896,16.086666666666638,0.568836290723583,0.810050143802966,0.8614709208387429
1,527,357.3880071234504,404.80475565089426,356.47752519367134,404.96370326770983,356.7985572902309,405.1797118124416,95.13140540148004,95.03060053679002,-0.10080486469001926,-0.0016575110357691357,-0.0014828608087143183,-0.0,0.00017465022705481727,-0.045524097979068756,0.007947380654513836,34.48160000770178,0.8517139191285683,16.086666666666346,0.4716569545959517,0.7308789398885513,3.9786761358636005
1,528,356.7985572902309,405.1797118124416,357.44754929224126,404.9502891984632,357.08132170795807,404.82760958144553,95.03060053679002,94.95849730135507,-0.07210323543495178,-0.001065146776926502,-0.0009522497837742836,-0.0,0.00011289699315221842,0.03244959935545921,-0.011471130885183811,38.10661115199728,0.9047750216225717,16.086666666667174,0.2921939114797779,0.4615535515482968,2.8725505310378607
1,529,357.08132170795807,404.82760958144553,357.2625293052138,404.6555457539309,357.08132170795807,404.82760958144553,94.95849730135507,95.11649060850034,0.1579933071452757,-0.0011008736283312569,-0.0011008736283312569,-0.0,0.0,0.009060380049049854,-0.008603191003203392,38.05012650870461,0.8899126371668744,16.086666666666087,0.0,0.0,1.2734401356122953
1,530,357.08132170795807,404.82760958144553,356.4216524279059,404.98305925497897,356.66181367311566,404.68529781463155,95.11649060850034,95.04363807595557,-0.07285253254477198,-0.0010941650275725677,-0.0009834176714328343,-0.0,0.00011074735613973339,-0.03298346325755119,0.007772483862936497,37.9931467166989,0.9016582328567166,16.086666666667174,0.2860419274537714,0.4518568248131122,3.2774427831567627
1,531,356.66181367311566,404.68529781463155,357.0414009061822,404.7904407209397,356.66181367311566,404.68529781463155,95.04363807595557,94.9763076496793,-0.06733042627627128,-0.0009863886967486134,-0.0009863886967486134,-0.0,0.0,0.018979361280798912,0.005257145501673222,37.935664894740476,0.9013611303251388,16.086666666666545,0.0,0.0,1.9793041056690766
1,532,356.66181367311566,404.68529781463155,358.7354206410417,404.44901641967306,358.5278387457168,404.47615185927583,94.9763076496793,95.1088165237155,0.13250887403620482,-0.0016142382833738511,-0.0011448109991874632,-0.0,0.000469427284186388,0.10368034988641739,-0.01181406993418932,37.87767598369877,0.8855189000812538,16.08666666666685,1.138969412515027,1.8797829504973886,0.4002024524952976
1,533,358.5278387457168,404.47615185927583,357.7929475098884,404.5546107868476,358.2024686823644,404.2826941325182,95.1088165237155,95.03568992734684,-0.0731265963686667,-0.001225368731738614,-0.001130734049219406,-0.0,9.463468251920785e-05,-0.03674456104636192,0.003922946285456419,37.819185448823085,0.8869265950780595,16.08666666666717,0.24126033177708522,0.3854016797364723,3.597753115778831
1,534,358.2024686823644,404.2826941325182,357.0783308039464,404.5509437038416,357.33615828709844,404.4961399157789,95.03568992734684,94.95528160893743,-0.0804083184094111,-0.001271177857492306,-0.0010481233793740673,-0.0,0.00022305447811823883,-0.056206896901130676,0.013412478379905224,37.7601883655013,0.8951876620625934,16.08666666666656,0.5820912902911615,0.8934059202379584,0.3767022991089311
1,535,357.33615828709844,404.4961399157789,357.67214981870893,404.80432319839264,357.33615828709844,404.4961399157789,94.95528160893743,95.10881535147581,0.1535337425383858,-0.0010393269642858948,-0.0010393269642858948,-0.0,0.0,0.016799576580524445,0.015409164130687714,37.70067756899587,0.8960673035714106,16.086666666666513,0.0,0.0,2.3808911290416384
1,536,357.33615828709844,404.4961399157789,357.90429336982015,404.5691536982801,357.5578542631004,404.611685985485,95.10881535147581,95.03559459529744,-0.07322075617837243,-0.0010882620186375633,-0.0010257620186375658,-0.0,6.249999999999753e-05,0.02840675413608551,0.0036506890319287777,37.64065224324564,0.8974237981362435,16.0866666666672,0.1857101477801904,0.25,0.8644147401907285
1,537,357.5578542631004,404.611685985485,358.2901415508125,404.66388007418243,357.80722164912873,404.6294597522607,95.03559459529744,94.96176457334968,-0.07383002194775656,-0.0010749648050297606,-0.0010124648050297623,-0.0,6.249999999999824e-05,0.03661436587572098,0.002609704388305545,37.5801094419297,0.8987535194970239,16.08666666666612,0.19905622641405105,0.25,0.19331367925700027
1,538,357.80722164912873,404.6294597522607,358.1992645840233,404.7652243213048,357.80722164912873,404.6294597522607,94.96176457334968,95.11296393094788,0.1511993575982018,-0.0010140589237395946,-0.0010140589237395946,-0.0,0.0,0.01960214599967003,0.006788228638470173,37.51904620374793,0.8985941076260406,16.086666666667078,0.0,0.0,0.26221994422803957
1,539,357.80722164912873,404.6294597522607,358.5370556096619,404.79484139245653,358.05104016922434,404.6847094514307,95.11296393094788,95.0382679304648,-0.07469600048308678,-0.001131003599265088,-0.0010685035992650947,-0.0,6.249999999999346e-05,0.036491699516773224,0.008269081823527813,37.45745732575822,0.8931496400734906,16.08666666666694,0.19604215360497834,0.25,0.11053656890425169
1,540,358.05104016922434,404.6847094514307,357.7533226277681,404.98145859622326,358.05104016922434,404.6847094514307,95.0382679304648,94.96722630423598,-0.07104162622881915,-0.001054427706103763,-0.001054427706103763,-0.0,0.0,-0.014885877259075642,0.014837457798421383,37.39534425152702,0.8945572293896238,16.086666666666538,0.0,0.0,2.2161649016087828
1,541,358.05104016922434,404.6847094514307,357.99852654375155,405.03460895203915,358.05104016922434,404.6847094514307,94.96722630423598,95.1160332157076,0.14880691147162395,-0.0010408390760075457,-0.0010408390760075457,-0.0,0.0,-0.0026256812270730734,0.01749497465789318,37.33270172537035,0.8959160923992455,16.08666666666653,0.0,0.0,0.8669734882869925
1,542,358.05104016922434,404.6847094514307,358.34775599502046,404.524959973329,358.05104016922434,404.6847094514307,95.1160332157076,95.04404232690995,-0.07199088879765725,-0.001212781514060356,-0.001212781514060356,-0.0,0.0,0.014835790731012821,-0.007987474091351032,37.26952681110907,0.8787218485939645,16.086666666666424,0.0,0.0,2.4521720534110707
1,543,358.05104016922434,404.6847094514307,359.64852857254465,404.0250385620531,359.34505225705306,404.15035683699597,95.04404232690995,94.9545369068349,-0.08950542007504225,-0.001800960053136728,-0.0014509600531367208,-0.0,0.0003500000000000074,0.0798744186758995,-0.03298354521393776,37.20581412870107,0.854903994686328,16.08666666666667,0.8405329685530141,1.4,0.10227389977941947
1,544,359.34505225705306,404.15035683699597,359.97383512543837,403.49303294011105,359.9504232782059,403.52052937510604,94.9545369068349,95.08890081868144,0.13436391184653473,-0.0009857636206422554,-0.0007673665188697106,-0.0,0.00021839710177254474,0.03143914416432381,-0.03286619484424591,37.14156601993393,0.923263348113029,16.086666666666773,0.5892541972095754,0.877601975408952,0.4738472103807077
1,545,359.9504232782059,403.52052937510604,359.78968111454776,403.82777758005255,359.9504232782059,403.52052937510604,95.08890081868144,95.01561340550624,-0.07328741317519416,-0.0007703410014715824,-0.0007703410014715824,-0.0,0.0,-0.00803710799664259,0.015362410806119442,37.07677552455586,0.9229658998528418,16.086666666666957,0.0,0.0,2.9952124066449204
1,546,359.9504232782059,403.52052937510604,360.00215542345575,404.0314981794655,359.8958147135245,403.7644922916803,95.01561340550624,94.93812641514808,-0.07748699035816742,-0.0008295314453302006,-0.0007670314453302047,-0.0,6.24999999999958e-05,0.0025866073556244373,0.02554844133555889,37.01144037490055,0.9232968554669796,16.086666666666854,0.18759907641551846,0.25,0.8610240800598385
1,547,359.8958147135245,403.7644922916803,359.93182455419173,404.33583464073274,359.92505155857754,404.0127768197753,94.93812641514808,95.07797234378842,0.13984592864034084,-0.0014578713065169387,-0.001395371306516936,-0.0,6.250000000000266e-05,0.001800492056645453,0.0285671167075634,36.9455566969469,0.8604628693483065,16.086666666666563,0.1994789441328555,0.25,0.35805279491382064
1,548,359.92505155857754,404.0127768197753,360.5616018658514,403.84851027817507,360.3470693939699,404.14538304131713,95.07797234378842,94.99752067917974,-0.08045166460867392,-0.0015063302244549836,-0.0013957399153799877,-0.0,0.00011059030907499579,0.03182751685380936,-0.008213327266275883,36.8791205561897,0.8604260084620013,16.086666666666943,0.28500522727633737,0.45332639486655635,2.5104220893243983
1,549,360.3470693939699,404.14538304131713,359.6085320228113,404.099745258654,359.9231521752186,403.8648182435884,94.99752067917974,95.13283280131198,0.13531212213223398,-0.0008636873497130148,-0.0007365991878728979,-0.0,0.00012708816184011694,-0.03692686930298805,-0.002281889086589217,36.812136018839425,0.9263400812127103,16.086666666666193,0.3323286888328421,0.5250343649908833,2.837942686900501
1,550,359.9231521752186,403.8648182435884,360.92762717273905,404.11675467928785,360.5803808003415,404.29423834410795,95.13283280131198,95.04623301147863,-0.08659978983334327,-0.001560252062157769,-0.0013639819854122316,-0.0,0.00019627007674553746,0.05022374913096428,0.012596821412444115,36.7445879982942,0.863601801458777,16.086666666666428,0.5380682113529435,0.8234348674541239,3.1585390216895077
1,551,360.5803808003415,404.29423834410795,360.7104704409589,403.84849531975874,360.5803808003415,404.29423834410795,95.04623301147863,94.97023760961234,-0.07599540186629383,-0.0015568643636991522,-0.0015568643636991522,-0.0,0.0,0.006504482124000788,-0.022287150844931602,36.67648292099005,0.8443135636300849,16.08666666666685,0.0,0.0,0.814332293134099
