episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
264,123,0.0,-17.416712153055734,-0.8500655804177834,-1.5284773549339068,0.08760037032719639,,12.764343451242894,12.50460151815787,0.11539465235546231,12.389206865802407,0.0,29.423144868031496,6.465027177977497,35.29122682211283,0.0,1994.7544214972618,281.619065065446,358.1447678779203,181.43028064238328,211.3936526466148
265,720,45.93998307820838,-6.128437140068564,-3.440507925566509,-2.3550305241908407,0.32947380936315285,0.04527706652879715,42.002302781213075,41.27794371172786,0.6661444352939725,40.611799276433885,0.46683460799977183,42.20290232299748,18.501189948908745,37.52477059436,20.966356817021747,11583.61248798706,944.6559436009971,1352.8420528069103,1254.3895834442278,129.94530831775012
266,134,0.0,-17.35218993395166,-0.9897250668067389,-1.5889744369024297,0.0978426489506244,,13.57687573414296,13.314297310076654,0.12500927690416574,13.189288033172488,0.0,30.718505007836516,6.211569750448487,36.88974607422897,0.0,2169.9894439709146,311.095512942306,399.6113938248574,199.93630851135498,154.26235814952094
267,94,0.0,-17.57980173071869,-0.6412652690566059,-1.1824511612137414,0.08059255835555451,,10.452104361262172,10.21498350519687,0.08996730716899037,10.125016198027879,0.0,24.97283018511581,4.801865304706649,33.71452222782921,0.0,1525.7177676801982,256.73304222576047,328.69882524324953,127.10011917723357,209.10380306354375
268,720,67.9210935754166,-5.109356516057623,-2.5283420679859385,-2.2568319574071567,0.3207634178232518,,42.999301608186215,42.75120395608246,0.6643991633318365,42.08680479275063,0.0,42.157333977202924,24.126865052596752,36.46712542744492,19.895137411295156,11584.195378812348,899.5262055089719,1317.8648762640248,1298.0668968368682,89.3977038451068
269,720,79.52383086215865,-5.318122759300756,-2.7616038676186867,-2.215674629969168,0.3376679041265543,0.03108459897339344,41.76118261599913,41.073908768128604,0.66428362717852,40.409625140950084,0.40822900692000985,42.25670155253303,21.864744044437224,36.69323706087113,17.38406855429983,11585.201027342535,946.3983743128313,1384.2327560176586,1252.1148183947364,122.71402556981334
270,720,78.2123680689016,-6.360738754222957,-2.552212873164683,-3.4443947818549945,0.3606371743642645,,36.908958388958126,36.67791001778096,0.6654869983904064,36.01242301939055,0.0,42.263477215127935,23.463819281710368,34.57586323520261,11.798237907995881,11608.970788198585,1041.7347865299746,1479.534899263842,1279.5484196399414,186.2487027385576
271,86,0.0,-17.598166091076703,-0.6729356125624277,-1.0127176576141461,0.03717865611773374,,8.94956371281296,8.698461398016661,0.08050450216978788,8.617956895846874,0.0,6.758793435882162,1.7665322325043569,35.084476436194024,0.0,1392.6775646502556,118.19055526356047,151.47400619056083,125.75129716278433,30.648185644229873
272,92,0.0,-17.585040933796346,-0.7645307183210246,-1.0224817786362117,0.07263942727856731,,11.559288925956935,11.301922819111496,0.08574709994718432,11.216175719164312,0.0,8.62494758082557,1.7722103492036019,39.61459690226464,0.0,1488.1927041662116,229.9191478942085,296.9079630976083,124.93296525892566,125.84884416813321
273,164,0.0,-17.26473412949602,-1.0999938305430146,-2.1451662680604286,0.0938241712234839,,14.357793735340238,14.117492130957544,0.15228527644649148,13.965206854511052,0.0,32.43216946741456,7.999538080955698,36.86752160081277,0.0,2671.939566177841,298.77989822426935,382.1747026087459,275.51913415607993,143.98294941136996
274,720,72.97934883471956,-6.4993040897741965,-3.248818781853398,-2.8801438431395163,0.36702739771334436,-0.05180579423904419,41.37170619983226,40.71394828427583,0.6645240597426891,40.04942422453314,0.4124395358376205,42.21269949723523,18.903049660602615,33.029664647181036,21.52511787369258,11582.924247132321,1082.4859240134713,1507.2677087837617,1258.869296734637,341.15629316023217
275,87,0.0,-17.598517134376074,-0.6804576058882124,-0.9973923424189196,0.0702122513306437,,10.240167594980448,9.992047016974539,0.0841414206661284,9.90790559630841,0.0,22.102530922132466,1.8720668803135558,37.61144615039126,0.0,1408.0473813890999,221.24371694545846,286.4855124103738,120.38540748408116,178.92513112203915
276,120,0.0,-17.28821457050949,-0.6723925496653919,-1.500336286303233,0.08988215581447545,,11.4586335956119,11.207984270062298,0.1117961062118411,11.096188163850456,0.0,24.077574262004234,5.618603557415919,38.676629457085255,0.0,1950.6553639593155,287.3132305660874,367.1632062393736,175.5142905620063,217.4388653553358
277,720,83.7121032836563,-5.050605285801609,-1.8737861138555607,-2.809558927037399,0.3638288900402058,,38.657841231208295,38.416271538008004,0.6643595192581415,37.75191201874986,0.0,42.263243590639284,26.851041915950614,33.19069073686363,20.9995753253912,11583.958712324824,1042.4669304999243,1494.669862638667,1279.033838352826,266.4076114369412
278,125,0.0,-17.35669524275162,-0.8172083296127803,-1.558869812359334,0.08008838148755028,,12.084176254924387,11.853230084758252,0.11622261814773083,11.737007466610521,0.0,20.150665821498766,6.775541344225411,34.36331514275185,0.0,2029.0635527502,256.6053470148353,327.1957944594459,190.8750806246313,106.87494655057766
279,720,66.56053635038614,-8.624245639199902,-3.4364719031097013,-4.811395366998623,0.37292553771163556,-0.029432831332087517,35.74017422925681,35.247038383968174,0.6635308493860066,34.58350753458217,0.2571449070237577,42.22968092687173,18.052000021842467,30.85519993067639,13.309462585277409,11618.96612298326,1117.7551246997268,1524.3972352372705,1196.0223042756913,339.42920010414207
280,720,68.47029757425558,-4.361917285818591,-2.297229745864252,-1.7007006060323626,0.36039041577392433,,39.587209241930395,39.332578480709344,0.6674588713794947,38.66511960932985,0.0,42.1911284177201,24.679579200009247,37.43292469699598,25.82668050427718,11582.399999999936,1002.0812562236245,1479.3650838081985,1262.7084545262353,192.5752256303892
281,77,0.0,-17.56692398316636,-0.4932096128913404,-0.9180512508466295,0.055310457333530696,,10.473967302124947,10.208343701902777,0.07226515654474497,10.136078545358032,0.0,14.10338589296627,1.5192224635898977,34.437013671115466,0.0,1246.8610074541791,176.24623283646136,225.888485925334,121.97948508777979,125.90200197943015
282,154,0.0,-17.209685745177623,-0.992018367187829,-1.9198513375112847,0.1219466019991627,,14.421361443120986,14.18591680424288,0.14346410799771547,14.042452696245164,0.0,26.930696748654054,8.363478506430287,35.428412473175655,0.0,2498.6001166664573,390.08330496730565,498.0223471040897,242.90576657004308,277.48233117761754
283,91,0.0,-17.57532219746774,-0.6805232984638853,-1.076427544200544,0.06798845491439326,,10.369370808359236,10.143588113132864,0.08516897168010473,10.05841914145276,0.0,18.03369744378019,4.1178032803977835,33.65588410929248,0.0,1472.9296181344907,216.3196803569045,277.6196637786618,125.35801600845923,110.81614687703589
284,720,73.0162241584954,-5.8303929764658005,-2.903610034121987,-2.5026568623500576,0.4208747396301541,0.11083009093999863,39.170303928200155,38.50660047121346,0.6648679026402533,37.84173256857321,0.4094699900597334,42.26341125141272,21.17403001093129,30.032489431173016,20.025516365213907,11583.452305152867,1200.2686414529558,1728.3675131442262,1188.256039846026,248.74498015623504
285,720,83.71884548099395,-4.754349025804358,-1.9657825912134543,-2.4489434188713353,0.33630713214719543,,40.129263878334314,39.84935448737815,0.6674114260822535,39.1819430612959,0.0,42.263268084741625,26.39128237657426,36.50798338625844,14.106342065081016,11592.092487895767,946.1211366301468,1384.4059286924012,1298.3958910816978,132.311546920783
286,75,0.0,-17.676858145350746,-0.5521354313294925,-0.9189735983975668,0.05538916663723436,,9.430166085716337,9.172248410061002,0.07032999908551574,9.101918410975486,0.0,14.345941171657975,3.088067797264065,31.06953797346747,0.0,1214.861311956624,178.4889518605906,226.84671576981287,116.10861593662295,98.35774859919019
287,94,0.0,-17.586792001066183,-0.6377770143065826,-1.2073742391377151,0.0663240962606646,,10.285040192306042,10.031202226877213,0.08938706386834383,9.941815163008869,0.0,25.96312089702156,5.506477693387248,31.407481797874937,0.0,1526.4112521278294,211.42986191733277,270.0588982755238,116.64503977419746,176.77139537025866
288,105,0.0,-17.455698871219575,-0.5851902274049441,-1.4044262737778568,0.06560979449139169,,13.525936698075384,13.24261701805517,0.10032308287918568,13.142293935175985,0.0,23.450780131016653,6.41037238978863,31.251136110434548,0.0,1709.5827257229848,216.57613557673085,270.2955033966627,181.65129011697684,83.09916438683697
289,720,56.821177899216465,-4.719224950957831,-2.4963616829314446,-1.8844510042715255,0.33534160945071717,-0.019477056339383125,45.13781246589497,44.47384618408978,0.6704223146662116,43.80342386942357,0.4066861611790955,42.26300835323364,21.896159497716113,39.53774266639562,30.51543283792754,11582.399999999916,950.5457011123626,1377.563162453492,1260.090686032721,292.5930695583962
290,720,71.38392753359886,-6.908750025268428,-2.958292714020296,-3.541869944879436,0.40505003398654216,,40.08186377026141,39.83726801117882,0.6666416735388339,39.17062633763999,0.0,42.20283265518855,21.38098579245853,38.316179770286496,12.254828093433288,11607.462892579475,1185.2713174300097,1657.4186811952482,1137.0989697922191,428.20088857106424
291,720,68.05377280194905,-6.653699011620155,-3.037549199984478,-3.198444074493042,0.41425850727571983,0.07890734821557999,44.69348452985287,44.084800456650555,0.6642580074258149,43.42054244922474,0.3489882363937795,42.25131460423771,20.60784642601509,36.66063705968113,11.188044100993014,11607.572142328125,1203.576336093657,1696.9801179485974,1201.3769889059233,489.50937839119507
292,96,0.0,-17.4679403249809,-0.6886725457006971,-1.085025958871594,0.06868205145643293,,13.26234950684011,12.988156775943935,0.08987686177715659,12.898279914166778,0.0,22.67643990847029,2.093559841956834,39.54248355113133,0.0,1553.0456603469497,222.20851468298,282.7286317296732,179.32361817750845,82.27652197965813
293,720,61.33663488064277,-5.63683607106897,-2.949405537537638,-2.3165858659873018,0.3675885812327449,,42.92404173174873,42.668201255612075,0.6667547137476504,42.001446541864425,0.0,41.60575444067031,21.076388816116943,36.36180835090303,16.053569299091315,11587.494279081098,1050.4646884504436,1504.4046271956101,1214.0312810532475,393.4087315857964
294,720,69.22420216365894,-4.201618075785859,-2.3120553192746316,-1.5498454148218312,0.33622770652232775,0.035398487001657486,40.004368006717414,39.41127177886665,0.6638905750587583,38.74738120380789,0.356228185351938,41.74036775054591,23.775377063989662,39.65122929048764,23.00180317021581,11582.524833882835,937.0618198925401,1377.732847972497,1247.8231401608875,287.3916489893532
295,720,80.11074431818686,-6.647867484955298,-2.569388741440859,-3.759829625680563,0.3152821585911528,,37.42576036090031,37.18088923068717,0.6663380237296224,36.51455120695755,0.0,42.26343094537391,23.466382768398635,37.190985432052706,14.668059318213784,11604.676958903901,892.5924673329042,1295.567911687151,1312.0920232217475,67.76488207679384
296,93,0.0,-17.62534531164157,-0.7480683960695961,-1.1093558240525088,0.06750655669407231,,10.612849032040685,10.347260450012982,0.08704469865188003,10.260215751361102,0.0,12.181576147099843,2.8678409299407286,35.99583107248825,0.0,1507.0883582417096,212.91604494297718,274.7867817958206,127.64525206579378,102.5187965463891
297,84,0.0,-17.608988415149554,-0.6134487818850646,-1.0119458489779505,0.05802888997411383,,11.928973463829607,11.626850590109825,0.07865753211081028,11.548193057999015,0.0,7.986813887448751,1.8823212143636114,36.11145956727052,0.0,1361.7126963607611,187.23853993487342,238.66564920531093,164.31846454778392,43.9631937800052
298,720,63.09568402622296,-6.942305514351128,-3.030252249049363,-3.547430507524742,0.3613766383657199,0.08419052511453629,44.87725399574265,44.237156081944704,0.6651924941688776,43.57196358777583,0.40284701995551586,42.263448302026454,21.77037571621823,36.66539844653045,13.262155559850292,11600.453249144248,1055.242579573694,1482.5687081698554,1234.0393336212778,304.84490298119107
299,102,0.0,-17.519851049219994,-0.7326143693002203,-1.2450755373425682,0.06668388221205418,,10.016073612030596,9.737558711320162,0.09544857544824481,9.642110135871917,0.0,19.86607716578234,6.134293383403147,31.168683656617386,0.0,1650.6420265934046,218.0460065342949,274.900454441386,180.99997457401327,28.783347638297258
300,720,85.99736581958334,-5.083450426344702,-2.2778614524670138,-2.4766067088478976,0.3256352875553946,,37.47923506703228,37.23609494790435,0.6679999232292175,36.56809502467513,0.0,42.06988381186308,24.75126054388999,34.923317017736835,13.246892093689432,11593.98680448521,916.5665631965389,1334.369237393051,1252.1222670106263,149.4424545472524
301,163,0.0,-17.054222028299762,-0.8405431044465904,-2.1448259654457784,0.11799771064686347,,14.978020045906305,14.717233662959188,0.15167361497879028,14.565560047980398,0.0,31.053839452124073,8.42448157434255,37.355107091201155,0.0,2654.256216114258,386.77287305476153,485.44698170177884,294.4274416534451,245.6771047402552
302,123,0.0,-17.297784319386626,-0.7700988944456324,-1.4815905941814291,0.09556546297888821,,13.724488306324929,13.469965428113937,0.1148184328339994,13.355146995279938,0.0,27.496272167876622,6.359559850199301,35.51389876839741,0.0,1991.3046870649,304.75371320261644,390.17013158702065,168.82493166969965,214.14594111696593
303,720,67.25859957758709,-6.894014984929444,-3.2178921646757037,-3.3369801952672278,0.3356165003363679,0.027348628267645836,40.749509918969125,40.02131039137021,0.6648026145994663,39.35650777677074,0.4577904469333589,41.17501146968266,19.50098120743285,38.195017644425484,14.166775456505269,11594.716477758937,978.2173096304841,1375.6999291765999,1216.1435946099054,322.1718516012382
304,720,69.25394817451507,-5.229779634005933,-3.0759248097081135,-1.7919003923818086,0.35847560075954776,,35.13444501394406,34.89383387193084,0.6656850771978498,34.22814879473299,0.0,41.916018076537235,19.359702975823776,32.99260423147178,31.625549183176528,11582.3999999999,1006.3691067233877,1470.5730804999494,1222.5968611111741,290.8846471993618
305,720,51.85915249599008,-6.39553866085665,-3.2098518085596153,-2.8188762188043746,0.3631499806376212,0.004776810761541128,40.51475415658206,39.91325987270102,0.6661547706462443,39.247105102054775,0.34992463421076536,42.168100903066204,18.844380741235536,31.725565359464113,14.555787945637105,11591.37227514514,1058.771442222648,1489.468483937654,1263.4020578926315,208.54486684632494
306,720,76.6073671623041,-4.131403933697494,-2.408796742100655,-1.3023038173834083,0.4165743928572938,,38.85485868016258,38.61822306411341,0.6663231309503317,37.95189993316308,0.0,41.41035778258962,23.532242088842803,39.69903103950354,30.209494172273025,11582.399999999945,1141.3515496376697,1706.363438405401,1214.9999832642807,321.34738490635124
307,114,0.0,-17.373583290887687,-0.7792030130377228,-1.3219742635059193,0.09682218615949728,,12.153301625978202,11.88047961331904,0.10733936633914709,11.773140246979892,0.0,21.194628766584895,5.76441764355428,36.204013484861655,0.0,1843.2588404919697,306.7332290920549,395.54346288697747,171.71179443315083,222.1630571622676
308,720,69.10090542327704,-6.676340778033563,-2.8081414786212755,-3.4641024649143177,0.4004547655321658,0.02649465948343277,39.957774051930755,39.45579820498824,0.6659642299637198,38.78983397502452,0.24540028860792518,42.248639053729654,21.706986884281086,30.06346002388231,18.754456994312697,11584.918394199789,1171.6283428285376,1638.8072136769367,1193.8076440508914,429.0164510348616
