episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
3,416,203.78886932404953,254.02425270583663,204.14650231870132,253.85823141839538,203.78886932404953,254.02425270583663,95.1912072837693,95.15069351934157,-0.040513764427728916,-2.4071010877497766e-05,-2.4071010877497766e-05,-0.0,0.0,0.01788165047764778,-0.008301064372062683,41.85979721317885,0.9975928989122502,16.086666666667178,0.0,0.0,0.047186330676331475
3,417,203.78886932404953,254.02425270583663,204.17225688966232,253.8113125195745,203.78886932404953,254.02425270583663,95.15069351934157,95.11012639097612,-0.04056712836545273,-2.909617772855591e-05,-2.909617772855591e-05,-0.0,0.0,0.019169379025697708,-0.010647009126842022,41.844912703837906,0.9970903822271444,16.086666666666883,0.0,0.0,0.07237482861516249
3,418,203.78886932404953,254.02425270583663,204.151195409617,253.80917798783813,203.78886932404953,254.02425270583663,95.11012639097612,95.06950398202194,-0.04062240895417801,-2.880178832907923e-05,-2.880178832907923e-05,-0.0,0.0,0.018116304650902748,-0.010753735899925232,41.829745200837166,0.9971198211670921,16.086666666666137,0.0,0.0,0.02870310291733266
3,419,203.78886932404953,254.02425270583663,204.56106990846115,253.90863448437486,204.56774215985817,253.9080319705347,95.06950398202194,95.01801786987811,-0.05148611214383436,-0.00023979162200543077,-4.2917589678488394e-05,-0.0,0.00019687403232694238,0.038610029965639114,-0.005780911073088646,41.81429430452746,0.9957082410321512,16.08666666666611,0.5295187178707899,0.7903816342382619,3.5872316315342228
3,420,204.56774215985817,253.9080319705347,205.2154024152903,254.05492077795066,204.74690495159555,254.15361951301787,95.01801786987811,94.97339704564276,-0.044620824235352075,-0.00015299478816373774,-7.69962080100351e-05,-0.0,7.599858015370264e-05,0.032383013516664505,0.007344440557062626,41.798556721125166,0.9923003791989965,16.086666666667256,0.19086112268245634,0.30890684976763144,3.259170053589886
3,421,204.74690495159555,254.15361951301787,205.47867534782816,254.0254915208647,204.99315867193815,254.1105021705971,94.97339704564276,95.17512311117345,0.20172606553069272,-0.0001386960829313273,-7.619608293132802e-05,-0.0,6.249999999999928e-05,0.03658851981163025,-0.006406399421393871,41.78253431765881,0.9923803917068672,16.086666666666645,0.19282465936275914,0.25,0.03429851561691635
3,422,204.99315867193815,254.1105021705971,205.59089145430204,254.0223716294513,205.24048481914033,254.07403606427744,95.17512311117345,95.13006077849421,-0.04506233267923676,-0.00023371519175548942,-0.00017121519175549175,-0.0,6.249999999999767e-05,0.02988663874566555,-0.004406527150422335,41.76622434195111,0.9828784808244508,16.08666666666688,0.19230831744913132,0.25,0.026949371256364506
3,423,205.24048481914033,254.07403606427744,205.5823062810563,253.89666901780203,205.24048481914033,254.07403606427744,95.13006077849421,95.08886333110611,-0.04119744738810027,-0.0001694187742895016,-0.0001694187742895016,-0.0,0.0,0.017091073095798492,-0.008868352510035038,41.749626931866295,0.9830581225710499,16.08666666666728,0.0,0.0,0.33225687278072724
3,424,205.24048481914033,254.07403606427744,205.57602573963632,253.88648218167856,205.24048481914033,254.07403606427744,95.08886333110611,95.04759941920845,-0.041263911897658545,-0.0001676148777483967,-0.0001676148777483967,-0.0,0.0,0.016777046024799347,-0.009377693757414818,41.7327404518903,0.9832385122251603,16.086666666667185,0.0,0.0,0.0310525340721349
3,425,205.24048481914033,254.07403606427744,205.58079747888078,253.92148897303179,205.24048481914033,254.07403606427744,95.04759941920845,95.00626708672365,-0.041332332484799394,-0.00016580406443823318,-0.00016580406443823318,-0.0,0.0,0.01701563224196434,-0.007627354934811592,41.715563831460365,0.9834195935561767,16.08666666666662,0.0,0.0,0.08829367121601883
3,426,205.24048481914033,254.07403606427744,205.574918434348,253.94311404479578,205.24048481914033,254.07403606427744,95.00626708672365,94.96486437130672,-0.041402715416936076,-0.00016398689179821584,-0.00016398689179821584,-0.0,0.0,0.016721680760383606,-0.006546101067215204,41.698095983113745,0.9836013108201784,16.086666666667202,0.0,0.0,0.048267702896891335
3,427,205.24048481914033,254.07403606427744,205.64696390959253,253.9394664789541,205.24048481914033,254.07403606427744,94.96486437130672,95.16923866363244,0.20437429232572413,-0.00016216403720216836,-0.00016216403720216836,-0.0,0.0,0.02032395452260971,-0.006728479638695717,41.680335802360005,0.9837835962797832,16.086666666667046,0.0,0.0,0.05343018936454361
3,428,205.24048481914033,254.07403606427744,205.4912766966485,253.9688435669048,205.24048481914033,254.07403606427744,95.16923866363244,95.12739342222243,-0.04184524141001589,-0.00018142845363462463,-0.00018142845363462463,-0.0,0.0,0.012539593502879143,-0.005259624682366848,41.66228215550402,0.9818571546365376,16.086666666667263,0.0,0.0,0.07744853196158213
3,429,205.24048481914033,254.07403606427744,205.33750083329906,253.7682566667898,205.24048481914033,254.07403606427744,95.12739342222243,95.08547235856119,-0.041921063661234825,-0.0001816648818914492,-0.0001816648818914492,-0.0,0.0,0.0048508006148040295,-0.01528896950185299,41.64393392830052,0.9818335118108551,16.086666666666986,0.0,0.0,0.8664145796495144
3,430,205.24048481914033,254.07403606427744,205.4406100663804,253.74013117207124,205.24048481914033,254.07403606427744,95.08547235856119,95.04347348523504,-0.04199887332615049,-0.0001796933881623565,-0.0001796933881623565,-0.0,0.0,0.010006261989474297,-0.01669524423778057,41.62528995317279,0.9820306611837644,16.086666666667277,0.0,0.0,0.23271130520056968
3,431,205.24048481914033,254.07403606427744,205.4334638270997,253.67804518593385,205.24048481914033,254.07403606427744,95.04347348523504,95.00139480795107,-0.042078677283967636,-0.00017771680387818417,-0.00017771680387818417,-0.0,0.0,0.009648950770497322,-0.019799543544650078,41.60634905764764,0.9822283196121816,16.086666666666407,0.0,0.0,0.0864780816608513
3,432,205.24048481914033,254.07403606427744,205.41607204112043,253.64890909446314,205.24048481914033,254.07403606427744,95.00139480795107,94.95923432541403,-0.0421604825370423,-0.00017573586390483913,-0.00017573586390483913,-0.0,0.0,0.00877936091274023,-0.021256348118185997,41.58711005220269,0.9824264136095161,16.086666666666193,0.0,0.0,0.06177945172072606
3,433,205.24048481914033,254.07403606427744,205.503927961316,253.65901842964723,205.24048481914033,254.07403606427744,94.95923432541403,95.16218004936088,0.20294572394685417,-0.00017375113479593322,-0.00017375113479593322,-0.0,0.0,0.013172157108783722,-0.020750882104039192,41.56757173030178,0.9826248865204067,16.086666666666535,0.0,0.0,0.17391576683492435
3,434,205.24048481914033,254.07403606427744,205.5769626054429,253.71760896099642,205.24048481914033,254.07403606427744,95.16218004936088,95.1195556812101,-0.04262436815078274,-0.0001990147185000914,-0.0001990147185000914,-0.0,0.0,0.016823889687657356,-0.017821354791522026,41.547732868426806,0.9800985281499909,16.086666666667156,0.0,0.0,0.19101704639627648
3,435,205.24048481914033,254.07403606427744,205.6757965538167,253.72305235518053,205.43510427537865,253.91711803709921,95.1195556812101,95.07282348494452,-0.04673219626558023,-0.00018133408650828386,-0.00011883408650828275,-0.0,6.250000000000113e-05,0.021765585988759995,-0.0175491850823164,41.52759335522585,0.9881165913491717,16.0866666666672,0.1970034943144409,0.25,0.1356217750160334
3,436,205.43510427537865,253.91711803709921,205.8759821004004,253.8637901302224,205.43510427537865,253.91711803709921,95.07282348494452,95.03002720253853,-0.04279628240598754,-0.00011722395246123629,-0.00011722395246123629,-0.0,0.0,0.02204389125108719,-0.002666395390406251,41.5071496736882,0.9882776047538764,16.08666666666612,0.0,0.0,0.6273592486733387
3,437,205.43510427537865,253.91711803709921,205.8625456041426,253.81883637791333,205.43510427537865,253.91711803709921,95.03002720253853,94.98713948929375,-0.04288771324478091,-0.0001156129284906494,-0.0001156129284906494,-0.0,0.0,0.02137206681072712,-0.004914083052426577,41.486401679303675,0.9884387071509351,16.086666666667064,0.0,0.0,0.10562838747256925
3,438,205.43510427537865,253.91711803709921,205.87451788249916,253.8232025000995,205.43510427537865,253.91711803709921,94.98713948929375,95.18871669848716,0.2015772091934025,-0.00011400138487650768,-0.00011400138487650768,-0.0,0.0,0.021970679983496666,-0.004695776849985123,41.46534808040602,0.9885998615123492,16.086666666666638,0.0,0.0,0.015440838956589898
3,439,205.43510427537865,253.91711803709921,205.85304250780052,253.82547152971682,205.43510427537865,253.91711803709921,95.18871669848716,95.14534722961962,-0.043369468867538785,-0.00011238965499487785,-0.00011238965499487785,-0.0,0.0,0.02089691162109375,-0.004582325462251902,41.443987568335494,0.9887610345005122,16.086666666666545,0.0,0.0,0.005304519907088665
3,440,205.43510427537865,253.91711803709921,205.92954256597466,253.82772293126044,205.6811156608983,253.872638848767,95.14534722961962,95.0979457200959,-0.04740150952372346,-0.00017327809268943348,-0.00011077809268943427,-0.0,6.249999999999922e-05,0.024721914902329445,-0.004469755105674267,41.422318802639204,0.9889221907310566,16.086666666667202,0.1928128266507254,0.25,0.03699672860755712
3,441,205.6811156608983,253.872638848767,206.4342444875165,253.8209405962083,206.4361408229863,253.82081042295428,95.0979457200959,95.04458875604406,-0.053356964051829436,-0.0004058087208756013,-0.00021660823509593328,-0.0,0.00018920048577966803,0.03765644133090973,-0.002584912581369281,41.400339672725934,0.9783391764904067,16.08666666666621,0.4800019322248862,0.7568019431186764,3.251924557447908
3,442,206.4361408229863,253.82081042295428,206.90049760303847,253.76050920104714,206.4361408229863,253.82081042295428,95.04458875604406,95.00093822129493,-0.043650534749133385,-0.00021356933972488187,-0.00021356933972488187,-0.0,0.0,0.023217838257551193,-0.00301506114192307,41.378050386943,0.9786430660275118,16.08666666666667,0.0,0.0,3.20219254726029
3,443,206.4361408229863,253.82081042295428,206.8413717921769,253.67083652382823,206.4361408229863,253.82081042295428,95.00093822129493,94.95718434588176,-0.04375387541317366,-0.00021053348114678425,-0.00021053348114678425,-0.0,0.0,0.020261548459529877,-0.007498694583773613,41.355448782677556,0.9789466518853216,16.086666666667078,0.0,0.0,0.22532634310467997
3,444,206.4361408229863,253.82081042295428,206.860091316322,253.73235232448312,206.4361408229863,253.82081042295428,94.95718434588176,95.15713076099263,0.19994641511087252,-0.00020749801280955734,-0.00020749801280955734,-0.0,0.0,0.021197523921728134,-0.004422904923558235,41.33253346604592,0.9792501987190443,16.086666666666837,0.0,0.0,0.1487626188202008
3,445,206.4361408229863,253.82081042295428,206.77616529426925,253.76388599788876,206.4361408229863,253.82081042295428,95.15713076099263,95.11287301559993,-0.044257745392698666,-0.00020446515376614923,-0.00020446515376614923,-0.0,0.0,0.01700122281908989,-0.0028462212067097425,41.30930302598438,0.9795534846233851,16.086666666666137,0.0,0.0,0.03982624671948402
3,446,206.4361408229863,253.82081042295428,206.7951273795163,253.85053451238306,206.4361408229863,253.82081042295428,95.11287301559993,95.0685061389562,-0.04436687664373551,-0.00020143525846040306,-0.00020143525846040306,-0.0,0.0,0.01794932782649994,0.0014862044481560588,41.285756034497844,0.9798564741539597,16.086666666667064,0.0,0.0,0.24848604954711806
3,447,206.4361408229863,253.82081042295428,206.9822549100911,253.8316394125122,206.68609168797332,253.82576674136988,95.0685061389562,95.02006757511734,-0.04843856383885736,-0.0002609088643174346,-0.0001984088643174344,-0.0,6.250000000000016e-05,0.02730570361018181,0.0005414494662545621,41.26189104649063,0.9801591135682566,16.086666666667256,0.19406148128194817,0.25,0.06278498785175951
3,448,206.68609168797332,253.82576674136988,207.14265668063956,253.81973674434892,206.68609168797332,253.82576674136988,95.02006757511734,94.97548079162308,-0.04458678349425327,-0.00019538646336907513,-0.00019538646336907513,-0.0,0.0,0.022828249260783195,-0.0003014998510479927,41.237706599801996,0.9804613536630925,16.086666666667288,0.0,0.0,0.03303311829905452
3,449,206.68609168797332,253.82576674136988,207.09006264477568,253.86141920376292,206.68609168797332,253.82576674136988,94.97548079162308,95.17386164596141,0.19838085433832475,-0.00019236855374048418,-0.00019236855374048418,-0.0,0.0,0.020198548212647438,0.0017826231196522713,41.21320121525354,0.9807631446259516,16.08666666666667,0.0,0.0,0.10123348661281362
3,450,206.68609168797332,253.82576674136988,207.04600584178763,253.86963727239242,206.68609168797332,253.82576674136988,95.17386164596141,95.12875248746184,-0.04510915849957087,-0.00018935554326087307,-0.00018935554326087307,-0.0,0.0,0.01799570769071579,0.0021935265976935625,41.18837339645891,0.9810644456739127,16.08666666666654,0.0,0.0,0.03326636529800045
3,451,206.68609168797332,253.82576674136988,207.0982516077121,253.91434393737188,206.68609168797332,253.82576674136988,95.12875248746184,95.08352403103878,-0.04522845642306095,-0.0001363218115657917,-0.0001363218115657917,-0.0,0.0,0.020607996731996536,0.0044288598001003265,41.163221613123966,0.9863678188434208,16.086666666667156,0.0,0.0,0.09039661450235481
3,452,206.68609168797332,253.82576674136988,207.0583946672042,253.90129375371805,206.68609168797332,253.82576674136988,95.08352403103878,95.03817411428535,-0.04534991675342326,-0.00013413011369486374,-0.00013413011369486374,-0.0,0.0,0.018615148961544037,0.0037763507571071386,41.13774436854256,0.9865869886305136,16.086666666666247,0.0,0.0,0.011541674384530663
3,453,206.68609168797332,253.82576674136988,207.1842535403331,253.91060612264744,206.9325432252035,253.86773863430884,95.03817411428535,94.98876920645421,-0.04940490783114626,-0.00019444204679908684,-0.0001319420467990896,-0.0,6.249999999999724e-05,0.024908091872930527,0.004241968970745802,41.11194009844125,0.986805795320091,16.086666666666513,0.19263657148315708,0.25,0.03146181341520499
3,454,206.9325432252035,253.86773863430884,207.4882252883062,253.89624164994623,207.18221499168916,253.88054523494773,94.98876920645421,95.18148422534688,0.1927150188926703,-0.00030548219089259686,-0.00024298219089259574,-0.0,6.250000000000113e-05,0.027784103527665138,0.0014251507818698883,41.08580629143845,0.9757017809107404,16.08666666666644,0.19641737398177098,0.25,0.11743759960014383
3,455,207.18221499168916,253.88054523494773,207.63548760259195,253.94885451969438,207.18221499168916,253.88054523494773,95.18148422534688,95.13547888156945,-0.04600534377742349,-0.00023903970741781655,-0.00023903970741781655,-0.0,0.0,0.022663630545139313,0.0034154641907662153,41.05934324752298,0.9760960292582184,16.08666666666699,0.0,0.0,0.09832801831809311
3,456,207.18221499168916,253.88054523494773,207.64671890580698,253.96972063061529,207.18221499168916,253.88054523494773,95.13547888156945,95.08934384102197,-0.046135040547483186,-0.00023510484440294265,-0.00023510484440294265,-0.0,0.0,0.023225195705890656,0.00445876969024539,41.03254843300647,0.9764895155597058,16.086666666666837,0.0,0.0,0.0400952748531104
3,457,207.18221499168916,253.88054523494773,207.7533234521155,253.97212964174085,207.42906117276243,253.92013011703102,95.08934384102197,95.03914716366054,-0.05019667736142708,-0.0002936779941594948,-0.0002311779941594929,-0.0,6.25000000000019e-05,0.02855542302131653,0.004579220432788134,41.00542023204906,0.9768822005840507,16.08666666666644,0.19255673928936723,0.25,0.030663387737875723
3,458,207.42906117276243,253.92013011703102,208.05284249619535,254.0027169717273,207.67689843961625,253.95294305896607,95.03914716366054,94.98882340486112,-0.05032375879942208,-0.0003411657282426947,-0.0002786657282426921,-0.0,6.250000000000263e-05,0.031189067289233208,0.00412934273481369,40.97795701172026,0.9721334271757308,16.086666666666197,0.1924393500924801,0.25,0.027377173025730252
3,459,207.67689843961625,253.95294305896607,208.19697238990693,254.0311955309495,207.9241156701296,253.9901403832961,94.98882340486112,95.17989486222989,0.19107145736876419,-0.0003368032983332592,-0.00027430329833325853,-0.0,6.250000000000065e-05,0.026003697887063026,0.003912623506039381,40.95015712205567,0.9725696701666742,16.08666666666705,0.19200852745538668,0.25,0.01771226317009557
