episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
2,90,339.5458559807644,601.0978751893908,339.57277439574455,600.0672504421145,339.8045131207044,600.2721909059997,26.107996757856878,26.35732410596386,0.24932734810698065,-0.0119176837069612,-0.0017004076919326053,-0.010000963444329214,0.00021631257069937916,0.0013459207257255912,-0.05153123661875725,23.62965970330241,0.7294272355102613,16.086666666666517,0.7721652092004936,0.9223713137837886,3.2374021884996496
2,91,339.8045131207044,600.2721909059997,340.4561177731092,600.8047286047454,340.44640268630707,600.4595965512228,26.35732410596386,26.64000574513054,0.28268163916668243,-0.011602351555775743,-0.0015228614563732958,-0.009912318202412581,0.00016717189698986905,0.03258023411035538,0.026626884937286377,24.815002772862943,0.7429286504289547,16.086666666666773,0.5741712675365503,0.7000032122852128,3.9601407888532547
2,92,340.44640268630707,600.4595965512228,340.4415209029185,600.8632464178038,340.44640268630707,600.4595965512228,26.64000574513054,26.933164382169707,0.29315863703916634,-0.011320884646145927,-0.0015000803131917742,-0.009820804332954153,0.0,-0.0002440891694277525,0.020182494074106216,24.78599846569081,0.741010955382788,16.08666666666676,0.0,0.0,0.040234980554425974
2,93,340.44640268630707,600.4595965512228,340.6853720421287,600.7793192632628,340.44640268630707,600.4595965512228,26.933164382169707,27.225059994603562,0.291895612433855,-0.011195401040336988,-0.0014652946386551982,-0.00973010640168179,0.0,0.011948468163609505,0.015986135229468346,24.75683520634876,0.7432422360398758,16.086666666666755,0.0,0.0,0.9146398627758272
2,94,340.44640268630707,600.4595965512228,340.8175967509242,600.9369484551382,340.59986732385073,600.6569505606161,27.225059994603562,27.510681361873772,0.2856213672702097,-0.011433719637101844,-0.0017294543436270876,-0.00964176529347475,6.250000000000548e-05,0.01855970360338688,0.023867595940828323,24.727557236379027,0.736424630372704,16.086666666666535,0.24555937566369565,0.25,0.019086919705318724
2,95,340.59986732385073,600.6569505606161,340.97656969211016,601.3312352571951,340.9834368582778,601.3435272559874,27.510681361873772,27.785149403364766,0.27446804149099435,-0.0115151733307698,-0.0017613058946889175,-0.009557253419164559,0.00019661401691632306,0.018835118040442467,0.033714234828948975,24.621628846149886,0.7323890361948657,16.086666666666744,0.6368586968896691,0.7864560676653496,3.293056898124807
2,96,340.9834368582778,601.3435272559874,341.102734697979,600.7294531450026,340.92214907542444,601.1011560372486,27.785149403364766,28.066949636083788,0.28180023271902144,-0.011309945078666072,-0.0017765741468651279,-0.00947087093180095,6.249999999999447e-05,0.0059648919850587845,-0.030703704804182053,24.602759419636715,0.7299979436280015,16.086666666666773,0.23014810070969208,0.25,1.052579512406681
2,97,340.92214907542444,601.1011560372486,341.12551936343885,600.7890948466435,340.92214907542444,601.1011560372486,28.066949636083788,28.35242417268263,0.2854745365988407,-0.011129417223224195,-0.0017456552346196345,-0.009383761988604562,0.0,0.010168514214456081,-0.015603058971464634,24.58222160286584,0.7348951403335079,16.086666666666563,0.0,0.0,0.12531928416231586
2,98,340.92214907542444,601.1011560372486,341.3720590604899,600.9492953828945,340.92214907542444,601.1011560372486,28.35242417268263,28.63682863057912,0.2844044578964926,-0.011060698032336752,-0.0017633182779838669,-0.009297379754352885,0.0,0.02249549888074398,-0.007593032903969288,24.560030212590558,0.7322342894882956,16.08666666666667,0.0,0.0,0.9030972438110082
2,99,340.92214907542444,601.1011560372486,341.5580635799525,601.5083587578907,341.45966496388615,601.1835587207974,28.63682863057912,28.944382546485453,0.3075539159063325,-0.01092918453595839,-0.0015888198056507022,-0.009204415858345466,0.00013594887196222258,0.03179572522640228,0.020360136404633522,25.891294504587595,0.7487752850980769,16.08666666666665,0.46645293013427835,0.554343688077751,1.6021619077156526
2,100,341.45966496388615,601.1835587207974,341.40860474179686,601.5099743191898,341.45966496388615,601.1835587207974,28.944382546485453,29.260488781932104,0.3161062354466502,-0.01072854120395058,-0.0016191875668893456,-0.009109353637061232,0.0,-0.002553011057898402,0.01632077991962433,25.87603355452319,0.7448152926312865,16.086666666666837,0.0,0.0,0.44933181539283235
2,101,341.45966496388615,601.1835587207974,341.82916208426656,601.7394518439472,341.48627193732483,601.4321388265267,29.260488781932104,29.570965759307082,0.3104769773749787,-0.010712292514323572,-0.001633327874168409,-0.009016464640155162,6.250000000000018e-05,0.01847485639154911,0.02779465727508068,25.85911503890442,0.7397879091278065,16.086666666666673,0.2256306155408126,0.25,1.1530947190844716
2,102,341.48627193732483,601.4321388265267,341.81933464570267,602.060109581627,341.62291410638375,601.641492397394,29.570965759307082,29.87985774045071,0.3088919811436277,-0.010626780770357981,-0.0016397585350284754,-0.008924522235329501,6.250000000000319e-05,0.016653135418891907,0.03139853850007057,25.84055134957589,0.735527019917868,16.086666666666744,0.2516258029821888,0.25,0.40134467975377613
2,103,341.62291410638375,601.641492397394,342.056430966392,602.2174433775805,341.77325871578256,601.8412334758549,29.87985774045071,30.187629494028428,0.30777175357771824,-0.010538220199495093,-0.0016423383092639325,-0.008833381890231163,6.249999999999775e-05,0.021675843745470047,0.02879755012691021,25.8203528706814,0.7316466298127426,16.08666666666664,0.25302087286495295,0.25,0.20650935331628273
2,104,341.77325871578256,601.8412334758549,342.2146795391182,602.4110765296726,341.9263566568376,602.0388720865683,30.187629494028428,30.49236405793036,0.3047345639019312,-0.01039144125716915,-0.0015853394413323466,-0.008743601815836798,6.250000000000468e-05,0.02207104116678238,0.02849215269088745,25.713407713009484,0.7337196335759635,16.086666666666755,0.24300605450203674,0.25,0.013857213504442911
2,105,341.9263566568376,602.0388720865683,341.98071167840374,601.245227837129,342.22826158229304,601.5222842158358,30.49236405793036,30.829365052279904,0.33700099434954467,-0.010736417518531285,-0.0019419832756314465,-0.008644849481768784,0.00014958476113105472,0.0027177510783076286,-0.039682213217020035,27.251753146965815,0.7239668793460352,16.08666666666656,0.5020886850328121,0.6237425244832131,3.211722540635298
2,106,342.22826158229304,601.5222842158358,342.46254426959945,602.2314647497218,342.15648980937124,602.1131439210274,30.829365052279904,31.163454732169566,0.33408967988966154,-0.010574647350304394,-0.001878342799638904,-0.008547503849514726,0.00014880070115076517,0.011714134365320206,0.03545902669429779,27.15652635791637,0.7318525739217604,16.086666666666563,0.4958262943091063,0.6227125235903606,3.614274563525923
2,107,342.15648980937124,602.1131439210274,341.7936850389016,601.5686345101692,342.1352677989092,601.6503803251658,31.163454732169566,31.50090967501107,0.3374549428415037,-0.01046316459587036,-0.0018976149004647509,-0.008449737207040042,0.00011581248836556859,-0.018140237778425217,-0.027225472033023834,27.22190954499637,0.728981643498447,16.08666666666662,0.37719396701834823,0.4787636239655671,3.2818083639068716
2,108,342.1352677989092,601.6503803251658,342.55130124569797,602.3806690095339,342.21056535972264,602.3118722111316,31.50090967501107,31.831463180299856,0.3305535052887869,-0.010199498734953592,-0.0016785425736630859,-0.00835451524875263,0.0001664409125378752,0.020801672711968422,0.03651443496346474,27.12337167481319,0.7499310295370729,16.086666666666726,0.5625953918910908,0.6968035182799384,3.177261583520669
2,109,342.21056535972264,602.3118722111316,342.1147202415576,601.6112185389132,342.3946447863954,601.9599728730109,31.831463180299856,32.167838856982506,0.3363756766826498,-0.010003228977244046,-0.001645774513034948,-0.00825817003079493,9.928443341416828e-05,-0.004792255815118551,-0.03503268212080002,27.185604166601383,0.7546846598834865,16.086666666666726,0.3199279157735073,0.40451692654193083,2.446373674066581
2,110,342.3946447863954,601.9599728730109,343.35656451133667,602.9102558043387,343.3082221920208,602.7153684544846,32.167838856982506,32.52493463154668,0.3570957745641721,-0.010061660268527048,-0.0016088009926980087,-0.008156501578044408,0.00029635769778463126,0.04809598624706268,0.04751414805650711,28.686893257557195,0.7573938265114493,16.08666666666656,1.0856987090016081,1.2932445616109391,3.5747969142243186
2,111,343.3082221920208,602.7153684544846,343.06959229955237,602.4506803500935,343.3082221920208,602.7153684544846,32.52493463154668,32.903168460522735,0.3782338289760574,-0.009692175382069693,-0.0016426737231871038,-0.008049501658882588,0.0,-0.011931494809687138,-0.013234405778348446,28.676513062962577,0.7530040629420625,16.08666666666676,0.0,0.0,2.8467209733040337
2,112,343.3082221920208,602.7153684544846,343.0823251182751,602.6119038808629,343.3082221920208,602.7153684544846,32.903168460522735,33.28029835536535,0.37712989484261783,-0.009706269911863054,-0.0017627524929584276,-0.007943517418904625,0.0,-0.011294853873550892,-0.005173228681087494,28.664531908676217,0.7483331005042673,16.08666666666685,0.0,0.0,0.40762447156191095
2,113,343.3082221920208,602.7153684544846,343.1506562704758,602.8995459425732,343.3082221920208,602.7153684544846,33.28029835536535,33.656287330047824,0.37598897468247117,-0.009618023923845174,-0.0017794709425263304,-0.007838552981318844,0.0,-0.007878296077251434,0.00920887477695942,28.65095896139771,0.7441616155595314,16.086666666666623,0.0,0.0,1.292611727953398
2,114,343.3082221920208,602.7153684544846,343.15823367485564,602.9887466180608,343.3082221920208,602.7153684544846,33.656287330047824,34.031098886921825,0.3748115568740005,-0.009529281387814887,-0.0017946693092827232,-0.0077346120785321635,0.0,-0.007499425671994686,0.01366890873759985,28.635805088300554,0.7401355227803765,16.086666666666513,0.0,0.0,0.2058799739631831
2,115,343.3082221920208,602.7153684544846,343.2270723904089,603.1239064085767,343.3082221920208,602.7153684544846,34.031098886921825,34.404696878748524,0.37359799182669917,-0.009506511033860689,-0.001874812937209241,-0.007631698096651448,0.0,-0.004057490266859531,0.020426897332072258,28.61907563789247,0.734304299311913,16.086666666666773,0.0,0.0,0.30572259430067567
2,116,343.3082221920208,602.7153684544846,343.3474243159012,603.3296337771699,343.3241446817333,602.9648608878796,34.404696878748524,34.77191699845843,0.36722011970990565,-0.009553177350686443,-0.0019594646296366577,-0.007531212721049796,6.249999999998824e-05,0.0019601061940193176,0.030713265761733055,28.600779662240313,0.7267870227350344,16.086666666666673,0.25130136119798985,0.25,0.25981549472880394
2,117,343.3241446817333,602.9648608878796,343.3852221572811,603.7004751876538,343.34483080365595,603.2140035866685,34.77191699845843,35.13621681661301,0.3642998181545778,-0.009473856005308456,-0.001979171548040057,-0.007432184457268395,6.250000000000483e-05,0.0030538737773895264,0.036780714988708496,28.504093133912093,0.7257960524408675,16.08666666666675,0.2398674108703843,0.25,0.019106103805952165
2,118,343.34483080365595,603.2140035866685,343.0598936305278,602.7873032926507,343.16460727049827,603.1814019626449,35.13621681661301,35.50122810989818,0.36501129328517123,-0.009394201443834167,-0.002014794216108568,-0.007333620092665074,4.578713506052444e-05,-0.014246858656406403,-0.021335015073418617,28.482671058036235,0.7237649693536514,16.086666666666638,0.14114555266322615,0.18314854024207988,3.134598431909313
2,119,343.16460727049827,603.1814019626449,343.0954810891938,602.9117646163772,343.16460727049827,603.1814019626449,35.50122810989818,35.86777799461609,0.3665498847179123,-0.009139772505881289,-0.0019044701373870348,-0.007235302368494254,0.0,-0.0034563089720904827,-0.013481867499649525,28.459712694923457,0.7357464023799185,16.086666666666755,0.0,0.0,0.008741212471278435
2,120,343.16460727049827,603.1814019626449,343.47020859910964,602.9721849805187,343.16460727049827,603.1814019626449,35.86777799461609,36.23256087305791,0.36478287844182233,-0.008767056973278325,-0.0016289396639711043,-0.007138117309307221,0.0,0.01528006698936224,-0.010460848920047283,28.419441101354266,0.7642373288070523,16.08666666666656,0.0,0.0,1.2214380462949765
2,121,343.16460727049827,603.1814019626449,343.5452220280361,603.143263759322,343.16460727049827,603.1814019626449,36.23256087305791,36.59592925329284,0.3633683802349239,-0.00864634179268516,-0.00160437939189675,-0.00704196240078841,0.0,0.01903073862195015,-0.0019069102127104998,28.393427433449162,0.764096918083427,16.08666666666653,0.0,0.0,0.500452359565305
2,122,343.16460727049827,603.1814019626449,343.67690877511023,603.1055933556031,343.41191428475463,603.1448063249322,36.59592925329284,36.95252188200092,0.3565926287080856,-0.00867296233484158,-0.0016622279282252999,-0.006948234406616281,6.24999999999987e-05,0.02561507560312748,-0.003790430258959532,28.348340602060663,0.7606788456853132,16.08666666666673,0.24013923685975203,0.25,0.04704219314036694
2,123,343.41191428475463,603.1448063249322,343.984377677966,603.1179957347545,343.661640560298,603.1331107145061,36.95252188200092,37.307592832786426,0.3550709507855032,-0.008596355461126188,-0.0016783251572362549,-0.006855530303889931,6.250000000000106e-05,0.028623169288039207,-0.0013405295321717858,28.319310295784675,0.7572314519811476,16.08666666666662,0.2427435598885715,0.25,0.10011091106468473
2,124,343.661640560298,603.1331107145061,344.14200166430953,603.0502106374015,343.661640560298,603.1331107145061,37.307592832786426,37.66564909111379,0.3580562583273661,-0.008442332961465968,-0.0016796557144179661,-0.006762677247048002,0.0,0.024018054828047752,-0.004145003855228424,28.26951445598527,0.753751416644904,16.086666666666776,0.0,0.0,0.12409579427812012
2,125,343.661640560298,603.1331107145061,344.06637213197234,603.0293407117833,343.661640560298,603.1331107145061,37.66564909111379,38.022163692730054,0.3565146016162615,-0.008361027733756802,-0.0016901747283608686,-0.006670853005395933,0.0,0.020236577838659286,-0.005188500043004751,28.237508622215785,0.7500646323236728,16.086666666666538,0.0,0.0,0.08009039102015769
2,126,343.661640560298,603.1331107145061,344.2040158864546,603.0081789767255,343.90526115152716,603.076994696034,38.022163692730054,38.37174712869589,0.3495834359658332,-0.008337401733577297,-0.0016934782902604487,-0.006581423443316849,6.249999999999987e-05,0.02711876481771469,-0.006246586795896292,28.183116316439225,0.7463627394019948,16.08666666666685,0.23772159010242208,0.25,0.024592666954435037
