episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
416,720,72.05977598873396,-3.081286150487963,-1.5022756476463914,-1.0346038268634776,0.5382673652387412,0.07248330861330032,43.760242013959214,43.19032988115214,0.5317934290505946,42.65853645210154,0.2889695018529892,42.263655024058764,29.15506849850806,38.32283471628607,31.280366254189083,11582.399999999943,1422.3692957283986,2209.7417819158177,1439.10874968829,102.65540408444107
417,720,82.25558075391002,-3.2712461507593544,-1.2501459253922003,-1.4632697968631776,0.552112461992238,,36.01095618400723,35.75762106687762,0.5295208119787276,35.22810025489889,0.0,42.263575645233146,29.52587159421216,30.683864866158817,21.923331133012162,11582.815328398889,1472.716982145625,2268.5222027006366,1404.918057058612,90.71330151059942
418,720,77.11825013841937,-3.6623321910536997,-1.4540745117213563,-1.63505618589771,0.5671311252119188,-0.06487812846899033,44.4292200608179,43.877800181973726,0.5305821378715336,43.34721804410219,0.29066975810565054,42.26378674679562,28.168988207009484,32.364539789026594,23.181253706771194,11582.572015756716,1524.058703289778,2328.7102662866714,1417.555818232168,115.85029944246273
419,720,78.91516975237936,-4.756695346060056,-1.8966047539736859,-2.2729506664569668,0.5807688912683697,,41.705742333084345,41.433237719815224,0.5309508196078241,40.9022869002074,0.0,42.25867420201602,25.85746746932434,36.85939158129759,23.874040949275823,11582.484292683183,1598.7483012522532,2384.34758011798,1406.1983483143108,179.57354615855897
420,720,66.38803795777633,-4.135836722709336,-1.4649811238109591,-2.063091597814833,0.6006306840076521,-0.06291846185922623,42.34989312617108,41.80987388687208,0.5320259251166135,41.27784796175547,0.28960594697855413,42.263530633367736,25.799794089143177,37.01658862183644,21.508110729391642,11583.340829695098,1634.2725135352377,2464.644069285955,1459.4822843196089,150.3090980093276
421,720,86.97747336197445,-3.3035360388960133,-1.3225064633987431,-1.4187457516145772,0.5567915004578231,,39.51907976809889,39.239475269801915,0.5308912377804518,38.70858403202146,0.0,42.2632199208901,28.8865974184276,38.639242403764875,27.04931052241999,11582.399999999976,1484.6765271318377,2287.539107856643,1368.7422349540873,192.9611005621916
422,720,79.96318481397454,-4.194975216234608,-2.1290586186564875,-1.4884555072728733,0.5712807536103091,-0.05733750760555267,38.03169675800018,37.49685104400851,0.5324317866470665,36.96441925736144,0.28754829708486795,42.26316815540464,24.737070298553398,37.585354558529374,29.2031031816589,11582.399999999925,1537.2377846383542,2347.6411821557335,1446.6340048889067,71.71188961117004
423,720,86.1497220899832,-3.2869047809726535,-1.1792543900680847,-1.5135903202513452,0.5877608835964145,,39.582905161892995,39.31709617096931,0.5310089781414717,38.786087192827836,0.0,42.26366117735391,29.67297354196633,38.67481160572601,25.04596424432142,11582.399999999967,1575.109241920132,2412.75841243958,1410.4913535392006,83.72156627974314
424,720,81.92748755810368,-2.4838005078035064,-1.0572263452508623,-0.8668723940120979,0.5538996654195756,0.0852961540222168,40.832075560931116,40.31879127700813,0.5322034333366901,39.78658784367144,0.2882568871136755,42.263704827865936,30.243340513358586,35.30359309218548,31.955628602577484,11582.399999999972,1444.7223390536724,2274.858180454295,1428.920758177565,112.63341828462256
425,720,85.23005719005278,-3.572809951308309,-1.0057639798401787,-1.9974334734979828,0.5637810946879797,,44.0060102569405,43.810068843886256,0.5307226732838899,43.279346170602366,0.0,42.263817527905715,30.74093445702637,30.10662548696609,14.618904898749946,11591.057029435882,1516.4655892791943,2317.6177758123977,1405.1150214841268,89.28380401908454
426,720,76.84996828549492,-3.5028373081285875,-1.477592132028715,-1.4571138632289995,0.5625418265071745,-0.02393234893679619,42.060055958107114,41.55402328306809,0.5334959768224508,41.02052730624564,0.28764671413227916,42.26387497953579,28.90712502922328,33.56855879636796,25.6606794817972,11582.399999999923,1504.723058786845,2308.6186965282423,1354.2332161918182,87.48215520647798
427,720,82.82757584712466,-3.7514017738525984,-1.3696777097572785,-1.7877193625147858,0.5876653323597062,,39.386918595060706,39.156633835984394,0.5305740849580616,38.62605975102633,0.0,42.26385667312003,29.1566263204538,35.01296111053108,27.83025396831839,11582.399999999952,1586.7506827785128,2411.241935148895,1376.1966067777223,156.42446976032846
428,720,72.65702182810048,-3.8640293024384547,-1.947249529130355,-1.3259118280668019,0.5847251795607161,0.10159160196781158,44.28206027718261,43.733875510981306,0.5310048083774745,43.20287070260383,0.2892456450499594,42.26348004793693,26.759913231309408,36.35297028539469,28.236261142177234,11582.399999999934,1554.5973571883017,2397.7434826192143,1379.546132916716,158.16522571236337
429,720,81.37304869886607,-4.214010457017298,-1.7670398358034571,-1.8427981203788166,0.5972937638531366,,44.713126263115555,44.438201043056324,0.5299853296019137,43.90821571345441,0.0,42.26348832897637,26.994825939123526,30.07858926167342,19.138617867504383,11585.190198851204,1606.8824435613794,2451.159703296783,1449.53086155869,113.0414039643405
430,720,86.48268491777908,-2.367636476063437,-0.5619624355630963,-1.2458956094930262,0.5539377339122449,0.012775223702192307,36.38753080111928,35.83380590705201,0.5293826214037836,35.30442328564823,0.2903386710677296,42.263428222606166,32.90314445092826,31.73290039145777,24.863136124331565,11582.400040173834,1461.8916897672557,2277.0560634722765,1400.375754114252,86.30592566084515
431,720,82.79608575792072,-1.7518729112200677,-0.632234042941046,-0.6067735123803523,0.5071920534404316,,39.83693105913699,39.56832089787349,0.5299349504057318,39.03838594746776,0.0,42.26342799093022,32.818314001347886,39.35248240992158,38.81253771968767,11582.399999999965,1304.8174621527094,2085.182035958735,1430.751568385425,88.42917393416442
432,720,77.80295579139872,-4.258931675820016,-1.9091002804426354,-1.7297813684295924,0.6127418550072525,-0.048909712582826614,43.35945290606469,42.83723912201822,0.5301200086250901,42.30711911339313,0.28909219708293676,42.26370363901367,25.907042497614157,30.419039611933673,23.67863395879073,11582.441681723016,1646.8090447437637,2511.02159460668,1416.5345162981969,84.77392157900191
433,720,70.87509647831467,-3.190907105342483,-1.2828242859860406,-1.308463832935033,0.5929909337905008,,44.15222488204017,43.863366545177996,0.5305612692609429,43.33280527591705,0.0,42.26353835681079,29.293670158926144,34.1539238243708,24.059065593859792,11582.417620640468,1569.3025197409963,2430.4331773672666,1375.110638478337,58.403078539715196
434,720,71.85160462102068,-3.0734899466258607,-1.1268213872737962,-1.3474359923967394,0.5931943754641904,0.130716472864151,43.159088287036866,42.69129153992981,0.5303390240296721,42.160952515900135,0.18846530211158097,42.263798394578174,29.14991197714429,34.421103753855334,22.16318090827634,11582.688327084323,1564.3029195092493,2433.5270044417853,1373.4216361880974,56.68196324120984
435,720,82.81354262524742,-2.6107947078505536,-0.9991948177404398,-1.0192588635480675,0.5861525068987484,,40.04730478907004,39.81251513189636,0.5312530205119401,39.28126211138442,0.0,42.263772211927744,30.730812134423843,36.47406756218471,34.65888304051554,11582.399999999958,1532.220637195502,2403.478846360349,1376.8225508682078,183.32141567207628
436,720,69.43358405306475,-3.9824188561426044,-1.7161889517265974,-1.6345841292687249,0.6243119204439186,0.12745510041713715,40.99143561208621,40.55404740688391,0.5302119499538094,40.0238354569301,0.2375045628286898,42.263773244742794,27.73327746675751,33.13350091111729,28.093980963884096,11582.399999999949,1684.1093848955652,2557.0027422407197,1408.6358309371635,28.615097330494155
437,720,76.28811726180177,-3.010745432709653,-1.2984255866950467,-1.0704308261178994,0.6336578587743075,,43.44115706300363,43.16982455691323,0.5298778177239001,42.63994673918933,0.0,42.263680907816216,30.614310381366174,37.40251415763717,30.723925966150738,11582.39999999995,1652.0891048549488,2597.528085581175,1501.6260011886889,142.49413608924235
438,720,86.75038273961746,-3.5108050012381633,-1.647331638659001,-1.2776591253588054,0.5796637319430366,0.0294575784355402,41.154620836954564,40.67414342495613,0.5313292886130512,40.14281413634308,0.24061493296176195,42.25002437740002,27.47012416056758,35.512258224892754,27.2667718596103,11582.39999999996,1538.0047150784128,2378.7585799685876,1389.9082520343893,68.46021257151743
439,720,73.03163758758015,-3.8110611173726725,-1.7128587949746283,-1.5282805378692985,0.5637551999045841,,48.24750176095404,47.96275420114398,0.5293458220548928,47.43340837908909,0.0,42.257847861258355,27.515902600470053,36.35255426184493,24.505562149769446,11582.401765116021,1509.6956117703012,2314.2670281835144,1422.2706975117355,35.31508000408017
440,720,81.42095661460274,-4.11672295177858,-1.3448051957598919,-2.15920889144345,0.6059323460997058,-0.006624007597565651,43.858584131114185,43.365089726867154,0.5287673890125006,42.836322337854654,0.2382144988514483,42.263849568784934,29.386120747521353,32.180890483588556,12.319599465203114,11596.566391904811,1638.3246272174567,2487.1961749168936,1440.6339595269158,121.61805427057025
441,720,75.99379926131732,-3.0274020377537663,-1.1893787495930186,-1.186886842592856,0.6426191853663469,,46.0897950490471,45.840256766881794,0.5318769954610616,45.30837977142073,0.0,42.26373328375162,29.286642431538848,31.972208250721284,27.18822073993699,11582.399999999941,1685.9896839143107,2632.6066529315417,1477.8381062570309,77.0382509028028
442,720,80.44857360292598,-3.2823989396195206,-1.3617147351404666,-1.3507686986053395,0.5630916299974711,0.14080551266670227,36.32475935202092,35.843584895832464,0.5312955216504633,35.312289374182,0.2380179981701076,42.262962514455324,28.4655904733678,30.64942638887949,26.636218227040526,11582.399999999958,1501.562922220589,2306.275806762824,1420.5466616861934,49.96455813422999
443,720,77.88541021561805,-4.598112129228263,-2.1471874649375158,-1.9026402335878065,0.5419546090033315,,48.29640858084895,48.02889984007925,0.5311466306447983,47.49775320943445,0.0,42.26360637215709,25.43521450194226,33.45379081278319,26.750306028125454,11582.399999999938,1451.5699270810899,2221.7809063870886,1405.8613436945277,120.61177086042638
444,720,78.12691013960156,-3.436822231279107,-1.441780054712381,-1.42130261178571,0.5679763981892371,-0.0914539322257042,44.40032111201435,43.847943434957415,0.5310226106084883,43.31692082434893,0.28913885401561856,42.26378470272216,29.31965993419668,37.63741960826453,25.89713076272588,11582.399999999952,1508.2008310415856,2331.3725461744284,1369.0315596006476,93.14915398271134
445,720,86.1185469912114,-3.099019527570256,-1.0820580407901486,-1.4086765555682144,0.6016985635748824,,40.267180192051455,39.97844042698853,0.530743258073926,39.4476971689146,0.0,42.263610305497146,30.555596175383307,39.11124495642678,27.049658182354637,11582.399999999963,1592.0271797667926,2464.603291795735,1355.1700605795093,47.26754846947307
446,720,76.81054578921022,-3.0562536155556117,-1.0831150993904064,-1.322128473130759,0.6429351061889401,0.024237200617790222,40.24603066011332,39.77026503602974,0.5310796306002885,39.23918540542945,0.239631914999336,42.26387021089781,29.998260279458467,31.261796243053176,29.046704885146106,11582.399999999945,1697.7109936841914,2633.727651686655,1462.4192415394157,110.06557080785765
447,720,84.02572063333616,-3.1720743973065932,-1.3768110597234957,-1.1971391254653783,0.5918034541938418,,42.1493046018295,41.88659816607833,0.5300624801311642,41.356535685947165,0.0,42.26367489440342,28.833842399252564,39.3959218615361,29.184489543633514,11582.399999999956,1555.7623674635067,2427.0899489743283,1369.0322992378972,117.93103979386896
448,720,78.54377977432301,-3.7151023805020316,-1.7383575204776653,-1.3823399314651157,0.5876965221457573,-0.010838543996214867,41.7442943979986,41.30125919403508,0.529785119695589,40.771474074339494,0.18847274594008923,42.255905890497125,27.792584111912337,37.92990863229292,23.283217125859863,11582.44409480727,1562.8545706733792,2410.6361536494305,1408.5334730788154,25.86771335938732
449,720,82.2178891144473,-2.7829843327913433,-1.0985784863437915,-1.0895681230846386,0.5880434179635422,,38.98505943198688,38.73895098990761,0.5318165740463883,38.20713441586122,0.0,42.25874926642436,30.17740908807207,39.53950971441449,30.435462103826744,11582.399999999983,1556.1282109875617,2412.038673015963,1399.6987009283898,116.06251871900835
450,720,69.11465623315426,-3.663343455469906,-1.6486909697225967,-1.4700011455434454,0.5383362303097329,0.006523709278553724,40.162616149988025,39.62985510285944,0.5312781143002212,39.098576988559216,0.2888972091022879,42.26154826804081,27.958684432597014,30.07545736206864,26.539942072378132,11582.399999999932,1440.6203100514663,2207.3663550858196,1360.9361123512879,80.44999153731015
451,720,86.56999283935986,-2.63749750468212,-0.9824937078373293,-1.1269163467212884,0.5216320400376481,,36.34387425496243,36.08093913202174,0.5297273728065193,35.55121175921522,0.0,42.26386999818116,31.24044990420144,36.425959671824245,29.885663787175552,11582.39999999996,1388.45346387428,2141.9997838033255,1478.6879452000662,55.78765262459882
452,720,82.35447638456178,-2.972373177647873,-0.9885478923723128,-1.3704582231933218,0.6060066090965387,-0.07712043821811676,38.62341049918905,38.16040595714003,0.5291751348413527,37.631230822298676,0.2376264629419893,42.26355104142991,31.386467171018992,32.16088239945579,23.386198193363043,11582.488373665234,1602.4012152392377,2485.2788062331433,1458.3260961115259,155.34282739477737
453,720,77.41136764279946,-3.0083414358797413,-1.0990668559465457,-1.3481672272075276,0.5550323799567786,,43.37587319291197,43.06246851105243,0.5303799111861736,42.532088599866256,0.0,42.26347132143053,30.96171174647154,36.33043684624052,22.0584433792025,11582.590732344543,1470.8112882313544,2279.4541181546533,1441.6470408282626,96.56239544844321
454,720,81.71348144030736,-3.182695474177375,-1.1697475364674885,-1.4413593714622033,0.5654780384910689,-0.028246480971574783,41.36431344994344,40.817487597931176,0.528902783524245,40.28858481440693,0.2911514479201287,42.263831050673346,30.787370466381642,32.1646973792267,25.027701118621547,11582.399999999969,1501.2531258363283,2320.68001873806,1405.0826295445363,47.393518978644515
455,720,85.2850649480624,-3.9036313363172175,-1.1738107388608021,-2.1239515960620583,0.5988763166248183,,41.99317691195756,41.71132200793363,0.5291951834224164,41.182126824511215,0.0,42.26376433273554,30.07193416607418,30.01116330069063,15.341220396712421,11592.62266238737,1612.5038254102694,2456.2190406296954,1437.098517240028,74.99494509078608
456,720,76.99952909630338,-5.532041280122902,-2.399566969542417,-2.5147544810313334,0.6102119278077939,-0.03472920134663582,41.80900353612378,41.26430371310562,0.5301720860879868,40.73413162701763,0.2883339358959347,42.20319787702644,22.928669135504933,32.07694454108039,23.43212749515282,11582.558751841043,1700.6398791605195,2506.106379362826,1526.5927550900685,149.82012957337363
457,720,88.28511710241696,-2.740227261303107,-0.8437044114929797,-1.3066018707041085,0.5829057780800123,,44.20662712492049,43.93122841301374,0.5306611971464008,43.40056721586734,0.0,42.26366278135182,31.310836206588277,31.293149510574935,27.691335687466257,11582.399999999952,1547.4877750267467,2393.9428064940375,1500.4281231325076,40.8863457696729
458,720,85.88243143607637,-3.536608221234878,-1.175746008765259,-1.7419231597020053,0.6119068747515564,-0.01465169619768858,39.37154714809731,38.833817400969565,0.5290399917867035,38.30477740918286,0.28840135294012725,42.26380146084407,30.102442783958168,31.575244094902676,23.608391487020295,11582.496208214414,1642.9829903205875,2508.897923123677,1422.7982695094186,95.10337899258276
459,720,72.22456469594519,-3.037041880784909,-1.392304668961183,-1.0628894158320286,0.575751240980716,,41.948942322982475,41.6711032660678,0.5304712459910661,41.14063202007674,0.0,42.26377133838875,28.498311775350288,37.47643367193068,31.859633668213217,11582.399999999958,1514.8007183917207,2361.681093086334,1384.1878447227791,100.84828967503273
460,720,73.98877726669694,-3.238391904086908,-1.6671411295411218,-0.9589466101935039,0.6050607209123976,-0.05490226671099663,39.40915444889106,38.864512543193996,0.530097229173407,38.33441531402059,0.29119659308344126,42.262953433805,27.806671825941187,39.82688132757619,36.94856676207901,11582.399999999936,1592.014091261765,2483.5546918418645,1475.9145095759538,63.27336776409132
461,720,84.48515177773646,-2.9366490146092294,-1.178223465530256,-1.171387994926368,0.5808083041277265,,37.8950364200864,37.665840913075954,0.5323589826002717,37.13348193047568,0.0,42.26128636055783,29.685629087191405,39.51289292371337,30.986692391227123,11582.399999999932,1531.9934856734517,2383.596620571895,1425.5658927918655,78.78139056624268
462,720,74.58848120839735,-2.3367364242196373,-0.8689121669258294,-0.8707684048626688,0.5898931985167548,-0.08636675775051117,39.92246801615693,39.4152636830695,0.5346479720901698,38.88061571097933,0.287755424156785,42.2638232816253,31.364853587794546,31.45085441031584,31.078215209184524,11582.399999999961,1542.5135328348,2421.446461547931,1502.4479148879363,82.03750192816912
463,720,76.53658855108765,-3.7573145212862555,-1.4807238134726983,-1.6682451849232625,0.6011546428606743,,40.40936680790037,40.16539334412664,0.5288766177836806,39.63651672634296,0.0,42.233867199944136,29.127049829314803,32.89202790258289,20.86283136828082,11583.59610995371,1601.2974321322758,2463.132660814664,1455.7314140506467,88.23833457428219
464,720,75.364070684617,-3.575589876568073,-1.5372031730237699,-1.4336934369587213,0.5978212780054376,0.10679590702056885,41.73490746598691,41.23310458706692,0.5299953003413975,40.70310928672552,0.23799608903937042,42.262900875828336,28.58604677000729,33.60798963408856,26.1356808293781,11582.399999999956,1587.9924630124801,2453.281249275544,1451.206483661644,120.86618310095
465,720,70.3867874127242,-3.515462875561802,-1.6176038763072353,-1.3099907239380566,0.5815394115341321,,41.99139934708364,41.74425148800947,0.5304355314001441,41.213815956609324,0.0,42.263728236980995,27.968981162958755,35.08410584084503,28.35620513381416,11582.399999999934,1548.138259608683,2387.4721398794295,1448.6409924492298,38.98150301058363
