episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
4,49,226.64374400121972,371.0886253340908,224.19425440771386,371.0886253340908,224.40335235541576,371.0667575247626,20.66931938231252,20.331289393340498,-0.3380299889720213,-0.021534571935766255,-0.008989930708251475,-0.01198451663603574,0.0005601245914790393,-0.12247448414564133,1.499879951755857e-17,1.136405137954004,0.10100692917485334,16.122798911422105,1.8609553640961325,2.2920497831137694,0.9312535638036585
4,50,224.40335235541576,371.0667575247626,221.9538627619099,371.0667575247626,222.18728116299226,371.0667575247626,20.331289393340498,20.00790820069351,-0.3233811926469876,-0.0212306568392195,-0.008580607153601153,-0.01209603188751247,0.0005540177981058752,-0.12247448414564133,1.499879951755857e-17,1.5830941267844443,0.14193928463988548,16.128648624445283,1.6974728265973669,2.216071192423503,0.10420285616480182
4,51,222.18728116299226,371.0667575247626,219.7377915694864,371.0667575247626,219.97120997056876,371.0667575247626,20.00790820069351,19.72732986173731,-0.2805783389562002,-0.020204594558330003,-0.007457371406246148,-0.012193205353977981,0.0005540177981058752,-0.12247448414564133,1.499879951755857e-17,3.257772596753357,0.25426285937538584,16.13465388511514,1.6928475415207578,2.216071192423503,2.939152317953645e-14
4,52,219.97120997056876,371.0667575247626,217.5217203770629,371.0667575247626,217.75513877814527,371.0667575247626,19.72732986173731,19.53651809383939,-0.19081176789791954,-0.01879522952582063,-0.00598169991946827,-0.012259511808246486,0.0005540177981058752,-0.12247448414564133,1.499879951755857e-17,6.783511156681942,0.4018300080531736,16.140188150368154,1.6942642295687194,2.216071192423503,2.939152317953645e-14
4,53,217.75513877814527,371.0667575247626,217.75513877814527,370.2095253713469,217.48738376718492,370.4666844392211,19.53651809383939,19.332194165088882,-0.2043239287505081,-0.018705667098017055,-0.006210679048876845,-0.012330713040791858,0.00016427500834835133,-7.873549266268658e-18,-0.04286160692572594,5.370826750125322,0.37893209511231607,16.144123623534487,0.5758343955596951,0.6868141222460631,2.3763778014523522
4,54,217.48738376718492,370.4666844392211,217.48738376718492,369.60945228580545,217.66776462092415,369.87049773590803,19.332194165088882,19.215614065798174,-0.116580099290708,-0.018725291935266494,-0.0061981423182969975,-0.012371430350819834,0.00015571926614966176,-7.873549266268658e-18,-0.04286160692572594,8.80196063318882,0.3801857681703008,16.148491925193035,0.5680715113962188,0.6369819144262764,1.6127188393646632
4,55,217.66776462092415,369.87049773590803,215.2182750274183,369.87049773590803,215.56071724707803,369.82522971306184,19.215614065798174,19.165868161458846,-0.04974590433932846,-0.0175844385466213,-0.004668729881869784,-0.01238882526745638,0.0005268833972951356,-0.12247448414564133,1.499879951755857e-17,12.434457106925892,0.533127011813022,16.151055726085026,1.8420709947243428,2.2019399555764223,1.2586245777939016
4,56,215.56071724707803,369.82522971306184,213.11122765357217,369.82522971306184,213.34464605465453,369.82522971306184,19.165868161458846,19.268239994688543,0.10237183322969656,-0.016759202906655335,-0.003852143445712467,-0.012353041662836992,0.0005540177981058752,-0.12247448414564133,1.499879951755857e-17,18.265426452446224,0.6147856554287536,16.15216551313907,1.7047801783701697,2.216071192423503,0.13142968339828143
4,57,213.34464605465453,369.82522971306184,210.89515646114867,369.82522971306184,211.12857486223103,369.82522971306184,19.268239994688543,19.312856730362817,0.04461673567427482,-0.01644733771876847,-0.0035558576401139097,-0.012337462280548687,0.0005540177981058752,-0.12247448414564133,1.499879951755857e-17,16.00138473270796,0.6444142359886094,16.149891967289133,1.6965808618245164,2.216071192423503,2.939152317953645e-14
4,58,211.12857486223103,369.82522971306184,208.67908526872517,369.82522971306184,208.91250366980753,369.82522971306184,19.312856730362817,19.516030403296362,0.20317367293354494,-0.015188478633061409,-0.0023678189334517094,-0.012266641901503823,0.0005540177981058752,-0.12247448414564133,1.499879951755857e-17,22.19286391806346,0.7632181066548293,16.148913600986923,1.6963557950315422,2.216071192423503,2.939152317953645e-14
4,59,208.91250366980753,369.82522971306184,206.46301407630168,369.82522971306184,206.69643247738404,369.82522971306184,19.516030403296362,19.687270732771562,0.17124032947520007,-0.014800982415690948,-0.0020398537607787333,-0.01220711085680634,0.0005540177981058752,-0.12247448414564133,1.499879951755857e-17,20.942894467999757,0.7960146239221269,16.14455444615294,1.6953306905337227,2.216071192423503,2.939152317953645e-14
4,60,206.69643247738404,369.82522971306184,204.24694288387818,369.82522971306184,204.48036128496054,369.82522971306184,19.687270732771562,19.809503134990887,0.12223240221932485,-0.01516770238551487,-0.0024489787845525532,-0.01216470580285644,0.0005540177981058752,-0.12247448414564133,1.499879951755857e-17,19.024903420027286,0.7551021215447449,16.141002833201988,1.6944664422657725,2.216071192423503,2.939152317953645e-14
4,61,204.48036128496054,369.82522971306184,202.03087169145468,369.82522971306184,202.26429009253704,369.82522971306184,19.809503134990887,19.880657277956413,0.07115414296552558,-0.015996105678241494,-0.0033020330066259613,-0.012140054873509658,0.0005540177981058752,-0.12247448414564133,1.499879951755857e-17,17.025400928912877,0.6697966993374042,16.138536176756613,1.6938493895736075,2.216071192423503,2.939152317953645e-14
4,62,202.26429009253704,369.82522971306184,195.26501917655193,369.82522971306184,195.49014069055443,369.82522971306184,19.880657277956413,19.77958959101976,-0.10106768693665202,-0.01966074717178067,-0.005792133184234092,-0.012175076637050922,0.0016935373504956546,-0.34996354579925537,4.285817306517309e-17,12.961824631229698,0.42078668157659127,16.137126567806284,5.04279168130604,6.774149401982625,2.939152317953645e-14
4,63,195.49014069055443,369.82522971306184,190.540908589114,364.8759976116214,190.6899273098274,365.0337448262785,19.77958959101976,19.597581119849792,-0.18200847116996854,-0.020389198807176056,-0.006455336335748445,-0.01223827304734848,0.0016955894240791318,-0.24746160209178925,-0.24746160209178925,9.907346761684247,0.35446636642515605,16.13913455874639,5.177293483235158,6.821998394502849,0.8138437585070004
4,64,190.6899273098274,365.0337448262785,183.6906563938423,365.0337448262785,183.92380232283833,365.02650500073497,19.597581119849792,19.246922613994982,-0.35065850585480973,-0.022710223424510127,-0.008658202420315704,-0.01236048878911116,0.0016915322150832628,-0.34996354579925537,4.285817306517309e-17,3.321235558813206,0.13417975796843043,16.142849075704117,5.17446056710912,6.811548295692687,0.8448865472927602
4,65,183.92380232283833,365.02650500073497,185.65585309931996,363.29445422425334,185.48166922330782,363.4292301262099,19.246922613994982,18.983076898086566,-0.2638457159084169,-0.021384502681877932,-0.008373855822464648,-0.012452847819415035,0.0005577990399982473,0.08660253882408142,-0.08660253882408142,4.164758940007141,0.16261441775353594,16.15036210190751,1.9572363681885774,2.3509696858613007,2.739509250611539
4,66,185.48166922330782,363.4292301262099,178.4823983073227,363.4292301262099,178.75620194283556,363.4171771019779,18.983076898086566,18.62737431526829,-0.3557025828182745,-0.023254765741260106,-0.008995490796026377,-0.012577905425019329,0.0016813695202144018,-0.34996354579925537,4.285817306517309e-17,3.20541687383956,0.08730696373613883,16.156324508598665,5.221497870937416,6.830013165674035,2.6231942167988382
4,67,178.75620194283556,363.4171771019779,171.75693102685045,363.4171771019779,171.98205254085295,363.4171771019779,18.62737431526829,18.204932419007857,-0.42244189626043394,-0.024121434944708885,-0.009700658757276851,-0.01272723883693638,0.0016935373504956546,-0.34996354579925537,4.285817306517309e-17,0.5064212303498633,0.01581759862229138,16.164782949802245,5.0645370182507,6.774149401982625,0.04399228562090422
4,68,171.98205254085295,363.4171771019779,173.71410331733458,361.6851263254963,173.53516286032578,361.8184031407165,18.204932419007857,17.84065549262019,-0.3642769263876673,-0.022641817317757808,-0.00922786064144783,-0.012856718517863533,0.000557238158446446,0.08660253882408142,-0.08660253882408142,0.3102246128610754,0.03358607769329157,16.17545484367214,1.93957993956801,2.3452001179062147,2.634858642195914
4,69,173.53516286032578,361.8184031407165,180.5344337763109,361.8184031407165,180.32029324510128,361.81806957387903,17.84065549262019,17.42574703121087,-0.41490846140931836,-0.023264057847923326,-0.00856278217812949,-0.013004993071550132,0.0016962825982437051,0.34996354579925537,0.0,1.027140336453875,0.09935804508072849,16.185203068815238,5.25399424051911,6.808065657487202,0.9263469838499985
4,70,180.32029324510128,361.81806957387903,173.32102232911618,361.81806957387903,173.54474924054566,361.8290725083327,17.42574703121087,16.99158298066429,-0.43416405054658114,-0.024072443502742822,-0.009217496118320564,-0.013161059149800576,0.0016938882346216864,-0.34996354579925537,4.285817306517309e-17,0.32550453102033383,0.03282282736166993,16.196921361873578,5.256062794617907,6.876952102579503,3.18917556199941
4,71,173.54474924054566,361.8290725083327,166.54547832456055,361.8290725083327,166.77059983856304,361.8290725083327,16.99158298066429,16.561445569710475,-0.4301374109538152,-0.02422348246528665,-0.009213349369579633,-0.013316595745211362,0.0016935373504956546,-0.34996354579925537,4.285817306517309e-17,0.40000338079401565,0.020331010479323883,16.209884387807094,5.089497339010024,6.774149401982625,0.04914060776605705
4,72,166.77059983856304,361.8290725083327,159.77132892257794,361.8290725083327,159.99645043658043,361.8290725083327,16.561445569710475,16.11948750100894,-0.44195806870153476,-0.02447139700451428,-0.009300501315466577,-0.013477358338552046,0.0016935373504956546,-0.34996354579925537,4.285817306517309e-17,0.0,0.04696369482358227,16.223433488407075,5.092799428841112,6.774149401982625,2.6645352591003757e-14
4,73,159.99645043658043,361.8290725083327,161.72850121306206,360.09702173185104,161.54956075605327,360.23029854707124,16.11948750100894,15.773200583777156,-0.34628691723178484,-0.02324262892403898,-0.009081396317256275,-0.013603994448336256,0.000557238158446446,0.08660253882408142,-0.08660253882408142,1.2375208113323994,0.06685610058180733,16.238086621179733,1.9515445068429147,2.3452001179062134,2.6348586421959004
4,74,161.54956075605327,360.23029854707124,163.2816115325349,358.4982477705896,163.11655981068714,358.6632994924374,15.773200583777156,15.455651569298828,-0.3175490144783275,-0.022207401987242643,-0.007932742472104869,-0.013720641686315517,0.0005540178288222592,0.08660253882408142,-0.08660253882408142,2.2098388510771767,0.10186371846868253,16.25008558740975,1.7226041237254945,2.2160713152890374,0.14522631432649735
4,75,163.11655981068714,358.6632994924374,164.84861058716876,356.93124871595575,164.683558865321,357.0963004378035,15.455651569298828,15.186105304355968,-0.2695462649428606,-0.022181708399809097,-0.007807644053626544,-0.013820046517360293,0.0005540178288222592,0.08660253882408142,-0.08660253882408142,4.102471251007742,0.11731242693181042,16.261488423555786,1.7157543605836092,2.2160713152890374,1.3788969965844444e-13
4,76,164.683558865321,357.0963004378035,166.41560964180263,355.3642496613219,166.25055791995487,355.52930138316964,15.186105304355968,14.909063839329711,-0.27704146502625626,-0.022468772100650906,-0.007992164905196875,-0.013922589366631767,0.0005540178288222592,0.08660253882408142,-0.08660253882408142,3.851650838799549,0.09718968318636778,16.27146739973214,1.7171055733783043,2.2160713152890374,1.3788969965844444e-13
4,77,166.25055791995487,355.52930138316964,167.9826086964365,353.797250606688,167.81755697458874,353.96230232853577,14.909063839329711,14.551335726660058,-0.357728112669653,-0.022793786004737273,-0.008184210297813367,-0.014055557878101647,0.0005540178288222592,0.08660253882408142,-0.08660253882408142,0.7804805996704138,0.0741121533165034,16.282010665645142,1.7184937768169644,2.2160713152890374,1.3788969965844444e-13
4,78,167.81755697458874,353.96230232853577,169.54960775107037,352.23025155205414,169.3845560292226,352.3953032739019,14.551335726660058,14.226333247020618,-0.3250024796394406,-0.02276707489504237,-0.008036147008956954,-0.014176910057263153,0.0005540178288222592,0.08660253882408142,-0.08660253882408142,2.1030528038107215,0.08202383412704091,16.296054476619787,1.720285417654195,2.2160713152890374,1.3788969965844444e-13
4,79,169.3845560292226,352.3953032739019,164.43532392778218,357.34453537534233,164.6010596932456,357.19434423400816,14.226333247020618,13.895436719456558,-0.3308965275640592,-0.023653519606117175,-0.007658549207411518,-0.014300998894129002,0.0016939715045766563,-0.24746160209178925,0.24746160209178925,4.851917405201949,0.12451318323986699,16.309233394807126,5.306108113036501,6.877396043255906,3.1907562344439677
4,80,164.6010596932456,357.19434423400816,166.33311046972722,355.4622934575265,166.1435096903176,355.5958216807388,13.895436719456558,13.58683587101153,-0.3086008484450282,-0.022885113356333676,-0.007912560182612898,-0.014417213956058609,0.0005553392176621716,0.08660253882408142,-0.08660253882408142,3.023336898350754,0.0884866041141992,16.323061788575245,1.929186024378948,2.3314945856189375,3.2642480061017958
4,81,166.1435096903176,355.5958216807388,167.87556046679921,353.8637709042572,167.71050874495145,354.02882262610495,13.58683587101153,13.233803416460004,-0.353032454551526,-0.023109390315277322,-0.008004634368176755,-0.014550738118278306,0.0005540178288222592,0.08660253882408142,-0.08660253882408142,1.2175012273841013,0.0739088070635508,16.336331499456172,1.734855128920092,2.2160713152890374,0.17181893336605603
4,82,167.71050874495145,354.02882262610495,162.76127664351102,349.0795905246645,162.92701240897443,349.2297816659987,13.233803416460004,12.86145627125931,-0.3723471452006937,-0.02424375373833129,-0.007857547842172298,-0.014692234391582334,0.0016939715045766563,-0.24746160209178925,-0.24746160209178925,3.4976371497682526,0.11979557646239733,16.35195310438346,5.321482925204283,6.877396043255906,1.6199599076490871
4,83,162.92701240897443,349.2297816659987,157.977780307534,344.28054956455827,158.13696522777852,344.4397344848028,12.86145627125931,12.560510498972684,-0.3009457722866262,-0.023368856347646984,-0.006868221310374834,-0.014807097615258582,0.0016935374220135714,-0.24746160209178925,-0.24746160209178925,6.196608370958829,0.21607063734554333,16.368939494259273,5.151468648527828,6.774149688054205,0.04916358085402613
4,84,158.13696522777852,344.4397344848028,158.13696522777852,364.4397344848028,158.13331643011145,364.2132990335728,12.560510498972684,11.90072101018458,-0.6597894887881051,-0.029070718076217854,-0.009066839499975192,-0.015060487354886494,0.00494339122135617,6.123234262925839e-17,1.0,0.7398966801347503,0.09331605000248169,16.383051091055737,15.083370834585796,19.870843499024357,2.372307169884426
