episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
430,720,77.98591545316937,276.82090602906527,191.18675913989765,92.50603012342319,6.439373382039607,0.027542652562260628,45.22120501403697,44.70066196913831,0.5297992751002312,44.17086269403808,0.24721457506529987,42.2596467644933,26.808085286085337,31.73290039145777,15.122962699759423,11592.059458247797,1426.7723308330826,2147.862871425607,1321.7628397361,248.49566858285976
431,720,84.49651200909472,299.74286795056827,216.90007200129938,90.28805919834628,6.967389311379956,,43.481169735081494,43.213650293881074,0.5321892907377332,42.68146100314334,0.0,42.26351921151811,29.731421680802395,39.35248240992158,32.34305819718136,11582.399999999985,1360.7397010104464,2086.955420070355,1388.8768190831904,91.75176238918777
432,720,63.829473545942896,233.82426887716315,172.65386400167603,66.82086786801842,5.248769113384165,0.18883629143238068,40.62759363395162,40.14462121296674,0.5318058836273849,39.612815329339355,0.24804187682457268,42.2632244272016,24.120450245548536,30.419039611933673,17.605421516456346,11590.255913132494,1252.0656713101446,1874.5256589415085,1270.9858191013675,250.59419076197943
433,720,71.77171718086842,254.98535590205947,186.84650474920207,75.23558671299524,6.568182538222153,,45.3906137838494,45.121520197950304,0.5312923123128712,44.59022788563743,0.0,42.26361406846969,26.56151629842924,34.1539238243708,18.307665337447858,11586.550248947367,1494.6589455612077,2237.806527634962,1380.9170740727416,182.67371420233349
434,720,71.32407872047878,273.6668834009672,206.03267416165562,73.8059499332469,5.751465395310747,-0.018202919512987137,35.408142091939226,34.925522790057585,0.5299346982501447,34.39558809180744,0.2472755708731711,42.26371154194101,28.458351556672895,34.421103753855334,28.18662718586453,11582.399999999929,1180.0074440359788,1786.8176354705263,1319.532467188329,267.0251694220759
435,720,74.6704405121493,250.79583643100815,180.7662739753578,76.39274589992918,5.885966695529637,,40.62851138296537,40.36290888302028,0.5315051949582994,39.83140368806198,0.0,42.26304208348646,24.786210615905077,36.47406756218471,30.43354130936471,11582.399999999909,1311.4226753338637,1978.0164000067648,1383.0650875337255,134.1320210046679
436,720,87.48450987497246,324.71886929558184,223.44911635090023,108.70201792771034,6.99075905998697,0.09296515583992004,43.02954637608491,42.53657119302079,0.5314848343841732,42.00508635863662,0.24771783291362226,42.2634833371255,30.250047014997836,33.13350091111729,22.65983708554057,11582.588484479384,1340.8218364133795,2046.0324233934616,1396.1651637339517,115.7635187112103
437,720,86.65611631230314,316.82639071355976,226.4456717049016,98.50720430933194,7.595701221294533,,41.42101933690719,41.16789023112506,0.5304312154185027,40.637459015706554,0.0,42.26360153855781,31.103940455216325,37.40251415763717,27.773553206687573,11582.399999999938,1461.7784586866867,2228.4752192843475,1385.5769991151171,159.28310347626103
438,720,78.51127471303597,267.6201447989428,188.86901866605035,85.99803297628644,6.741903396376185,0.04015423730015755,41.16867720708251,40.65264751203358,0.529853402171284,40.1227941098623,0.2466709220316261,42.263663971378485,26.60810417812621,35.512258224892754,28.380861400187946,11582.399999999945,1470.681554486455,2218.1708405025297,1393.8952402043956,196.82958379605006
439,720,81.92555964635511,304.9896457768211,221.4955661983145,91.14601076902036,7.173689349387523,,39.16156234499067,38.91786546097137,0.529701292514801,38.38816416845657,0.0,42.26361176017607,29.783285922657303,36.35255426184493,29.825820502714677,11582.399999999954,1364.5958201888948,2109.6066110090815,1361.5030089557883,96.32621592635098
440,720,77.70614722398204,284.99257010237807,200.7462304203171,91.05051348078698,6.322379664681942,-0.07176756858825684,44.374864978017285,43.86405025818385,0.5296553303487599,43.33439492783509,0.2544912479352206,42.2516575353959,27.487923450811497,32.180890483588556,23.510949862546862,11582.52151580221,1362.9938887254302,2047.788462212632,1385.66447027791,221.30512264865473
441,94,0.0,-57.8931950997653,6.41465745229369,-63.9444165014426,0.32733882819445165,,8.98497843905352,8.710301744984463,0.0704148740042001,8.639886870980263,0.0,10.832865964051697,4.680543453048973,31.972208250721284,0.0,1525.5162894939417,180.31691656160834,233.99890258335674,128.3933777178783,93.65071231383362
442,720,83.7130250013772,325.2034124123663,226.798102486975,106.12719722499543,7.2218819503911735,,42.12687789998017,41.87691225903109,0.5319826153572649,41.34492964367382,0.0,42.26367454126382,31.389629064559223,30.64942638887949,17.48150722401046,11587.957388051864,1397.7504694415993,2110.1018709356554,1419.908251266189,47.3247779470334
443,720,81.38740217017511,316.4603622636707,228.41339513012122,95.86722271478384,7.314939406046934,-0.008623411878943443,41.23747541708872,40.7337230660487,0.5319677558727562,40.20175531017594,0.2553645009174943,42.26343312093978,31.334262981954396,33.45379081278319,27.688927055731472,11582.399999999949,1369.1237027266113,2118.4545662684573,1430.210982127063,109.81932390698513
444,720,83.5551939706965,306.28738432595526,221.55335252467847,91.83554872486393,6.666423288429848,,39.09224101505242,38.84840790508315,0.5332534108310938,38.315154494252056,0.0,42.2636608463146,29.756499502241944,37.63741960826453,31.346067349022473,11582.399999999947,1291.3867283621628,1983.686665045606,1359.7944938537255,66.61206532987241
445,720,76.88498802264007,286.3598359422921,218.20247278217212,75.54748613242658,6.891735406965054,-0.03238018974661827,41.772633500164375,41.26294114720076,0.53164765634574,40.73129349085502,0.2481271200813353,42.2634776954764,29.9899258019505,39.11124495642678,33.17258518419911,11582.399999999943,1365.2991036195722,2088.724807738948,1449.007728623538,85.96809372111687
446,720,78.74815059733965,273.5686962703191,184.77320406189224,94.97270870857294,5.730724890139571,,41.42312431219034,41.177147334907204,0.5339290807023644,40.64321825420484,0.0,42.260847686395664,25.20492985346142,31.261796243053176,20.5555752097853,11584.109205572775,1323.3617981843827,1944.287297269847,1387.694999815308,36.79316082402467
447,720,81.5184079918267,284.39472771348784,207.339457014422,84.2449722605812,6.735550673872481,0.04150724411010742,41.12605816894211,40.6068861479871,0.5307389965746552,40.07614715141244,0.2522497661411762,42.262921558362606,29.068373172187915,39.3959218615361,27.975850237602923,11582.399999999963,1383.1586818351952,2116.9511624498305,1333.7000724764832,60.74823056363178
448,720,78.9718493401222,281.63733329615485,206.91242894358575,82.08388141565857,6.887799216162845,,41.06257319194265,40.78739980305545,0.5313236408401281,40.25607616221532,0.0,42.26211722063018,28.939060477600542,37.92990863229292,23.390657291627054,11582.448816744578,1389.3980738836788,2126.259668275512,1388.8855891787987,131.8505947762286
449,720,81.34846596137726,274.4815168864662,196.70889443167383,83.61791249392553,5.41617620709237,0.08451397716999054,43.16834059194662,42.650725034065545,0.5295470289420336,42.12117800512351,0.24984077690169215,42.263415456298524,26.75713268968867,39.53950971441449,29.84891356560445,11582.399999999947,1164.8081200149684,1760.8474186788983,1421.8881210800591,6.216662534426858
450,720,77.72694654765841,320.75651454038626,233.1861774725736,95.30297837117956,7.284105475081194,,42.25032100407407,41.99538266705349,0.530217008665204,41.46516565838829,0.0,42.26371751088866,31.90509687165463,30.07545736206864,22.266797564964513,11582.684280340249,1353.8618523447672,2083.65928777834,1366.452003823832,83.40253509247735
451,720,83.06264097374974,311.024609529401,225.071048815571,93.27336260385098,6.879417789697452,-0.051556266844272614,36.21905026794411,35.73654431384057,0.5300377733074129,35.206506540533155,0.2516905840020627,42.2636084276655,30.527176110762017,36.425959671824245,27.41313586156634,11582.399999999965,1332.5852363438114,2037.310717389312,1376.0689130784558,16.362323302732747
452,720,85.73011217862175,314.5532715906554,214.87555555266283,107.13845955833193,6.976514416982769,,40.580521136987954,40.349192545050755,0.5323612177744508,39.816831327276304,0.0,42.26367422716747,29.486978128812243,32.16088239945579,20.24174165735049,11584.18159224639,1411.4632222956302,2116.014822407684,1389.2389854618298,139.278624241753
453,720,82.36435861423949,317.2387061392738,232.54899723369473,92.06784353599795,6.960995050509515,-0.00966961681842804,39.01619428396225,38.500653656199574,0.5314195442479104,37.969234111951664,0.24465314601548016,42.26385871655435,30.867588245094204,36.33043684624052,30.173959734115595,11582.399999999949,1290.6147277590326,2002.745073848942,1379.745797010627,44.940668690480834
454,720,63.44559349867909,265.50335403676667,207.82831382929749,62.56179223890477,4.498929044973965,,39.651051317108795,39.41169157298282,0.5298991440795362,38.88179242890328,0.0,42.26362853903585,28.094032319592774,32.1646973792267,22.617449524649587,11582.685037358795,992.2544384638805,1481.7870843434416,1387.1886188702833,102.27288279152485
455,720,75.6221525872099,300.02925670884065,215.9223606573285,91.22197857303851,6.701113702997708,-0.08826664835214615,45.01947706309147,44.481466172030196,0.5291988621465862,43.95226730988361,0.2523715191055089,42.26350133635694,29.07043303696624,30.01116330069063,24.237586334173958,11582.409474630025,1300.3323572783638,2007.4308504172852,1349.463902709717,159.68499689066897
456,720,71.32351155954099,263.7570708007695,192.24238394059824,78.4931340369212,6.509793883697933,,39.830686256987974,39.585250940872356,0.5307407658547163,39.05451017501764,0.0,42.25951150071639,26.664423283066565,32.07694454108039,23.676379334839535,11582.424614282942,1396.9973606512117,2124.3615915334144,1384.0110636531351,137.04943536871082
457,720,81.99401866446264,317.268883494424,223.15460764875746,101.40173830777542,6.877353438477228,0.0586310550570488,40.25588739104569,39.73299327283166,0.5301523385569453,39.20284093427472,0.25278215506114066,42.263522521685694,30.68070667305353,31.293149510574935,17.825438631748206,11586.5587188713,1331.4588241952251,2028.0425547177285,1389.030001890837,126.81007669704242
458,720,78.68303411368865,288.7840374350806,201.53060907690184,94.21558003757195,6.501542961992689,,40.74375855899416,40.46578809386119,0.5294929093215615,39.93629518453963,0.0,42.263396872705734,27.811880773155362,31.575244094902676,18.100552303601994,11586.649140943868,1422.4174903484857,2126.211385804418,1349.1240571751832,184.8303377224854
459,720,80.63918989429568,326.7358599316512,247.90350550802577,86.32551244473001,7.081298410885164,0.038443200290203094,38.764877109089866,38.273893038975075,0.5293436045758426,37.74454943439923,0.24997791508212686,42.263482523933924,32.94791063299712,37.47643367193068,34.30402922626162,11582.399999999974,1258.0682853755175,1965.4259406137348,1391.063858498315,47.12460708026522
460,720,65.25677672103912,235.39821884481822,190.26635413366347,50.859790786925856,5.325890257414669,,45.356157805770636,45.0983995241113,0.5312849718611687,44.56711455225013,0.0,42.263394716671876,26.14891030602689,39.82688132757619,28.60914952620743,11582.399999999965,1206.0156438817305,1811.5798810258345,1345.1618100284215,200.27724325815308
461,720,77.62827397385259,271.7807216344501,202.48697129547594,76.23076210027843,6.464995367123935,-0.0017880882369354367,42.06385091505945,41.68717139493674,0.5307772576343268,41.156394137302414,0.14902233192697167,42.26369034191129,27.825794638419197,39.51289292371337,28.329927961675395,11582.39999999993,1382.760181601894,2084.1215060265095,1373.3892394550621,75.11843859219717
462,720,83.47303249612008,315.66726675502554,218.5501427509794,104.04435617160848,6.553969622809674,,40.54052636097185,40.28851549886167,0.5291076491121203,39.75940784974955,0.0,42.26364188672654,28.6919107410279,31.45085441031584,26.25129140834949,11582.399999999943,1288.3398121168273,1985.2642164809376,1326.5500857553288,210.0730856068449
463,720,87.56793157333972,321.7268786333206,219.6673154903061,109.35180734151366,6.846725652236482,0.041790448129177094,39.29833480482921,38.778805083129555,0.5293053141795099,38.249499768950045,0.2509023570455611,42.26225810525865,29.72379588461878,32.89202790258289,25.734491212804837,11582.399999999976,1339.2520272559316,2041.254496002582,1417.053186950124,134.57224788761513
464,720,85.11445231433417,340.55990017892265,245.18594046537422,103.01292536049122,7.220380327162863,,40.33972825901583,40.093503901036456,0.5304387011565268,39.56306519987993,0.0,42.26384126457402,32.811017815061255,33.60798963408856,30.531207869695322,11582.399999999963,1288.3513749618523,1993.117232964526,1385.4412181720375,103.92836506282543
465,720,74.61260850745806,274.0230318953486,200.2928170369827,79.05700533322607,4.898259703480015,0.08183052390813828,43.07377532403916,42.58935470203869,0.5293372373562306,42.06001746468246,0.24586350307799876,42.263442516503034,27.563322058551602,35.08410584084503,25.705077265467036,11582.39999999996,1096.5529579331949,1651.031271114896,1312.867234279141,54.92500560530466
466,720,73.3535040812713,303.24701380231016,226.45087346982248,83.9400889112849,6.697269802850658,,40.74594688904472,40.470025724964216,0.5292299599386752,39.94079576502554,0.0,42.26374386435221,30.78827618319414,31.383459625628845,29.053821862072443,11582.399999999938,1269.0783822615456,1965.0472739503464,1391.7008614336257,49.305691593057055
467,720,78.89958543589552,307.28976575480715,218.6060767926142,96.17127111416738,7.008970632188337,-0.025491461157798767,44.86599024012685,44.376595806796104,0.5303251268342137,43.84627067996189,0.24652384710498154,42.26363994478729,29.768239233835605,30.81394987881182,24.31889044445793,11582.40937390429,1386.341038617546,2104.7483059568654,1422.4530804326403,84.61907250896472
468,720,88.99356717927746,355.2949171148095,263.5418493077621,98.97215343104519,6.820055363430041,,37.013756080996245,36.77607768494636,0.5303283997345716,36.24574928521179,0.0,42.26352689917139,33.7968445639481,39.50749046375487,34.09252853974454,11582.399999999947,1171.31920569465,1817.2826474510161,1382.5469664100917,52.33941393539424
469,720,83.26615868993825,300.749000343328,208.1482822097404,98.39018737780408,5.393674884236958,-0.10727392882108688,42.92646654113196,42.408492928836495,0.5296628756914288,41.878830053145066,0.2496151439845562,42.26347835055868,28.117192977899883,34.07106500103621,17.1167727924556,11586.130318149622,1182.1725019446487,1767.9477636640897,1378.6454955734096,122.54566868363408
470,720,84.38249329229355,340.4102602659832,243.8559418866446,103.80390115884828,6.863107226356891,,39.32452825806104,39.044808762846515,0.5295117299538106,38.515297032892704,0.0,42.26252448581853,31.97083949856886,32.48054271286941,23.94242748123994,11582.421842875023,1270.089350728666,1962.2831287369654,1343.972152647734,187.85899921848736
471,720,85.55669108207081,290.39545641522164,203.1680643128214,93.92721671486748,6.29468544745309,0.054141126573085785,38.14936524396762,37.62369737192057,0.5295881554484367,37.094109216472134,0.25019156583584845,42.26298066999233,27.320234140411323,38.59308272463707,19.3061701585378,11585.737540736649,1382.8151744178858,2044.6332901694516,1307.7922782750516,139.87394156973156
472,720,73.29211919335997,283.2152186617588,211.13826460475397,79.2826870697349,6.735109899404326,,41.952915605157614,41.69584101787768,0.5324914453085512,41.16334957256913,0.0,42.26376915106773,29.163380332579756,33.65077565849251,26.857377972019602,11582.399999999941,1371.6476894193368,2093.9059711635823,1418.7557568478576,102.62613227417297
473,720,73.80599765045423,273.0110661507768,192.47232456049025,86.32282286979458,5.341401963720101,0.025188075378537178,41.38451308407821,40.926785252057016,0.5316611183807254,40.39512413367629,0.2505552868824452,42.05479062070741,25.626864420595066,30.644586215556945,26.08698584963951,11582.399999999941,1202.32537716148,1821.1124375926147,1426.2937767008664,156.47114614836295
474,720,81.13352796929738,292.7719854263935,203.18160187201698,96.7795997692904,6.702032877369167,,40.83156639081426,40.567562178941444,0.5290119692217559,40.03855020971969,0.0,42.26378168236698,27.597223137831122,32.743728084652176,27.090178883103604,11582.399999999938,1371.804480787791,2094.7895090424754,1378.7337121294315,92.75713794839741
475,720,75.81956966400051,275.8261239392666,198.63020995553913,83.98546443359123,6.3244221212742335,-0.048108913004398346,42.453017890919,41.93883074214682,0.5284759090282023,41.41035483311862,0.25062939897179604,42.26340303654239,27.423309639235544,33.826837447204895,19.920479645798533,11583.792143542201,1371.0700896504363,2042.5289791541109,1408.2304717350103,81.57256764875967
476,720,88.16846201956038,349.06508871890884,245.72489825357167,110.6875057687936,6.947197456739968,,38.158943651011214,37.88367624511011,0.5298388940282166,37.35383735108189,0.0,42.26338899001997,31.759136970971383,32.82470913516358,29.753363814089344,11582.399999999958,1247.5679722195687,1934.9733211340504,1360.7984561035707,114.29836188873624
477,720,71.08106504408164,253.84184895128737,186.29888576951896,74.3960849045175,6.389656295269461,0.12751707434654236,41.33083455194719,40.82101601292379,0.5294012259691954,40.2916147869546,0.24553863890469074,42.263708631452396,26.56948939552413,33.88302259182289,22.513168945977156,11582.702498158214,1428.999017062375,2148.6637330326503,1359.8330229529672,86.03819278709031
478,720,85.0802202689624,315.59827469067153,218.36831995315887,104.59820712145631,6.89367820088128,,39.505439101019874,39.267488323152065,0.5301767366472632,38.7373115865048,0.0,42.26372067368172,29.458175343589105,32.78111670823425,25.293401389018715,11582.399999999963,1350.5230851087802,2062.528257667503,1416.7463926584749,50.22817933839552
479,720,77.66473660115257,306.2117598164414,220.2111376751293,93.52818370498363,7.094571884918551,0.0058897207491099834,41.73112396011129,41.25216918694787,0.5293264002539217,40.722842786693946,0.24895996903069317,42.263458236123675,30.6420898738209,30.90064474866076,13.776629285881706,11592.703131533715,1388.4685444903864,2109.968724688344,1294.9400502866647,180.07107237323638
480,720,86.22319251565114,313.3121536634355,221.91950531735517,99.09482674066379,7.191307389219201,,42.76079740514979,42.4868042669259,0.5282674389891326,41.95853682793677,0.0,42.26294892461952,30.48339619437219,36.67577914531924,22.917225529753082,11582.476676492717,1410.9902945259169,2143.632907351989,1348.9012914456855,93.80514768785707
481,720,80.41605788351156,290.40833017428065,212.25828643195524,85.21770065972865,6.634547203628736,-0.040778160095214844,40.31430944008753,39.81993444287218,0.5290000296663493,39.29093441320583,0.24795408500358462,42.263592488499775,29.68591010910822,37.80720755364723,19.923279970169176,11583.30815311492,1340.9841479971035,2042.313789756507,1390.7701407472885,103.13567781901395
