episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
2,405,254.55051148708012,413.29785227783685,255.4146165924802,413.24208826207285,255.28786276499312,413.19724474568693,94.96451385231023,94.89708664711051,-0.06742720519972067,0.17631418586393605,0.3133903523793919,-0.13485441039944135,0.002221756116014494,0.04320525377988815,-0.002788200741633773,21.26942534373319,0.6618319343680654,16.086666666666428,0.5365985301531624,0.7666980037579417,1.2994470849513537
2,406,255.28786276499312,413.19724474568693,256.1928908697752,413.20290378807886,256.1820165932865,413.20313397267535,94.89708664711051,94.82982492770958,-0.06726171940093195,0.13519676957539417,0.27218715321977016,-0.1345234388018639,0.0024669448425120757,0.045251406729221344,0.0002829521254170686,21.347106624532543,0.5863038543052481,16.086666666666137,0.58091855892272,0.895063149604025,0.36120681040271
2,407,256.1820165932865,413.20313397267535,257.03453348285865,413.1032694525428,257.0759045375724,413.0984232136273,94.82982492770958,94.76407185850894,-0.06575306920063895,0.119301883596742,0.25317750636146075,-0.1315061384012779,0.0023694843634408484,0.04262584447860718,-0.004993225913494825,21.4262451737994,0.5442534679410141,16.08666666666654,0.5603548235157679,0.9,3.23703738539588
2,408,257.0759045375724,413.0984232136273,257.89884143008186,412.9985698470139,257.63063785513805,412.76422782913585,94.76407185850894,94.7024616590192,-0.061610199489734896,0.1395496326956938,0.2644881182875158,-0.12322039897946979,0.0017180866123521934,0.04114684462547302,-0.004992668516933918,21.541669520882568,0.5509704939063054,16.08666666666699,0.43339902371183253,0.6771249681648062,3.9763218196142085
2,409,257.63063785513805,412.76422782913585,258.44649669608043,412.6414534069671,258.1912561874427,412.8958081145491,94.7024616590192,94.6428341152926,-0.059627543726605836,0.1358985478375728,0.2566449339208127,-0.11925508745321167,0.001491298630028248,0.04079294204711914,-0.006138721015304327,21.62842300743306,0.5299075230090342,16.086666666666833,0.39412376196648946,0.5868798971288915,1.6398129458918675
2,410,258.1912561874427,412.8958081145491,258.98064925480264,412.8607366372551,258.8203299648624,412.73049542593145,94.6428341152926,94.58349622169989,-0.05933789359271202,0.1359436405510242,0.25630965151892343,-0.11867578718542404,0.0016902237824751908,0.039469651877880096,-0.0017535738879814744,21.750117627629354,0.5328720765935187,16.086666666666027,0.4596310679591078,0.6666950022352877,1.6756846071657514
2,411,258.8203299648624,412.73049542593145,259.37865537475165,412.7696519857862,259.048556432564,412.83253796333855,94.58349622169989,94.53474282307543,-0.04875339862445571,0.1714996818417713,0.2696508740057124,-0.09750679724891143,0.0006443949150296774,0.02791627123951912,0.0019578279461711645,22.135737615218172,0.5258598867061163,16.08666666666717,0.18625202486532474,0.25,0.8704988307644363
2,412,259.048556432564,412.83253796333855,259.53978596671317,412.9442775243003,259.29788056122646,412.85090856122457,94.53474282307543,94.48745338055315,-0.04728944252228473,0.17702767781336376,0.27225333792733764,-0.09457888504456946,0.0006467750694044143,0.024561475962400436,0.005586978048086166,22.261616846359452,0.5290334258726399,16.086666666666773,0.19632494308643475,0.25,0.6226225318131308
2,413,259.29788056122646,412.85090856122457,259.7882625769316,412.9635115625211,259.54153940714997,412.90685824221765,94.48745338055315,94.44182104155783,-0.04563233899531838,0.18200540953711677,0.2739192742267774,-0.09126467799063676,0.0006491866990238835,0.024519100785255432,0.005630149971693754,22.38894513536371,0.5322489320318304,16.086666666666673,0.19778899280447015,0.25,0.14264566680050936
2,414,259.54153940714997,412.90685824221765,260.05615971125764,413.0280591464678,259.7848816993903,412.9641690510342,94.44182104155783,94.39801365369007,-0.04380738786775851,0.18592651406690014,0.27419152968763005,-0.08761477573551701,0.0006502398852128947,0.02573101408779621,0.006060045212507248,22.51768021354804,0.5336531802838587,16.08666666666609,0.19184497727488478,0.25,0.005589819705605214
2,415,259.7848816993903,412.9641690510342,260.29833327562324,413.0981189268658,260.0267853286043,413.0272771659886,94.39801365369007,94.30002988381824,-0.09798376987183133,0.052965402932820836,0.24954725435856479,-0.19596753974366266,0.0006143116820812912,0.02567257732152939,0.006697493605315685,18.285955806169934,0.4857489094417371,16.086666666666957,0.19279045158324712,0.25,0.023893164600350125
2,416,260.0267853286043,413.0272771659886,260.70975680611286,413.24570544991843,260.2649037688336,413.10343232617345,94.30002988381824,94.203993851859,-0.09603603195924393,0.054704326970827354,0.24739187750754188,-0.19207206391848786,0.0006154866182266667,0.034148573875427246,0.010921414010226727,18.432855789923416,0.4873154909688011,16.086666666666968,0.19430878501884535,0.25,0.05434680868415856
2,417,260.2649037688336,413.10343232617345,260.93845878535126,413.28486859664883,260.5062992012233,413.16845728462306,94.203993851859,94.11000273097619,-0.09399112088280503,0.06372392973135291,0.25232849041593797,-0.18798224176561007,0.0006223189189749901,0.03367774933576584,0.009071813896298409,18.584491915991524,0.49642522530006483,16.0866666666663,0.1940214815044338,0.25,0.04641452163197213
2,418,260.5062992012233,413.16845728462306,261.1698644792766,413.3635786623296,260.74614496747864,413.23898393497177,94.11000273097619,94.01805651828809,-0.0919462126881001,0.06940930124116593,0.253926262552153,-0.1838924253762002,0.0006245359347868628,0.033178262412548065,0.00975606869906187,18.73495627338944,0.49938124638242953,16.08666666666624,0.19297371836574004,0.25,0.02286359624988571
2,419,260.74614496747864,413.23898393497177,261.40386010925187,413.42663799807735,260.986551480441,413.30757481282933,94.01805651828809,93.96278704738475,-0.055269470903340334,0.14921290074932295,0.26038571821752243,-0.11053894180668067,0.0006338756615188059,0.032885756343603134,0.009382703341543674,21.585203670863716,0.5118342153584885,16.086666666666865,0.1923121743761528,0.25,0.008061438088378005
2,420,260.986551480441,413.30757481282933,261.6508565117406,413.4663210702537,261.2297052492412,413.3656802748641,93.96278704738475,93.81046354753906,-0.15232349984569282,-0.06081488173023055,0.24444246734569164,-0.30464699969138564,0.0006103493845365467,0.033215250819921494,0.007937313057482243,14.020601122863733,0.48046584604865405,16.086666666666623,0.1940755468830405,0.25,0.04336076933953802
2,421,261.2297052492412,413.3656802748641,261.8846806635173,413.5526325081786,261.47010402850935,413.4342982530212,93.81046354753906,93.66016004737007,-0.15030350016898808,-0.0549867866078385,0.24623315962916212,-0.30060700033797616,0.0006129458990244545,0.03274876996874809,0.009347612038254738,14.169184276930624,0.48392786536596843,16.08666666666632,0.19420499312454553,0.25,0.04347349813019513
2,422,261.47010402850935,413.4342982530212,262.05031405858824,413.62865418787953,261.7071578355515,413.5137053847337,93.66016004737007,93.53774618843387,-0.1224138589361985,0.004208925473839249,0.2496530102016572,-0.244827717872397,0.0006163668554209628,0.029010500758886337,0.009717796929180622,16.331024142908113,0.48848914056130727,16.086666666667078,0.19440777079631225,0.25,0.04518696922722548
2,423,261.7071578355515,413.5137053847337,262.2943358274186,413.71009480655437,261.944248174393,413.5930033747968,93.53774618843387,93.41743250455283,-0.12031368388103658,0.015319953239445197,0.25657401885183806,-0.24062736776207316,0.0006266978503196988,0.02935890108346939,0.009819471277296543,16.482713050511787,0.5022638004261714,16.086666666666545,0.19231268079861522,0.25,0.00046037327887303337
2,424,261.944248174393,413.5930033747968,262.53628764029725,413.8050497149047,262.1796075429146,413.67730027657325,93.41743250455283,93.261500748045,-0.1559317565078402,-0.06966980244599753,0.2428004073224449,-0.3118635130156804,0.0006066967527620545,0.02960197441279888,0.010602316819131374,13.707212903371936,0.47559567034949435,16.08666666666717,0.1934516260337057,0.25,0.021160877437621017
2,425,262.1796075429146,413.67730027657325,262.82090631381914,413.9867463431912,262.4047655781706,413.78594584325526,93.261500748045,93.1075641347038,-0.15393661334120168,-0.06513689440431558,0.24334572732605536,-0.30787322668240336,0.0006093950479675912,0.03206493705511093,0.01547230314463377,13.859536299066793,0.4791933972900885,16.086666666666424,0.19737655717366265,0.25,0.1056464483455259
2,426,262.4047655781706,413.78594584325526,263.0390829762419,414.15203095535014,262.62129235489886,413.91091045808554,93.1075641347038,92.95631624123823,-0.1512478934655661,-0.05377181807128369,0.2493426957510207,-0.3024957869311322,0.0006187268911721686,0.03171586990356445,0.018304254859685898,14.057482168195639,0.49163585489621026,16.08666666666697,0.19615984391759284,0.25,0.07386094367167931
2,427,262.62129235489886,413.91091045808554,263.34640640242617,414.47419855069876,263.33203674626833,414.46303581535216,92.95631624123823,92.79704450936323,-0.15927173187499477,-0.07866124198585632,0.24219281248475716,-0.31854346374998954,0.0023105907206239415,0.03625570237636566,0.02816440537571907,14.012373242735645,0.5224410076385207,16.086666666666424,0.566429260699902,0.9,0.1370150752051095
2,428,263.33203674626833,414.46303581535216,264.4983117706824,415.33024274646635,264.3115176963994,415.19134830688887,92.79704450936323,92.7102145964248,-0.0868299129384269,0.09903684420731979,0.27624598970023584,-0.1736598258768538,0.0035493196160622494,0.058313753455877304,0.04336034506559372,19.900153466184815,0.635963202312512,16.086666666666346,0.7432289065097323,1.2205826547178487,0.02107733388990868
2,429,264.3115176963994,415.19134830688887,265.587889652271,416.07440810656004,265.40999363401903,415.95133048681356,92.7102145964248,92.90263915098876,0.19242455456395646,0.6852070708942068,0.3045521946325656,0.3848491091279129,0.004194232866271628,0.06381859630346298,0.044152989983558655,41.64371139966387,0.713329500306818,16.086666666666854,0.8093691988801957,1.3357478427204703,0.03413690361044949
2,430,265.40999363401903,415.95133048681356,266.7736377570964,416.8276993670855,266.5877454313119,416.7082325306565,92.90263915098876,93.09366445705093,0.19102530606217272,0.7387767451858384,0.36172081615681057,0.38205061212434543,0.004994683095317753,0.06818220764398575,0.04381844401359558,41.6250650912551,0.8558769274565581,16.08666666666624,0.8450966295213472,1.4,0.03403335966628521
2,431,266.5877454313119,416.7082325306565,268.05058276975944,417.45652986437386,267.83413814037965,417.3458101453692,93.09366445705093,93.28397441678648,0.19030995973554354,0.7705165285772145,0.3952287252177051,0.3806199194710871,0.005332116111577652,0.07314186543226242,0.03741486743092537,41.60612184292705,0.9362181218041825,16.086666666667067,0.8472967000607213,1.4,0.09836723587089997
2,432,267.83413814037965,417.3458101453692,269.4040118309848,417.98003640793866,269.13220813836045,417.87022818504954,93.28397441678648,93.47363395747364,0.18965954068715973,0.783583621448307,0.40975153295705996,0.37931908137431947,0.005486992883072544,0.07849368453025818,0.031711313873529434,41.58688089881723,0.9730935435886923,16.086666666667064,0.8462242509845809,1.4,0.08888718188414722
2,433,269.13220813836045,417.87022818504954,270.5996806916136,418.7174748915353,270.3446433341531,418.57022882505163,93.47363395747364,93.66259176568181,0.18895780820817265,0.7898419062668348,0.4174907607162258,0.3779156164163453,0.00556447086573635,0.07337363064289093,0.042362336069345474,41.56734017332714,0.9915406823181576,16.08666666666653,0.8475670556946158,1.4,0.13965089697022315
2,434,270.3446433341531,418.57022882505163,271.85688827395717,419.1967627505849,271.63803186920387,419.1060889722908,93.66259176568181,93.85089381729406,0.18830205161225422,0.7901968435325228,0.4191616411058279,0.37660410322450844,0.005568900797813414,0.07561224699020386,0.031326696276664734,41.547498888114916,0.9925954280508087,16.086666666666456,0.8465634451570033,1.4,0.1308203229446362
2,435,271.63803186920387,419.1060889722908,272.99278107193214,419.4413116039837,272.7574787928414,419.3830878020569,93.85089381729406,94.04135588497351,0.19046206767944796,0.8118319059152489,0.43549403516773,0.3809241353588959,0.0045862646113770476,0.06773746013641357,0.016761131584644318,41.52735693187403,0.9923201935490682,16.0866666666672,0.7074886727550844,1.1532084662077726,0.15020874989953148
2,436,272.7574787928414,419.3830878020569,274.0097186161828,419.8796248914047,273.77844835882445,419.7879218020276,94.04135588497351,94.23178507849977,0.1904291935262563,0.8144956522578647,0.4379959115321809,0.3808583870525126,0.0043586463268289665,0.06261198967695236,0.024826854467391968,41.5069119158977,0.9895094009930295,16.086666666666517,0.6754589271705824,1.0983029737717154,0.13493182979786192
2,437,273.77844835882445,419.7879218020276,274.97942401533385,420.5626244702176,274.7804274981527,420.4342595595841,94.23178507849977,94.42041331197424,0.18862823347447488,0.7971048918512857,0.4245217475167483,0.37725646694894976,0.0046733226144123,0.06004878133535385,0.03873513266444206,41.486161437738,0.9731331790503364,16.086666666666133,0.7298972306001263,1.1923567807046171,0.19539332920636732
2,438,274.7804274981527,420.4342595595841,275.5945359890966,420.96431979126976,275.5346498890424,420.9253283786723,94.42041331197424,94.61187824739953,0.1914649354252873,0.8220040624364192,0.4425596730242084,0.3829298708505746,0.003485481438363827,0.040705423802137375,0.02650301158428192,41.465106461889945,0.9575857179124868,16.08666666666664,0.5571157310262919,0.9,0.0042477196384815615
2,439,275.5346498890424,420.9253283786723,276.1877438231015,421.63575584172696,276.1437485049202,421.5878982815019,94.61187824739953,94.77147921983338,0.15960097243385007,0.7400399222105037,0.4242153715409115,0.31920194486770015,0.0033773941981079087,0.032654695212841034,0.03552137315273285,39.023076588479995,0.9175534067067002,16.08666666666705,0.5660724473802337,0.9,0.25027843234415026
2,440,276.1437485049202,421.5878982815019,276.4258460829689,422.0031146678201,276.2842410078345,421.794687683128,94.77147921983338,94.93847722714051,0.16699800730712866,0.8057668841475147,0.4727097049759801,0.3339960146142573,0.0009388354427226262,0.014104878529906273,0.02076081931591034,39.0397490580382,0.9184472569634098,16.086666666666318,0.19769686154259716,0.25,0.14660924252098864
2,441,276.2842410078345,421.794687683128,276.5899664631186,422.2165383346306,276.43094632845776,421.9971168038118,94.93847722714051,95.10543657653776,0.16695934939724566,0.8054940906310084,0.47251478450899287,0.3339186987944913,0.0009393926724758038,0.015286272391676903,0.021092532202601433,39.05605121369671,0.9191902299678419,16.086666666666012,0.19266483487866012,0.25,0.030361970876370523
2,442,276.43094632845776,421.9971168038118,276.75786445361035,422.38312792746905,276.5925163550317,422.18789187166107,95.10543657653776,95.04180664576194,-0.06362993077581791,0.3354288348280016,0.4636144460564723,-0.12725986155163582,0.0009257496768348657,0.016345907002687454,0.0193005558103323,39.06100978601395,0.9009995691132744,16.08666666666699,0.1945941541722173,0.25,0.07557208786273154
