episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
2,85,256.4096202471836,293.1751271210885,256.90962173729974,293.1713066228474,256.6596129494433,293.17321693342274,41.10196381502701,41.39315823391401,0.29119441888699527,1.0054144390556952,0.42389322307900296,0.5823888377739905,0.0008676217972983255,0.025000074878335,-0.0001910249120555818,26.030634064657907,0.8234957297311121,16.086666666666545,0.24496884590071388,0.25,0.22988036649102164
2,86,256.6596129494433,293.17321693342274,257.1596220689539,293.1700766273225,256.9096080190078,293.1716468399757,41.39315823391401,41.685362592515204,0.29220435860119665,1.007018612680496,0.423476910814351,0.5844087172023933,0.0008670153362483125,0.02500045672059059,-0.00015701531083323061,26.087349533622103,0.8226871149976717,16.08666666666683,0.23371366227252038,0.25,0.0013604099357856867
2,87,256.9096080190078,293.1716468399757,257.4096140986816,293.1660189265752,257.1595921841929,293.1688330957227,41.685362592515204,41.99189314521813,0.30653055270292384,1.0285697656043622,0.41636531451132236,0.6130611054058477,0.000856654312807885,0.025000303983688354,-0.00028139568166807294,26.709959228520365,0.80887241707714,16.086666666666833,0.23371449623597879,0.25,0.004974799570607759
2,88,257.1595921841929,293.1688330957227,257.15961920892755,293.1688238556585,257.1595921841929,293.1688330957227,41.99189314521813,42.304014472737464,0.3121213275193355,1.070008262968912,0.4457656079302411,0.624242655038671,0.0,1.3512367331713904e-06,-4.6200321435208025e-07,26.770472016687172,0.8104845017811991,16.086666666666545,0.0,0.0,0.31819560821599785
2,89,257.1595921841929,293.1688330957227,257.1596102842325,293.16886834883235,257.1595921841929,293.1688330957227,42.304014472737464,42.61690803584723,0.31289356310976757,1.0759920113950954,0.45020488517556034,0.6257871262195351,0.0,9.050020253198454e-07,1.762655415404879e-06,26.829561576345416,0.8185565483531096,16.086666666666833,0.0,0.0,1.6597437988158132
2,90,257.1595921841929,293.1688330957227,257.15966043423964,293.1687166189772,257.1595921841929,293.1688330957227,42.61690803584723,42.930534952527005,0.31362691667977316,1.0773142986691233,0.45006046530957694,0.6272538333595463,0.0,3.4125023375963792e-06,-5.823837454954628e-06,26.88722969998037,0.8182992870974954,16.08666666666665,0.0,0.0,2.222900770375577
2,91,257.1595921841929,293.1688330957227,257.1596075854634,293.168931171484,257.1595921841929,293.1688330957227,42.930534952527005,43.24616636989514,0.31563141736813805,1.0842836379871144,0.4530208032508384,0.6312628347362761,0.0,7.700635364926711e-07,4.903788067167625e-06,26.998395613065014,0.8236797631260775,16.086666666666854,0.0,0.0,2.4558025380464494
2,92,257.1595921841929,293.1688330957227,257.1595704157246,293.16877941014945,257.1595921841929,293.1688330957227,43.24616636989514,43.56374432245858,0.3175779525634397,1.0896109935406124,0.45445508841373294,0.6351559051268794,0.0,-1.088423459805199e-06,-2.6842785700864624e-06,27.107550798074598,0.826285242620447,16.086666666666776,0.0,0.0,2.9768118341960497
2,93,257.1595921841929,293.1688330957227,257.1592818681513,293.6688381621175,257.0589829932055,293.2448448889764,43.56374432245858,43.83853718960607,0.2747928671474895,0.9800524349744966,0.43090442226975,0.549585734294979,0.0004377215902324326,-1.5515801351284608e-05,0.025000253692269325,25.41644234802869,0.8237859304465813,16.08666666666685,0.09171419371141781,0.1260952101579425,3.2063875870938383
2,94,257.0589829932055,293.2448448889764,257.0531327372505,293.7448526375802,257.0560581107567,293.4948277785162,43.83853718960607,44.11010935820448,0.2715721685984107,0.9628207373423056,0.42053913598200876,0.5431443371968214,0.0008627358365246019,-0.00029251279192976654,0.02500038594007492,25.433622765709597,0.8169811153660302,16.086666666666726,0.24323155112363323,0.25,0.24398742540926532
2,95,257.0560581107567,293.4948277785162,257.55630994038086,293.9951944066862,257.3003281296235,293.98059915506644,44.11010935820448,44.37723965994542,0.26713030174093433,0.9279746898425771,0.39557546341554817,0.5342606034818687,0.0018613770548396998,0.02501259185373783,0.02501833252608776,25.449236322872455,0.8077839314696926,16.086666666666776,0.45301690013035956,0.5542765641325134,1.6160516176487285
2,96,257.3003281296235,293.98059915506644,257.8007745088082,294.48124288523,257.53773475014634,294.0589451602736,44.37723965994542,44.6938417576036,0.31660209765818337,1.0525952245381203,0.4202615450904037,0.6332041953163667,0.0008705158686501028,0.025022318586707115,0.02503218501806259,27.351551159179238,0.827354491533486,16.086666666666563,0.2160846314303735,0.25,1.0377132636900015
2,97,257.53773475014634,294.0589451602736,258.03774059140153,294.06163561894385,257.72032852865647,294.2297067251803,44.6938417576036,45.011463123865084,0.3176213662614842,1.0600725617231608,0.4257000835120142,0.6352427325229684,0.0008702543118218567,0.02500029094517231,0.0001345229393336922,27.399810084615968,0.8270057490959573,16.086666666666538,0.18952013240302362,0.25,1.6408962667606748
2,98,257.72032852865647,294.2297067251803,258.22033198572586,294.2298358700228,257.9640174441773,294.1738881579084,45.011463123865084,45.32864344355422,0.31718031968913607,1.0570781317224789,0.4235846640625767,0.6343606393782721,0.0008671717183699527,0.02500017173588276,6.457241852331208e-06,27.44667641885422,0.8228956244933232,16.086666666666563,0.23264691066672347,0.25,0.8689178993548365
2,99,257.9640174441773,294.1738881579084,258.46401780180514,294.1703621275672,258.21401122797306,294.17212518783583,45.32864344355422,45.66158855495216,0.33294511139794025,1.0802230641236983,0.4151877789730001,0.6658902227958805,0.0008549376451822973,0.025000018998980522,-0.00017630151705816388,28.148658765580347,0.8065835269096246,16.08666666666676,0.24129221211282503,0.25,0.22195872634676284
2,100,258.21401122797306,294.17212518783583,258.2140302930211,294.1721205897294,258.21401122797306,294.17212518783583,45.66158855495216,45.999946200820624,0.33835764586846295,1.120462527632213,0.4437472358952872,0.6767152917369259,0.0,9.532524245514651e-07,-2.2990532499989058e-07,28.199934907028616,0.8068142350125822,16.08666666666665,0.0,0.0,0.2296083852521933
2,101,258.21401122797306,294.17212518783583,258.21419258398146,294.1722012622073,258.21401122797306,294.17212518783583,45.999946200820624,46.33874495576155,0.3387987549409246,1.1223016810569786,0.44470417117512945,0.6775975098818492,0.0,9.067800419870764e-06,3.803718755079899e-06,28.24985495107239,0.8085638804083115,16.086666666666623,0.0,0.0,0.8543291558855044
2,102,258.21401122797306,294.17212518783583,258.21363826675133,294.1721422621946,258.21401122797306,294.17212518783583,46.33874495576155,46.67794871335829,0.33920375759674215,1.1259568647288198,0.44754934953533554,0.6784075151934843,0.0,-1.8648061086423695e-05,8.537179496670433e-07,28.298422462535292,0.8137468041634646,16.086666666666865,0.0,0.0,2.799124979183826
2,103,258.21401122797306,294.17212518783583,258.21408753699416,294.1721406842686,258.21401122797306,294.17212518783583,46.67794871335829,47.01752171036407,0.3395729970057815,1.1266780921300334,0.44753209811847056,0.679145994011563,0.0,3.81545123673277e-06,7.748216148684151e-07,28.345644456978214,0.81369904382898,16.08666666666653,0.0,0.0,2.926894913111977
2,104,258.21401122797306,294.17212518783583,258.2142232330507,294.1721257167898,258.21401122797306,294.17212518783583,47.01752171036407,47.35742835978052,0.33990664941644866,1.1270485829160968,0.44723528408319946,0.6798132988328973,0.0,1.060025351762306e-05,2.644769914184053e-08,28.391520866398842,0.8131668160881138,16.086666666666456,0.0,0.0,0.1978552603486834
2,105,258.21401122797306,294.17212518783583,258.2138991312959,294.1716057968612,258.21401122797306,294.17212518783583,47.35742835978052,47.69763342217943,0.34020506239890835,1.126184238376268,0.4457741135784512,0.6804101247978167,0.0,-5.604833859251812e-06,-2.5969549824367277e-05,28.436058873764768,0.8105277514724618,16.086666666666776,0.0,0.0,1.954170812439939
2,106,258.21401122797306,294.17212518783583,258.71401426780994,294.1672111229442,258.226634460848,294.1454458932548,47.69763342217943,48.037692517115346,0.340059094935917,1.1118296852447345,0.43181318532318125,0.680118189871834,0.00010168995028074584,0.025000151246786118,-0.0002457032387610525,28.47926201123881,0.8151246309386042,16.086666666666755,0.02006072389081954,0.029514924488378336,2.0805697607812697
2,107,258.226634460848,294.1454458932548,258.7266422094518,294.15025799834797,258.47662288383333,294.14785179709696,48.037692517115346,48.373684927615315,0.3359924104999692,1.0949196158011372,0.42380228468750747,0.6719848209999384,0.0008674898863088266,0.02500038780272007,0.0002406052517471835,28.521131949676207,0.8233198484118849,16.08666666666653,0.23057782253104908,0.25,0.0350042199138622
2,108,258.47662288383333,294.14785179709696,258.97662812904207,294.1458232917791,258.726620826485,294.14683756342447,48.373684927615315,48.70991274478836,0.3362278171730466,1.0959550549619723,0.42436773351681667,0.6724556343460932,0.0008683129009377867,0.025000261142849922,-0.00010142526298295707,28.56167592189252,0.8244172012503992,16.08666666666653,0.2290741954637837,0.25,0.013680709740694618
2,109,258.726620826485,294.14683756342447,259.22665927148086,294.14766580349124,258.9766204835476,294.14725165105057,48.70991274478836,49.04632608231281,0.3364133375244478,1.095053705394729,0.42309348782450984,0.6728266750488956,0.000866457478676531,0.025001922622323036,4.1412004065932706e-05,28.600893724658405,0.8219433049020867,16.08666666666644,0.22833514346269018,0.25,0.0057132970808514635
2,110,258.9766204835476,294.14725165105057,259.4766332389416,294.1425131227691,259.2266092580514,294.14488255373203,49.04632608231281,49.40032796222064,0.35400187990783394,1.1234893152440684,0.41634217592969314,0.7080037598156679,0.0008566205012927263,0.025000639259815216,-0.00023692642571404576,29.38537180765906,0.8088273350569242,16.086666666666837,0.22839879142249644,0.25,0.011132882374882367
2,111,259.2266092580514,294.14488255373203,259.2263349574761,294.1449067591004,259.2266092580514,294.14488255373203,49.40032796222064,49.75921297343772,0.35888501121707606,1.1609624474263907,0.44319242499223865,0.7177700224341521,0.0,-1.3715028217120562e-05,1.2102684650017181e-06,29.429605466599842,0.8058195380681105,16.086666666666545,0.0,0.0,3.2201320927620594
2,112,259.2266092580514,294.14488255373203,259.2266887792186,294.1448934164994,259.2266092580514,294.14488255373203,49.75921297343772,50.118275569721035,0.3590625962833158,1.1610491890246712,0.4429239964580396,0.7181251925666317,0.0,3.9760584513715e-06,5.431383556242508e-07,29.472553093801626,0.8053207640915442,16.08666666666685,0.0,0.0,2.9938577379909175
2,113,259.2266092580514,294.14488255373203,259.226606737742,294.14492667996296,259.2266092580514,294.14488255373203,50.118275569721035,50.47748245240682,0.3592068826857826,1.1620400041369818,0.4436262387654166,0.7184137653715652,0.0,-1.2601546472978953e-07,2.20631159209006e-06,29.514221861134033,0.8065955920689136,16.086666666666623,0.0,0.0,1.649504340278308
2,114,259.2266092580514,294.14488255373203,259.22669233844243,294.14490177663924,259.2266092580514,294.14488255373203,50.47748245240682,50.836800491736376,0.3593180393295583,1.1627306263089885,0.444094547649872,0.7186360786591166,0.0,4.15401973441476e-06,9.611453606339637e-07,29.554611174131352,0.8074493267562171,16.086666666666513,0.0,0.0,1.5834288770808194
2,115,259.2266092580514,294.14488255373203,259.22666334455533,294.14482468173287,259.2266092580514,294.14488255373203,50.836800491736376,51.19619686381779,0.35939637208141306,1.1582322827669111,0.43943953860408513,0.7187927441628261,0.0,2.7043251975555904e-06,-2.893599912567879e-06,29.59372630259243,0.7989852944252386,16.08666666666676,0.0,0.0,1.3071228885872748
2,116,259.2266092580514,294.14488255373203,259.2265087121752,294.14487964623095,259.2266092580514,294.14488255373203,51.19619686381779,51.55563900465175,0.35944214083396275,1.1550530939567092,0.43616881228878357,0.7188842816679255,0.0,-5.027293809689581e-06,-1.4537505421685637e-07,29.631570549690863,0.7930396430042909,16.086666666666456,0.0,0.0,2.418902308922692
2,117,259.2266092580514,294.14488255373203,259.2266682099409,294.14486888755096,259.2266092580514,294.14488255373203,51.55563900465175,51.91509465435023,0.3594556496984751,1.1469797027052906,0.4280684033083404,0.7189112993969502,0.0,2.947594566649059e-06,-6.833090537838871e-07,29.66814912807494,0.7783093991543316,16.086666666666854,0.0,0.0,2.8950775643129742
2,118,259.2266092580514,294.14488255373203,259.7266654652314,294.14500475310547,259.4766092505867,294.1449436465492,51.91509465435023,52.26971254066098,0.35461788631075564,1.1082981581064169,0.3998950429069009,0.7092357726215113,0.0008326574219954732,0.02500281110405922,6.109968580858549e-06,29.703465336397457,0.7768765626606888,16.086666666666435,0.23614431587015966,0.25,0.22803989009418105
2,119,259.4766092505867,294.1449436465492,259.9766127076561,294.14992148608246,259.7265968622357,294.1474324257736,52.26971254066098,52.62450258713886,0.3547900464778806,1.1083817918934578,0.3996339749278093,0.7095800929557612,0.0008322759901128175,0.02500017173588276,0.00024889197084121406,29.737522459983307,0.7763679868172061,16.086666666666833,0.22579831939822265,0.25,0.009710910066483475
2,120,259.7265968622357,294.1474324257736,260.2266040743977,294.14940690460327,259.97659491303136,294.14841964325115,52.62450258713886,52.93222804147483,0.30772545433596576,1.015457409832233,0.4008405344944351,0.6154509086719315,0.0008340333341334675,0.02500036172568798,9.872394730336964e-05,27.73532623417626,0.7787111121780603,16.08666666666654,0.22530092836630408,0.25,0.006006401164599497
2,121,259.97659491303136,294.14841964325115,260.4766241193073,294.14530910734265,260.22659007602005,294.1468644962284,52.93222804147483,53.30643905961401,0.374211018139178,1.1433558209893593,0.39576041723190936,0.748422036278356,0.0008266325209061294,0.025001458823680878,-0.00015552679542452097,30.645866621423178,0.7688433612081704,16.086666666666435,0.22530673401001566,0.25,0.010169508383393429
2,122,260.22659007602005,294.1468644962284,260.2060480579045,294.6470193490955,260.31143952307224,294.2111371494156,53.30643905961401,53.643381592822195,0.33694253320818746,1.0744208866082499,0.4008863825108607,0.6738850664163749,0.0003505623189857806,-0.0010271009523421526,0.025007741525769234,28.933856393976775,0.7644618153487945,16.086666666666748,0.07413092749935651,0.10644436393155501,2.0393660348070597
2,123,260.31143952307224,294.2111371494156,260.3092212100227,294.7111608124596,260.3103304299514,294.4611346892284,53.643381592822195,53.976362727718296,0.3329811348961016,1.059725319188135,0.39458797325803674,0.6659622697922032,0.0008249238621050766,-0.00011091565829701722,0.02500118315219879,28.93762120983257,0.766565149473426,16.086666666666748,0.234884717721363,0.25,0.2327993500249954
