episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
217,720,67.2923343400155,-4.800161318723265,-2.147706436021578,-2.188070157956711,0.460811309325232,0.04717649146914482,42.30286004487425,41.703274151077494,0.6742335567250848,41.02904059435241,0.3478117920458317,42.26350476588188,25.673357426664914,34.27895171448934,18.827422777786133,11585.334908665538,1278.4177587946388,1900.2204273548678,1326.9783909028738,148.2556476958524
218,142,0.0,-17.328285654048948,-0.9700428403622674,-1.7939007907814286,0.08869038062338117,,13.858240314060822,13.608720470918342,0.13533550058491528,13.473384970333427,0.0,30.936437002113983,7.2013798475477655,36.966023381519584,0.0,2309.2589961527815,291.3240608660563,365.10503965609877,265.679872647668,23.06959415863355
219,720,83.718543545359,-4.990786152947275,-2.2567099867351046,-2.259497814141315,0.4709997585089421,,39.188790602842346,38.910195546923205,0.675194010604173,38.23500153631903,0.0,42.2336633510385,23.728609258615407,36.09800089776387,24.444099241679087,11582.401712160497,1312.8143955651985,1939.5857395028352,1320.6651265076255,145.2788680905727
220,720,82.9928663581717,-4.306968940036581,-1.4949978818988692,-2.3328584293950656,0.47541824851973685,-0.07284805923700333,42.439811371965334,41.78563374420628,0.6736953612416983,41.11193838296458,0.4005974850151688,42.26392349443154,28.29529944538509,33.58983527168258,17.20086704537045,11587.884180164094,1315.0339763605705,1959.4585938526125,1345.2625932416142,76.72865886062795
221,720,69.11000978609177,-3.1468717469039587,-1.6923496820694972,-0.9916591988092366,0.4594687823902916,,41.14865434379317,40.92910361709073,0.6762118528131396,40.25289176427759,0.0,42.263609634636396,27.743987520347122,39.187712315125914,35.51377884472855,11582.399999999943,1234.9638551719227,1893.327324026567,1304.1761568745715,192.36636967002423
222,114,0.0,-17.447690677892698,-0.721097044168594,-1.4719858159397914,0.07903178250697585,,13.467750915093347,13.21082229912281,0.10872163507156074,13.10210066405125,0.0,25.136238684101585,6.492133333956436,33.158299443084225,0.0,1853.4645506837003,257.9142513739794,324.67465976328,199.07432896440397,106.07172161028333
223,121,0.0,-17.480442044695703,-0.8054706138343498,-1.598975911927027,0.07549455645135147,,12.014210318913683,11.760759303113446,0.11471779248677194,11.646041510626674,0.0,30.14110742132265,7.674868722780263,31.097954517342547,0.0,1968.3674570944934,247.54126392079613,310.11761945587904,201.5002356146055,77.36790591505816
224,720,73.89764602599996,-4.840333508842202,-2.1726792455052166,-2.2031741151043764,0.46086422804150184,-0.08160495012998581,42.50365593796596,41.82871203497052,0.6730397597420961,41.155672275228426,0.4079653648659587,42.26382559689182,24.551599928332365,36.68522006653608,16.831310692708573,11586.451946596893,1278.0637933006108,1896.6214461328836,1313.6908429152154,156.79680612157478
225,720,67.19288830042231,-5.348725523700419,-2.7299376788391285,-2.1857940253584145,0.4296243709405986,,41.21829054900445,40.9609284568578,0.6781990141607821,40.28272944269702,0.0,42.24185997303105,22.495950126011056,39.18874872329573,19.590039116768214,11583.88693354814,1214.440211845706,1769.528673182136,1288.9378862338447,67.84873448388909
226,720,66.7641104922458,-5.741760098600477,-2.694544303881365,-2.6021497987158644,0.4416402637694161,0.014049537479877472,37.85844928584993,37.26064448989928,0.6771867705974728,36.583457719301805,0.3494712810497731,42.263412420016614,22.945484760524767,35.21426828494467,18.489685393713838,11585.505210106001,1244.017503360492,1821.490667342717,1331.393332685082,215.68059893988925
227,720,57.196037025411485,-5.586802877468971,-2.77190855163474,-2.3456126530274064,0.4658049296118726,,44.19249370507896,43.929843965219334,0.6758663335349411,43.25397763168439,0.0,42.20585210958104,21.63074246029416,36.467637660418085,17.919232096982288,11585.35786153519,1307.0658293727467,1918.0138143407385,1289.1623667562571,184.20721609632574
228,148,0.0,-17.124259381157103,-0.9751841405747037,-1.7239282528818265,0.09940318167922928,,12.931328834034503,12.685463549103588,0.13975442061200738,12.54570912849158,0.0,25.421392204596707,7.296294655750398,36.88178919513755,0.0,2393.542417028145,323.6911746527575,409.4837069478499,273.78522946889814,51.41806819904511
229,720,77.89557933271945,-3.287362628750903,-1.3504288402103264,-1.457757773598389,0.475483729861975,0.10691922903060913,36.51425138791092,35.87907593999989,0.6724258793983608,35.20665006060153,0.40177609608508646,42.263754239592444,29.666638362791527,34.64139700365515,24.84549303516634,11582.400154213796,1281.1191661571459,1959.3597082292652,1338.1783738624722,29.996605186366185
230,720,50.50463387546023,-4.683094913706699,-2.760329115843423,-1.506529669134384,0.41292975863120024,,44.18026389996521,43.94041928392835,0.6758333970792592,43.26458588684909,0.0,42.263948841702565,20.93540482039323,39.20686311361069,33.129739024864165,11582.399999999916,1156.2968901990644,1701.3846905551243,1273.4746760628616,112.39079400395987
231,86,0.0,-17.67109990209024,-0.5868317731013525,-1.155841246032581,0.05307971897042393,,11.454478334169835,11.196213386952877,0.08218560367822647,11.11402778327465,0.0,22.45312764804737,4.943477730277893,31.13311930540878,0.0,1401.3165107710636,173.80152844526066,217.90902340695334,136.65388196747205,83.01919058135714
232,116,0.0,-17.44371336204111,-0.8110958221922148,-1.427030354968636,0.08005875356845882,,12.766252995934337,12.494094728026539,0.11001959163695574,12.384075136389583,0.0,30.024343267660033,5.955722485695234,35.349157197542716,0.0,1881.367385177312,260.95933661389046,329.3742398052161,199.53916649961087,51.19431178880623
233,720,76.48552654821485,-4.952465349598686,-2.013921629083338,-2.4909307490329438,0.44427147169385733,-0.02263837680220604,37.461375542217866,36.80469416687265,0.673959702020511,36.13073446485214,0.4081220880616456,42.26366934440672,26.774561040769605,31.170085144886862,13.797750815736713,11596.259588104882,1241.207591848846,1832.7609670301474,1343.66592192664,54.52519208906632
234,720,68.43940891021258,-5.7648380247770055,-2.7402972061443167,-2.5903555407619443,0.43071801095686507,,44.412767422851175,44.14032996818423,0.6773007560987025,43.46302921208553,0.0,42.26083377670307,22.329435922888315,37.38660573402503,13.949164974428783,11590.42295056965,1218.405096779505,1774.52723714288,1291.1452802194447,49.44330265173054
235,720,72.74190277642315,-4.948572520653047,-2.405429623652281,-2.0939803992013357,0.4457453036097977,0.02291320636868477,40.663129524094984,40.07128269900568,0.6731421041768044,39.398140594828874,0.35093888989649713,42.25937830369227,23.451949358918004,34.53301111704992,18.501450480413727,11587.336955118779,1237.7257090549879,1837.9680584175812,1341.7957662476308,98.00196521246592
236,83,0.0,-17.364003523369497,-0.34416756922137276,-1.0162806472209363,0.053149306239319245,,11.519733099965379,11.24717160104774,0.08087225095368922,11.16629935009405,0.0,22.799756098395534,2.305161378801564,35.391558166805616,0.0,1346.7711770102926,175.2251973541097,219.4076924828937,167.6592050446189,66.73927475682834
237,720,75.65672169787945,-4.399288997284742,-1.999358639825331,-1.9581472949792913,0.43854245677233034,,39.60023915790953,39.34404337313026,0.6761570547241718,38.66788631840609,0.0,42.26386993412355,26.59367675601189,39.301733951015926,19.256187886562703,11584.576165587489,1196.9905706408103,1808.5912761264003,1334.406618786767,50.74942046989183
238,720,82.94706086674914,-4.439403374911604,-1.6325576592305124,-2.3477206881782604,0.45560368044380933,0.05041477456688881,44.56921514100395,43.92276433808729,0.6765791426878422,43.24618519539945,0.35385958198457956,42.263626238699665,27.755233526170517,36.30030203651303,19.911448732694538,11584.608385153128,1261.6012460395007,1879.7229097839506,1318.8657360006396,52.771527545082215
239,97,0.0,-17.585234946341014,-0.8194540144245377,-1.1201852705072715,0.045245566884997375,,10.582456331932917,10.331191754899919,0.0931212839204818,10.238070470979437,0.0,7.190422228061156,2.7370772911891406,37.083798154098524,0.0,1569.8731153355275,146.60560870971491,185.9452199308397,176.81135805988106,26.73049505604351
240,720,70.6390342528122,-5.837655142366403,-3.256136242100707,-2.167560375349653,0.4104679765691865,,42.738059213152155,42.47426378703676,0.6760807044338435,41.79818308260292,0.0,42.24993872217906,18.81990762447189,39.05586916544348,30.45293209075532,11582.39999999989,1168.6758852014236,1691.6105291969006,1331.3949927036513,191.91227238329537
241,720,73.88278183042235,-5.297970649162713,-2.454717573018134,-2.377982580058281,0.46177779529248114,0.007241239305585623,42.552539026830345,41.95384390000254,0.6760375211015344,41.277806378901005,0.3585639069788158,42.26353318029473,23.638974680376897,39.35845908832704,16.240943222930554,11586.475544414354,1292.2210137364887,1903.3312704511477,1321.7417352233786,101.83980675098894
242,206,0.0,-16.88837356361327,-1.2787918587386526,-2.5992855718290833,0.13427615491413275,,16.93692076881416,16.696183952968568,0.19527259678579867,16.50091135618277,0.0,37.363205820626845,9.003225231101288,39.586491156583335,0.0,3346.761425497221,442.26240323402936,554.1561836999599,390.46449406291185,75.612399207814
243,720,53.27583162713472,-5.76658573903867,-3.145368663345225,-2.147190942246213,0.47044723360340257,,39.22198230889626,38.98808053997345,0.6753989807330072,38.312681559240445,0.0,42.263561275373846,19.742414846507295,34.10613059905992,27.097865313402934,11582.399999999905,1328.2433916521636,1936.3773392178437,1291.7177452812327,28.926391886235745
244,720,72.59678571381419,-3.1538916491488638,-1.481649743864296,-1.2021935732073465,0.4665174547660043,0.06646347045898438,40.163254861021414,39.50055089616217,0.6719187586568296,38.82863213750534,0.4086729739792645,42.2637928813056,28.414278792199433,35.4699376525403,29.157004508776176,11582.399999999954,1254.7714441434114,1922.5954844369596,1313.7848531661589,181.8635955352742
245,720,76.36872112065606,-5.207785641560879,-2.512240580680859,-2.2449338407471378,0.44725812093430395,,38.75031173811294,38.51885833404958,0.6772714997641742,37.84158683428541,0.0,42.2637882284498,23.642708221887403,32.39521134032442,12.200756440416079,11593.669584969683,1245.4360338136876,1844.0646862455499,1320.291636884619,134.22712764729664
246,720,73.59754228471603,-4.488412747631425,-2.585722588457826,-1.466506094034971,0.4327141548895794,0.008768445812165737,39.6184532281477,39.02463586186059,0.6738354386761785,38.35080042318441,0.3497570310719311,42.065158850813184,22.58131705262288,34.76704662814245,24.122626621748463,11582.412224584643,1199.7833497437248,1787.4512772780154,1409.2992911875021,153.43106552572834
247,68,0.0,-17.651392359625085,-0.4337557449178409,-0.8480012457091177,0.04436600120062605,,10.567494968185201,10.292393799172714,0.06632621749304235,10.226067581679672,0.0,7.364609761333768,1.7663061120970018,30.88898055444391,0.0,1102.0737370870693,144.9275441123743,181.92980893355423,112.0759276964614,66.16419189674261
248,720,77.13941427842998,-4.014473599913471,-1.8333989461428128,-1.7190981219371755,0.4584634919954196,,41.744077594950795,41.490845810156316,0.6788801979273558,40.81196561222896,0.0,42.26359706984504,27.359733986410408,38.394090303280606,26.20806349395061,11582.39999999995,1261.6485176156598,1890.6856311339511,1356.2255001032277,70.41817335796269
249,720,79.76430899165724,-4.035939458201559,-1.9453506509069916,-1.6281570069193194,0.45862325581819235,-0.0088204899802804,40.50778067111969,39.911605295958,0.6758524314500391,39.23575286450796,0.3565461521502584,42.263318340527874,26.219222670114675,39.263148159333944,25.585402005390716,11582.399999999967,1256.7045231318464,1891.0982104503216,1354.3141894807256,143.98257511506876
250,720,75.3995159670692,-4.664369694254257,-2.2583374816983044,-1.9254119293080296,0.47673163531009366,,40.33111616317183,40.12746927700937,0.6767175020650029,39.450751774944365,0.0,42.263429447012726,24.51154331847957,35.03119921984833,19.184947746600216,11584.19139651545,1312.5926746322593,1965.1572769902155,1363.3395700074514,82.92217904156556
251,720,83.53624918076467,-5.395595198193209,-2.4936932048659717,-2.4767771283385653,0.4215688377200898,0.0690712109208107,38.72579031903297,38.13759523304179,0.6733688800595701,37.46422635298222,0.34929885994642973,42.129830368645756,22.429431097061435,38.43907282899556,24.668179480264186,11582.400240737083,1193.9693484323113,1737.7410289448678,1359.14237911987,18.692931049467308
252,720,71.98002585027092,-3.9781017545957473,-2.0716798308824593,-1.4718325945793331,0.4311166565582795,,41.21089691109955,40.95189709006809,0.6788699843455106,40.273027105722576,0.0,42.26343493526692,25.773497256045523,35.29399706269384,25.213453150134857,11582.399999999916,1178.5533818127174,1778.089634460175,1333.367807789343,59.88480745140242
253,94,0.0,-17.389823769973788,-0.5200348391255882,-1.1287829593629737,0.06551579950452772,,11.152084198081866,10.885520000942051,0.08939744275994599,10.796122558182105,0.0,16.611921826847386,3.40571822069372,36.081888380494235,0.0,1523.2343614842982,213.46451202612042,269.6248195923264,162.0317655124604,37.50616446349132
254,720,80.29879365039173,-4.511376876297446,-1.8297324348813162,-2.215543332335106,0.4626718515764428,-0.07342097908258438,43.58766810502857,42.97353920317255,0.6736313414294273,42.29990786174312,0.35699649015441537,42.26184052392836,26.570862963155136,34.43645791200921,15.851906051554613,11590.522828124094,1278.7494859807048,1906.654506073781,1300.4791015373385,149.00433275729648
255,720,79.3202754750793,-5.0626820894747695,-2.1773311250285055,-2.412723688672552,0.4690557144431327,,41.32932584290393,41.06392638199031,0.6757160620763898,40.388210319913924,0.0,42.26369762883112,24.13729935912742,34.40505196881369,11.204378023910094,11595.031603203171,1317.0490031316779,1934.659894232731,1340.0876235358878,132.47788013171137
256,720,76.65341847145434,-4.483706879675959,-2.2678133878762794,-1.8516548493195355,0.3609793398454543,0.01315949484705925,37.76361668203026,37.166961731156334,0.6735112413298339,36.4934504898265,0.35064329393208027,42.26115181378783,25.188512174526583,39.629926018480546,29.999048974967334,11582.399999999969,1005.5122951400552,1490.2405519491886,1341.9526722219086,141.71093043671092
257,720,74.96579175709611,-3.5123143996137793,-1.5407057600436531,-1.5120705119959676,0.45615591748171724,,38.670760398032144,38.43878265307285,0.6768229184672236,37.761959734605625,0.0,42.26344694837863,28.3944335090929,34.99101436327845,25.295416560775376,11582.399999999969,1236.6038330098938,1881.0216182523607,1311.2895703452787,143.72188389819124
258,720,69.52096727719855,-3.018356456333663,-1.37562395199661,-1.2101186030552884,0.4290492773332649,0.093089759349823,39.8093673249241,39.204056289047,0.6750631402246654,38.52899314882234,0.35306425811722875,42.26385112349109,29.551405535662166,37.012807660851095,26.757862520623366,11582.399999999916,1158.3521471343367,1768.4031227348692,1360.5196764643538,103.18430802748222
259,720,75.84281203081494,-5.220902868542903,-2.026314805479486,-2.730304000599204,0.4605001812449388,,42.75794985005632,42.50741744507104,0.6781063608359545,41.82931108423509,0.0,42.26375310895635,26.102660826338738,38.14022139533885,17.034355633371952,11587.81671090035,1293.2364871847394,1894.6262216380276,1324.2933832718775,114.93410047685828
