episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
88,720,60.06158823613601,-6.526147652604814,-3.1695593329929093,-2.9231450664635066,0.4303282093717078,,41.0426847289782,40.7827302669175,0.5326199571136385,40.25011030980386,0.0,42.23186440931912,20.532387612447778,30.976518438158312,18.58766769268348,11587.649177624291,1232.4772238260084,1773.9417588221684,1296.9308674080658,139.33817421472074
89,98,0.0,-17.47744214905172,-0.6050995941778293,-1.2373669630819442,0.05956727875395208,,9.782830490963534,9.526475736871362,0.07366069057025015,9.452815046301112,0.0,23.84801587200494,4.275536652279306,35.05547284855686,0.0,1592.6814747284911,196.36288885522842,245.27170822286914,173.66912822651622,49.221280086604835
90,720,59.559786901136334,-5.73887654361689,-2.803727901989222,-2.505269940332255,0.4264975068835487,0.1786234974861145,43.72628762992099,43.16997301299125,0.5344750748481601,42.63549793814309,0.32980358018539846,42.262028061650426,22.174807382365206,30.037158210979896,18.005599169162235,11587.221501419577,1207.994436955135,1759.7106835548025,1358.4806550619867,92.24912518128053
91,100,0.0,-17.600831820765144,-0.7955596728702053,-1.2101660830775898,0.06953380779175936,,10.887909362092614,10.638296453049406,0.07532216957770288,10.562974283471704,0.0,24.855594316191247,4.162580140031998,36.32718032541099,0.0,1620.5384295729789,225.34153266194738,285.9572549964896,191.28705153387352,85.99531501505147
92,720,70.15747817682015,-5.932661495064198,-2.879524498593516,-2.5950079058008657,0.4546120717424229,,40.97670719400048,40.71903297305107,0.5310932989232242,40.18793967412785,0.0,42.02783303540347,20.828417241473367,30.195023000803783,19.45150746420589,11586.461077955088,1301.180657575157,1874.2023262553653,1335.4966316113341,208.4544665628053
93,720,74.14372777017395,-4.299116401427815,-2.336809590371136,-1.5142240132132743,0.444973258365617,0.21111835539340973,31.305627588182688,30.734026439953595,0.5308649053331465,30.20316153462045,0.32652834290638566,42.26305225462995,24.16441315299244,37.560504137254796,22.171739026667726,11582.543841356675,1220.2437536776886,1835.7921018503494,1303.6846801371705,100.68850307491726
94,85,0.0,-17.62442504644214,-0.6116403048190006,-1.0548795111258165,0.05747782705493436,,9.869872947921976,9.619843991007656,0.06463421043008566,9.55520978057757,0.0,13.82239209744059,3.9880210273442906,32.393396637890504,0.0,1378.9477234436408,187.1566216998487,236.36869744456243,151.1331883122405,4.893327793744404
95,720,80.33615886486125,-5.241747478323368,-2.4829421564577556,-2.2962525610967464,0.45900771678791,,39.37966570886783,39.12063894001767,0.5305195946712047,38.590119345346466,0.0,42.25370524350731,23.276774404300426,35.410680698382855,19.906056823506837,11584.256521194433,1290.839788678307,1891.901088220609,1321.9720654031794,151.15943646734206
96,118,0.0,-17.39936601710878,-0.8421600422822668,-1.4169192581729941,0.06483914088618367,,11.82065973104909,11.567707451060414,0.08793762675486505,11.47976982430555,0.0,18.84054441837338,5.146805627810588,36.86671218182899,0.0,1914.6560170357823,214.3025903032491,267.6129399175137,214.04575606050545,48.993081887242454
97,720,68.3330211847,-5.24432322048603,-2.3730647143582795,-2.4292421773886956,0.4388135113224238,0.3796346187591553,39.45165770314634,38.85145620396361,0.52993373433128,38.32152246963233,0.33638263610191643,42.261418731979504,25.00229403162605,31.957359510649553,16.342059970611448,11589.849533930686,1233.2408745261691,1810.524589652565,1329.1511352708656,93.39746898674922
98,78,0.0,-17.695894813954247,-0.6339067617381938,-0.9412409939892025,0.045376755846191316,,8.346084285061806,8.089751486899331,0.05942700686864555,8.030324480030686,0.0,5.126204404600813,1.7159358865009977,33.67677325770229,0.0,1263.7842579822618,148.1333842863287,186.8927013826517,148.74813174347653,4.526572006035879
99,83,0.0,-17.55640320495826,-0.5537455150085484,-1.0002699849352086,0.051979290425776925,,11.15271821198985,10.873436077032238,0.06279724626801908,10.81063883076422,0.0,14.312146640275845,1.8697300736100728,34.8491128249924,0.0,1344.5170981141466,170.15173924759267,214.5937427221149,157.7598005422935,17.819228671989684
100,138,0.0,-17.38154404383915,-0.9804989063291338,-1.7395168797813834,0.08593110023450973,,14.219841165933758,13.952703016111627,0.10290346993133426,13.849799546180293,0.0,28.419001913953277,6.50762502855896,37.82481190680313,0.0,2242.2965186214783,281.8245133982578,353.6083584338793,238.79869978883053,104.85523841953679
101,87,0.0,-17.61204665289782,-0.5808345852712885,-1.1284311959470035,0.05239056930045146,,9.470600788947195,9.226474422030151,0.06513429526239634,9.161340126767755,0.0,20.81718476928612,4.2159786647902795,30.83907664141991,0.0,1413.3888540345527,172.1719568897288,215.7690526768365,155.94400384503658,12.440763609694699
102,720,72.25719821202858,-5.645687588616882,-2.7491492026819606,-2.428281764390037,0.46489201577311073,,39.79771328391507,39.526529512833804,0.5288811440113932,38.99764836882241,0.0,42.24609918034187,22.583523504110577,36.83482823503987,19.075498095452073,11584.563851856701,1310.2052964469249,1916.3920636118237,1299.5279862096884,121.50825341648012
103,720,78.03347591150602,-5.311213552608671,-2.4277152700116744,-2.4455473803584296,0.43483859809682796,0.3919028639793396,41.53947308007628,40.921277194982395,0.5289945788681507,40.392282616114244,0.37943968805484474,42.263782680765004,23.277018977257683,30.005456758001486,13.977056852073932,11591.217963381632,1228.1512694831017,1794.8832778125968,1336.4243487042625,119.00132938260727
104,720,74.61976409582458,-4.624673440948594,-2.2321375976646554,-1.9372073730603294,0.4520014938870122,,38.01382352388464,37.7637631141115,0.5291240587830544,37.234639055328444,0.0,42.26353930000864,24.492659041560444,38.38669115909348,23.373534476506947,11582.44205777542,1260.0228494743242,1863.233615492862,1326.4535530659605,152.95322567195757
105,720,65.36248108587073,-4.9136081518301165,-2.8105813085848976,-1.6479628250970155,0.45192345056988464,0.31926044821739197,45.159540893975645,44.63301804498769,0.5290406884159893,44.103977356571704,0.28815841278992593,42.032825495171416,22.360956043552726,38.685612770633774,25.642041542549354,11582.399999999927,1246.9253183879612,1862.8161223073628,1306.9366006179166,79.8791351081094
106,720,70.88377428520866,-5.218860153535151,-2.7332454774082198,-2.031383871297561,0.451018241648678,,43.45118878711946,43.21801432291977,0.5304610666353256,42.687553256284446,0.0,42.26370547519546,22.514229739479532,34.961550624241156,22.782545281335192,11582.532000397347,1259.7845083316108,1859.532751626826,1307.8376585742408,119.88506063655649
107,720,58.926072277852626,-5.292773496494093,-2.525450762358667,-2.3162663886863584,0.44771665260219085,0.28444308042526245,41.13091808487661,40.614739063894376,0.5294332639314234,40.08530579996295,0.2888298388570547,42.26371419667309,23.07236733536163,34.571140287831206,14.750364087524462,11586.820688792259,1254.6607154003423,1845.1063059358555,1309.3053698174613,47.89178873836474
108,77,0.0,-17.62331720850103,-0.5229342547192931,-0.9466371682217313,0.05330424817885053,,9.671473456081003,9.407449047081172,0.058511228766292334,9.34893781831488,0.0,11.07354577499259,3.2927751795620046,31.766059052669526,0.0,1247.921099733321,174.113435535841,219.75187409580414,148.00192474730878,38.24506593651308
109,720,48.68302028264912,-6.774934180234639,-3.237432801727797,-3.1017375152242934,0.43256934324962887,,45.60533451498486,45.31991791911423,0.529628352727741,44.79028956638649,0.0,42.254994796970614,20.77084893675018,34.394786511359776,12.820211104815632,11598.602359484265,1250.5075546897438,1784.5555428890127,1350.2216688261237,77.19727986500779
110,720,71.102658022786,-6.064451195655325,-3.0787450998062282,-2.5157202549515554,0.46649018084238464,0.3762916028499603,44.70543254795484,44.15453468216583,0.529099659062922,43.62543502310291,0.29439140181057155,42.25611462747065,20.519074963235774,36.905939358597855,19.00004138178685,11585.495158085765,1320.8001240199883,1920.141964142748,1277.533345121357,57.72298078584825
111,95,0.0,-17.343779538790553,-0.4334907619439759,-1.199217735852649,0.06060761508997964,,11.372939034132287,11.107694817939773,0.071933627827093,11.03576119011268,0.0,19.94038439966026,4.5406565976284075,33.99721114418527,0.0,1542.1435660480977,199.11898589024602,250.16105547911275,176.0117381458597,26.913903737004805
112,78,0.0,-17.671827959989127,-0.5842514589616938,-0.9623057518157239,0.049916181494314815,,9.514669561060145,9.260866096010432,0.05841193627566099,9.20245415973477,0.0,7.822083887740133,2.149474428774573,33.041077368438856,0.0,1264.7237285766546,162.89489599477682,205.38374106933554,144.99067449910996,24.57565424909763
113,97,0.0,-17.400956957092355,-0.5160633784354556,-1.2233697966078316,0.061097140126203264,,10.334877775982022,10.101797451032326,0.0727524149697274,10.029045036062598,0.0,22.76643101567197,5.358781179000235,31.287092130201856,0.0,1572.4183055003778,201.02570410810395,251.77770942422245,169.58470249911696,29.678862248878204
114,720,44.001974888108634,-6.950167249306166,-3.614831065801355,-2.924781561393882,0.40757395616061215,,38.9975284258835,38.76542190485634,0.5287516319658607,38.23667027289048,0.0,42.262508326839445,17.024778076718416,38.44786276075621,17.500797714832743,11586.0977819303,1198.5518422380567,1684.9792008989682,1320.5524041186939,26.65839948483175
115,69,0.0,-17.482985656782148,-0.2462560012729966,-0.8920494433271146,0.044347311331578126,,10.677475267089903,10.415363678941503,0.05231976485811174,10.363043914083391,0.0,12.307874988908301,2.289286656353676,30.12390918702132,0.0,1120.3407071012834,146.07184123616233,183.02503828454007,134.30830345068233,28.859560839579103
116,81,0.0,-17.584630605226867,-0.5899925513311269,-0.9455244846869935,0.04877199930203663,,9.283806263003498,9.032751742051914,0.06080935476347804,8.971942387288436,0.0,17.409868615383527,1.4187589262067275,36.20665094780759,0.0,1311.2344238979624,158.346508528168,200.8581413066619,142.847964601689,15.753360730514228
117,720,64.28810326474171,-6.350549188930849,-3.023203433931612,-2.856894242755856,0.46713583634699224,0.12037370353937149,40.06498723686673,39.466637428151444,0.5292911292053759,38.93734629894607,0.3763168449513614,42.223369710789235,20.12997867379463,30.39853979606713,17.146096435691717,11587.301073764556,1341.314596952887,1924.5235190699061,1293.2928385665416,175.6711473340575
118,720,78.35629680178955,-6.450271399588692,-2.677812908856916,-3.3124928072208197,0.45634208394647097,,40.28244497207925,40.030097760027274,0.5308192458469421,39.49927851418033,0.0,42.25714163086165,22.304978062710394,38.323165060206264,18.34473294863764,11585.63007667178,1321.9148519918126,1882.588271533005,1368.4061324461754,24.75450600263505
119,720,71.90968502487671,-5.504162287041141,-2.5565441037898538,-2.507895639073945,0.4364380893826601,0.11709997802972794,41.77451078384183,41.2254427971784,0.5304527529515326,40.69499004422687,0.291253549978137,42.26340491009575,23.853775007994717,38.72760739077603,19.89286384295567,11584.866502458915,1231.1142231104393,1801.1516270380746,1326.2902952168129,53.10895923346797
120,720,53.40672693570223,-5.034958017017838,-2.7490007173307918,-1.8347417273440367,0.44783242278256813,,39.996919473866,39.751523287035525,0.5306627212557942,39.22086056577973,0.0,42.263579565656464,22.435188229634512,37.890667431047106,30.627017932970034,11582.399999999914,1254.285576096343,1847.2854644083743,1357.577944854092,114.27181027188155
121,720,67.66883180101485,-5.720465033411417,-3.0812160773331687,-2.185370889082096,0.4506596269102222,0.14045189321041107,37.33857125090435,36.79642897308804,0.5326851014979184,36.26374387159012,0.2880011859815568,42.080106694366926,20.345234565158837,32.03852620161321,21.077413815991303,11583.210583698625,1270.1160274779847,1854.4593100044426,1268.450819546953,113.9743857609912
122,720,69.39400483652103,-8.263676945149307,-3.5393216784793475,-4.305726967587967,0.4153288764837377,,37.0694013889879,36.83046817500144,0.5327380276285112,36.29773014737293,0.0,41.66184536916515,18.312488035867727,32.72969295773821,12.514606477851201,11600.316652977952,1252.6088567938668,1714.6807070248997,1345.2552230781134,118.30305203719168
123,720,76.21538102088873,-6.708382192300147,-2.522090655541514,-3.732476268889143,0.4502996592665231,0.22052225470542908,41.05696235992946,40.52740958891809,0.5315686604008079,39.99584092851728,0.2868386071640998,42.25923759646051,23.600304714911786,35.62642792091726,11.844867267574912,11605.279674715737,1311.9989373314854,1855.4319935826607,1336.5615728203254,221.2004453087894
124,77,0.0,-17.36091174204876,-0.25629535515773394,-0.9546211432634166,0.049556279066179085,,9.425982408924028,9.169345957925543,0.058648757403716445,9.110697200521827,0.0,10.236243252075974,2.1857193972985587,33.42500591629472,0.0,1248.7654313122841,162.70277343401327,204.38017249677682,155.35571689044815,29.868224522894145
125,720,60.18860743368053,-6.825666602846158,-3.4631470695990325,-2.932516083827384,0.42689921131428854,,39.593696967931464,39.356767347082496,0.5310775816906244,38.82568976539187,0.0,42.263811955858614,19.006748892169714,37.812585706493515,18.34529127895883,11587.105659602921,1240.4967036638445,1762.9738709381693,1327.548637615189,46.156470107159564
126,720,62.85896168059393,-3.8933371248312136,-1.9772565007157563,-1.4610669878630393,0.45160139596009496,0.11705534905195236,44.039894357090816,43.53843961190432,0.5303243291564286,43.008115282747895,0.29229742009192705,42.26371172040942,25.855883799800363,30.28596154935725,25.798127595472682,11582.399999999932,1231.0436463609735,1862.75357436771,1368.7980765027348,91.89711944184332
127,65,0.0,-17.4936424786262,-0.2563910303350179,-0.8012035939479503,0.0358231507945046,,9.584001445909962,9.372535411966965,0.049258821876719594,9.323276590090245,0.0,0.950456431865421,0.1439457538343422,32.24134247783133,0.0,1053.3697706274802,119.73147933147133,148.63886243869743,121.63015144189626,34.749673348655676
128,720,71.91471704802058,-4.881613465228226,-2.5394139113119434,-1.8817009528621855,0.45705628864462866,,39.76443041698076,39.52278327289969,0.5300685823895037,38.992714690510184,0.0,42.2625157455736,23.47715112485213,32.060300254059165,23.461867817139296,11582.451585514737,1268.361230961502,1884.6105944931294,1344.0455547035085,101.70272113107735
129,720,70.16912844070266,-5.04386046831806,-2.202250572345513,-2.3940050004473257,0.4443957629429744,0.07913149893283844,42.12132591707632,41.55360074201599,0.5294046634808183,41.02419607853517,0.2927439231425524,42.25040484468727,25.553317499298995,32.038048938932064,12.475561049851201,11592.169757575852,1244.2751218752028,1833.464673206671,1325.3828945259709,48.92222665279905
130,89,0.0,-17.628658129556346,-0.6802484920928473,-1.0851927250870959,0.06280815706395104,,10.631040218053386,10.361801323015243,0.06710421503521502,10.294697107980028,0.0,20.758863339139086,4.006203050285497,32.59113733287698,0.0,1441.667282296405,203.55099995989616,257.99795511055595,149.3923929804026,39.55802698571276
131,720,56.11541102541987,-6.455911478068916,-3.097863576711363,-2.8940169319691593,0.46050162461785077,,38.876720800064504,38.616234523942694,0.5303346272557974,38.0858998966869,0.0,42.129662945718756,19.474076551253145,34.06656476746407,18.89612911503695,11584.620042438104,1332.5929914932576,1901.1663941138715,1361.8336825695944,104.18614455031057
132,80,0.0,-17.66394705856808,-0.5440057449306606,-1.0384476142942272,0.05607288630587813,,10.886323193786666,10.61320718517527,0.06022432493045926,10.55298286024481,0.0,14.714049152736719,3.790093357442795,31.258730746749325,0.0,1299.636425446161,183.53056673553056,230.58866566088216,139.95303667949906,31.85011850828758
