episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
3,638,578.8114797166193,575.6947682978193,585.3118292382562,581.1948960901777,579.2008838060873,575.6296661420923,86.15568684890208,85.82206157822633,-0.3336252706757534,-0.6600930023767398,0.007578459452285927,-0.6672505413515069,0.00042092047751899394,0.3250174820423126,0.27500638365745544,0.0,0.022046016599762755,16.086666666666773,0.2609715964450653,0.40246391042959373,3.743615653373757
3,639,579.2008838060873,575.6296661420923,582.7009040716665,581.1298296972376,578.1813513624937,576.2212581416132,85.82206157822633,85.4756601665429,-0.34640141168343064,-0.6867884571510819,0.007266755581949143,-0.6928028233668613,0.0012523893661698232,0.17500101029872894,0.2750081717967987,0.0,0.0208272073228203,16.08666666666697,0.8870025058214124,1.283695689596657,2.842464413446825
3,640,578.1813513624937,576.2212581416132,582.6818963873656,580.7214855929377,578.1813513624937,576.2212581416132,85.4756601665429,85.14736084681502,-0.3282993197278756,-0.6491516513571579,0.007446988098593354,-0.6565986394557513,0.0,0.22502724826335907,0.22501136362552643,0.0,0.01932284753057812,16.08666666666664,0.0,0.0,0.9393914619304937
3,641,578.1813513624937,576.2212581416132,582.6818920958311,580.721477486706,578.1813513624937,576.2212581416132,85.14736084681502,84.81906152708713,-0.32829931972788984,-0.6491418536824654,0.007456785773314376,-0.6565986394557797,0.0,0.22502703964710236,0.2250109612941742,0.0,0.019348262410014003,16.086666666666545,0.0,0.0,2.3456009991157844e-05
3,642,578.1813513624937,576.2212581416132,582.6817099440367,580.7218198557856,578.1813513624937,576.2212581416132,84.81906152708713,84.49766001485793,-0.3214015122292011,-0.6357696653528587,0.007033359105543454,-0.6428030244584022,0.0,0.22501792013645172,0.22502809762954712,0.37390410659080525,0.018249680124868158,16.086666666666773,0.0,0.0,0.003171379728013929
3,643,578.1813513624937,576.2212581416132,572.6795894491942,565.720555283642,572.7860751349913,565.9382251513688,84.49766001485793,84.24806311527553,-0.24959689958240006,-0.4519417165209672,0.06823266449928715,-0.4991937991648001,0.020980581855454254,-0.2750881016254425,-0.5250351428985596,11.983099635305544,0.2689088386229991,16.086666666666638,6.989737820090489,11.710086113429693,3.1530113542957063
3,644,572.7860751349913,565.9382251513688,572.7859865264513,565.9382600216067,572.7860751349913,565.9382251513688,84.24806311527553,84.14650196649299,-0.10156114878253675,-0.05469803290781128,0.14842426465726222,-0.2031222975650735,0.0,-4.430426997714676e-06,1.7435118024877738e-06,12.262524309683096,0.26986405145137643,16.08666666666644,0.0,0.0,1.650855006173389
3,645,572.7860751349913,565.9382251513688,572.786182765773,565.9382174170968,572.7860751349913,565.9382251513688,84.14650196649299,84.05021634942042,-0.09628561707256722,-0.04935537646569449,0.14321585767943995,-0.19257123414513444,0.0,5.381539267546032e-06,-3.867135944801703e-07,12.542738464958486,0.26039438431695744,16.08666666666654,0.0,0.0,2.8384110997630625
3,646,572.7860751349913,565.9382251513688,586.5461631019102,580.6456807864396,579.947619797553,574.2188982406318,84.05021634942042,83.58686824820771,-0.4633481012127163,-0.9363804345897115,0.0014534616595253769,-0.9266962024254326,0.01113769382380435,0.6880043745040894,0.73537278175354,0.0,0.005777630859488767,16.08666666666644,6.617390292756865,11.019842827777635,1.03287410806625
3,647,579.947619797553,574.2188982406318,586.4480279701604,579.719043675965,580.2240016247406,574.3403840930844,83.58686824820771,83.25460773611005,-0.33226051209766183,-0.6621361283492593,0.0026938517801531905,-0.6645210241953237,0.00030895593408885176,0.3250204026699066,0.2750072777271271,0.0,0.007786625273424706,16.08666666666654,0.19409842611831474,0.30780703607147464,1.9317148245143732
3,648,580.2240016247406,574.3403840930844,586.7249686504974,578.842179384985,580.8256822566931,573.6710707007686,83.25460773611005,82.91434790352785,-0.3402598325821913,-0.6801325435992698,0.001297450609059437,-0.6805196651643826,0.000910329043946629,0.3250483572483063,0.22508975863456726,0.0,0.0038255718320899736,16.086666666666456,0.5860651298607493,0.9,0.05902714524403048
3,649,580.8256822566931,573.6710707007686,587.3261123638098,580.1710773764888,580.8256822566931,573.6710707007686,82.91434790352785,82.58604858379996,-0.32829931972788984,-0.6553317692128842,0.0012668702428954605,-0.6565986394557797,0.0,0.32502150535583496,0.3250003457069397,0.0,0.003671259943705837,16.086666666666424,0.0,0.0,3.23700050966518
3,650,580.8256822566931,573.6710707007686,588.325929258341,579.1711303054134,581.4095182975831,572.8055163931494,82.58604858379996,82.24175946333176,-0.34428912046820415,-0.6889072908113698,0.0007220218857039945,-0.6885782409364083,0.0010510717606655616,0.3750123381614685,0.27500298619270325,0.0,0.0022405442531783543,16.08666666666676,0.7835002362755381,1.1324566291655098,3.9617607891032787
3,651,581.4095182975831,572.8055163931494,575.9094200691285,565.3041879248267,576.051075717917,565.4876440576695,82.24175946333176,81.9100414658764,-0.3317179974553568,-0.6252223954609737,0.05281713380976901,-0.6634359949107136,0.014603534360029119,-0.27500492334365845,-0.3750664293766022,5.944762424222057,0.20336640314003956,16.086666666666755,5.596852986328073,9.162826680667594,2.476590081609843
3,652,576.051075717917,565.4876440576695,588.552971622458,580.9878758005284,580.7454276177691,573.4175368946457,81.9100414658764,81.46584712055123,-0.44419434532517243,-0.8965425355022704,0.001191869737670679,-0.8883886906503449,0.009345714589596224,0.6250947713851929,0.7750115990638733,0.0,0.0047205335247441525,16.08666666666688,5.678856254265964,9.30511165166276,3.2376907583111083
3,653,580.7454276177691,573.4175368946457,590.245605001192,580.9188334148788,581.6439628765161,573.041022152317,81.46584712055123,81.1226660597564,-0.34318106079483357,-0.6854702154373898,0.0018843882593646256,-0.6863621215896671,0.0009924821070873232,0.47500887513160706,0.37506482005119324,0.0,0.006244097431261809,16.08666666666683,0.7292053122809841,1.0514621247138947,2.473112912644045
3,654,581.6439628765161,573.041022152317,590.1443557903344,580.5422733730202,581.6439628765161,573.041022152317,81.1226660597564,80.79436674002851,-0.32829931972788984,-0.6544954906861927,0.0021031487695868955,-0.6565986394557797,0.0,0.42501965165138245,0.3750625550746918,0.0,0.006516868462909947,16.086666666666346,0.0,0.0,0.2683375269829152
3,655,581.6439628765161,573.041022152317,591.1459665462548,580.5412920421486,582.1552507797684,572.3003571268245,80.79436674002851,80.45385472260124,-0.34051201742727244,-0.6809928070550741,0.0009396073994533631,-0.6810240348545449,0.0009083795999825838,0.47510018944740295,0.3750135004520416,0.0,0.00310355554908384,16.086666666666456,0.5984221872698385,0.9,0.22880410740369614
3,656,582.1552507797684,572.3003571268245,591.6565706650223,580.800437235467,582.1552507797684,572.3003571268245,80.45385472260124,80.12555540287335,-0.32829931972788984,-0.655636846817495,0.0009617926382846932,-0.6565986394557797,0.0,0.4750659763813019,0.4250040054321289,0.0,0.0030929838775067137,16.086666666666666,0.0,0.0,0.0695183545033134
3,657,582.1552507797684,572.3003571268245,591.6555769363846,580.8005202051326,582.1552507797684,572.3003571268245,80.12555540287335,79.79725608314546,-0.32829931972788984,-0.6554818806870232,0.0011167587687565001,-0.6565986394557797,0.0,0.4750162959098816,0.4250081479549408,0.0,0.0035912718877210334,16.086666666666726,0.0,0.0,0.0001729849045019719
3,658,582.1552507797684,572.3003571268245,591.6556093613113,580.8003790613337,582.1552507797684,572.3003571268245,79.79725608314546,79.46895676341757,-0.32829931972788984,-0.6550833593283054,0.001515280127474309,-0.6565986394557797,0.0,0.4750179350376129,0.4250011146068573,0.0,0.004872828247131601,16.086666666666435,0.0,0.0,2.9167283398224606e-05
3,659,582.1552507797684,572.3003571268245,591.6553738037552,580.8003714319392,582.1552507797684,572.3003571268245,79.46895676341757,79.14065744368968,-0.32829931972788984,-0.6549552577402037,0.0016433817155759398,-0.6565986394557797,0.0,0.4750061631202698,0.42500069737434387,0.0,0.005284753078865413,16.086666666666456,0.0,0.0,3.6444058835582936e-05
3,660,582.1552507797684,572.3003571268245,592.6557791153397,579.8005864854975,583.0966745132059,571.2641518604216,79.14065744368968,78.79408771495243,-0.34656972873725067,-0.6937632018213935,0.0007875787737778663,-0.6931394574745013,0.0014113231206700435,0.5250264406204224,0.37501147389411926,0.0,0.002695981111879139,16.08666666666685,0.8952500414588402,1.4,0.06397742448344268
3,661,583.0966745132059,571.2641518604216,580.5942269080729,562.7639592182097,580.6725736821735,563.0043032249766,78.79408771495243,78.49543148984172,-0.29865622511070455,-0.56717074912521,0.04299565630633653,-0.5973124502214091,0.012853955210137411,-0.12512238323688507,-0.4250096380710602,6.669381263848805,0.16440653148696854,16.08666666666683,5.407815702440458,8.710301486209096,1.3035706396235813
3,662,580.6725736821735,563.0043032249766,581.1725921000087,562.5041819891292,580.7310524296005,562.5781609676164,78.49543148984172,78.3222026927821,-0.1732287970596218,-0.26123846922926525,0.08587239019834701,-0.3464575941192436,0.0006532653083686931,0.02500092051923275,-0.025006061419844627,7.659780822427585,0.1729137549008382,16.086666666666535,0.28980520241834706,0.43855315656701715,1.7563271455139127
3,663,580.7310524296005,562.5781609676164,581.2310530852516,562.579283042633,580.9810518000784,562.5787220029763,78.3222026927821,78.13783347695153,-0.18436921583057142,-0.287843103888281,0.08126373071730292,-0.36873843166114284,0.0003684029444410841,0.025000033900141716,5.6103748647728935e-05,7.049603641493594,0.15787059258803926,16.086666666666883,0.21220648607026307,0.25,0.16824996871518408
3,664,580.9810518000784,562.5787220029763,581.4810528133573,562.5724985697909,581.2310324368464,562.5756105337008,78.13783347695153,77.98685323928997,-0.15098023766155677,-0.23243401653094617,0.06987827313577029,-0.30196047532311354,0.0003518143436028952,0.02500005066394806,-0.0003111716650892049,8.624494000377409,0.13575245813726702,16.086666666666943,0.2054852719512619,0.25,0.014690341758959682
3,665,581.2310324368464,562.5756105337008,581.2287650503149,562.0756029639109,581.2348403319694,562.574539242125,77.98685323928997,77.77263867487034,-0.2142145644196347,-0.35977714081015194,0.06865747658331828,-0.4284291288392694,5.488554200819784e-06,-0.00011336932220729068,-0.025000378489494324,5.419806901145339,0.12916590099891145,16.086666666666726,0.0023738669200631976,0.003955721287963899,1.5710666589063083
3,666,581.2348403319694,562.574539242125,581.7348657235481,561.0745349505905,581.6664028336127,561.2710126107238,77.77263867487034,77.5249602957427,-0.24767837912763468,-0.43923995748834704,0.05805303640116723,-0.49535675825526937,0.0019362356342448772,0.025001270696520805,-0.07500021159648895,4.704513734018142,0.13670360898952194,16.086666666666833,0.9080529588802896,1.3738590732713867,0.34747030387829114
3,667,581.6664028336127,561.2710126107238,583.1664738823492,560.7709440057777,582.9836430720136,560.7744974285649,77.5249602957427,77.28069717318844,-0.24426312255425842,-0.43673639011883686,0.05373383183779946,-0.48852624510851683,0.0019439768481194918,0.07500354945659637,-0.025003429502248764,5.010018427745829,0.12698306722809635,16.08666666666654,1.0611823407617433,1.493954888595493,1.2160687561897465
3,668,582.9836430720136,560.7744974285649,583.4836820534513,560.7796837539697,583.2336296262096,560.7770902496549,77.28069717318844,77.0844996606654,-0.1961975125230424,-0.3283117734148733,0.06442712367536207,-0.3923950250460848,0.0003438720441505158,0.025001950562000275,0.0002593162644188851,6.455944651326361,0.1251627255340966,16.08666666666696,0.20696981164954625,0.25,0.029804603349877848
3,669,583.2336296262096,560.7770902496549,583.2336128069113,560.7771141780348,583.2336296262096,560.7770902496549,77.0844996606654,76.84404680568846,-0.2404528549769367,-0.42363668432910684,0.057269025624766566,-0.4809057099538734,0.0,-8.409649012719456e-07,1.1964190207436332e-06,4.156967159350468,0.10412570878245003,16.086666666666776,0.0,0.0,2.3304965872860817
3,670,583.2336296262096,560.7770902496549,583.7336824359248,560.7675807066979,583.2384311202067,560.7874358130446,76.84404680568846,76.57389262028695,-0.27015418540150904,-0.49171932533537627,0.04860358275860113,-0.5403083708030181,1.4537290959319848e-05,0.02500264160335064,-0.00047547713620588183,2.7555854422961925,0.09152933590001816,16.086666666666517,0.006909707360733658,0.011405482298179318,2.4818195368683456
3,671,583.2384311202067,560.7874358130446,580.7379282954233,560.2873574329367,580.9734469411449,560.3055055808146,76.57389262028695,76.25330930199709,-0.320583318289863,-0.6117857441282205,0.032299354505732104,-0.641166636579726,0.002918462054226679,-0.12502513825893402,-0.025003919377923012,1.9645470526006343,0.0867667666456931,16.086666666666833,1.6601923881444463,2.431840897466098,3.258566295146722
3,672,580.9734469411449,560.3055055808146,580.4734465239123,559.8053857754786,580.7376503827425,560.222439444239,76.25330930199709,75.93959283087395,-0.3137164711231435,-0.5912823969591128,0.03645436779178503,-0.627432942246287,0.0003038225046108032,-0.02500002086162567,-0.025005990639328957,0.8746978782494027,0.07176333948099593,16.086666666666638,0.19408831059017995,0.25,0.9550140197812736
3,673,580.7376503827425,560.222439444239,573.2366700055452,559.7202729942153,573.5750061990884,559.7317676574862,75.93959283087395,75.67900423615934,-0.26058859471460494,-0.48542298155389996,0.04666326859482883,-0.5211771894292099,0.010909060719518904,-0.37504902482032776,-0.025108322501182556,7.578949795201505,0.17316272982080463,16.086666666666837,4.564804824193882,7.255885933582949,1.1041847048244398
3,674,573.5750061990884,559.7317676574862,573.0750053050187,559.7351767782061,573.325012009917,559.7334721751786,75.67900423615934,75.51256846101056,-0.16643577514878416,-0.24458181541662627,0.08866892743882744,-0.3328715502975683,0.0003791925578853868,-0.02500004507601261,0.00017045604181475937,7.818703822828253,0.17225674384708656,16.086666666666513,0.20882907752580715,0.25,0.04077914822836293
3,675,573.325012009917,559.7334721751786,573.3249664275123,559.7333680387192,573.325012009917,559.7334721751786,75.51256846101056,75.35569138474251,-0.1568770762680458,-0.22483107984387962,0.08892307269221202,-0.3137541525360916,0.0,-2.27912028094579e-06,-5.206823061598698e-06,8.062846167226606,0.16167956709284623,16.086666666666563,0.0,0.0,1.1911734596607937
3,676,573.325012009917,559.7334721751786,573.3250820732998,559.7336612747849,573.325012009917,559.7334721751786,75.35569138474251,75.17898764447598,-0.17670374026653235,-0.2732907665157768,0.08011671401728795,-0.3534074805330647,0.0,3.5031689549214207e-06,9.454980499867816e-06,7.1260073860781095,0.14566875563194426,16.086666666666407,0.0,0.0,3.199357233274724
3,677,573.325012009917,559.7334721751786,573.825209837733,559.2333601184464,573.6582184104093,559.7011790845672,75.17898764447598,74.96885600727991,-0.21013163719607064,-0.3549407872008579,0.06578872355006526,-0.4202632743921413,0.0004662363587819093,0.025009891018271446,-0.025005603209137917,5.77055860933534,0.1309054923464668,16.086666666666453,0.22911804437186706,0.340513065221297,2.443904387964142
