episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
3,168,274.96428542529566,456.05218258201637,275.2760638216637,455.7094790607647,274.96428542529566,456.05218258201637,68.41453060261594,68.88486551382421,0.4703349112082691,-0.0011084027441635523,-7.541251893699037e-06,-0.0011008614922698532,0.0,0.015588919632136822,-0.017135176807641983,36.57143457401643,0.9992458748106301,16.08666666666676,0.0,0.0,0.07461093688193765
3,169,274.96428542529566,456.05218258201637,275.3131501892708,455.7851732045368,274.96428542529566,456.05218258201637,68.88486551382421,69.35531197848655,0.47044646466234497,-0.0010600636467191706,-7.710205964550639e-06,-0.00105235344075462,0.0,0.017443237826228142,-0.013350468128919601,36.64039920033299,0.9992289794035449,16.086666666666854,0.0,0.0,0.17935104588086626
3,170,274.96428542529566,456.05218258201637,275.3579927006863,455.85178890525856,274.96428542529566,456.05218258201637,69.35531197848655,69.82585117754253,0.4705391990559775,-0.0010136421097157334,-8.713021541257867e-06,-0.0010049290881744754,0.0,0.01968536339700222,-0.010019684210419655,36.70879882911727,0.9991286978458742,16.086666666666744,0.0,0.0,0.18244835558651085
3,171,274.96428542529566,456.05218258201637,275.3785489717625,455.9015167474703,274.96428542529566,456.05218258201637,69.82585117754253,70.29646448689829,0.4706133093557554,-0.0009674789349012835,-8.888041775207974e-06,-0.0009585908931260754,0.0,0.02071317657828331,-0.007533291820436716,36.7766365340945,0.9991111958224792,16.086666666666726,0.0,0.0,0.1219916159931338
3,172,274.96428542529566,456.05218258201637,275.44641094600183,455.93075742274084,274.96428542529566,456.05218258201637,70.29646448689829,70.76713347995208,0.47066899305379195,-0.0009224048654331437,-9.063743018377098e-06,-0.0009133411224147666,0.0,0.024106275290250778,-0.006071257870644331,36.84391551349955,0.9990936256981623,16.086666666666517,0.0,0.0,0.10210064999353685
3,173,274.96428542529566,456.05218258201637,275.4428006032608,455.98890228271046,274.96428542529566,456.05218258201637,70.76713347995208,71.2378399260917,0.47070644613961576,-0.0008784219910080411,-9.240137578512284e-06,-0.0008691818534295289,0.0,0.02392575889825821,-0.0031640150118619204,36.910638906567755,0.9990759862421488,16.086666666666563,0.0,0.0,0.11524255687203899
3,174,274.96428542529566,456.05218258201637,275.49942021762354,456.0831438161389,275.2138680454167,456.0666226558917,71.2378399260917,71.70409929118063,0.4662593650889306,-0.0008926113191833605,-3.5928432648946218e-06,-0.0008265184759184635,6.250000000000232e-05,0.026756741106510162,0.0015480617294088006,36.97681221131968,0.9996407156735105,16.086666666666623,0.21886096216613646,0.25,0.189272586565425
3,175,275.2138680454167,456.0666226558917,275.54063864907346,455.9817206226819,275.2138680454167,456.0666226558917,71.70409929118063,72.17484022756183,0.47074093638120473,-0.0007881949269530238,-3.660801242040271e-06,-0.0007845341257109835,0.0,0.0163385309278965,-0.004245101474225521,37.04243377469374,0.999633919875796,16.086666666666755,0.0,0.0,0.3119933285910677
3,176,275.2138680454167,456.0666226558917,275.54922535380445,456.0002529286378,275.2138680454167,456.0666226558917,72.17484022756183,72.6455650861874,0.470724858625573,-0.000747379288871135,-3.7338291729671656e-06,-0.0007436454596981678,0.0,0.016767865046858788,-0.0033184862695634365,37.10750908730992,0.9996266170827033,16.086666666666744,0.0,0.0,0.058818132125561196
3,177,275.2138680454167,456.0666226558917,275.60193871816716,456.0073226318293,275.2138680454167,456.0666226558917,72.6455650861874,73.11625641440003,0.4706913282126237,-0.00070766105354179,-3.8072326423122004e-06,-0.0007038538208994778,0.0,0.01940353401005268,-0.002965001156553626,37.172041233316484,0.9996192767357688,16.086666666666545,0.0,0.0,0.04374841859455581
3,178,275.2138680454167,456.0666226558917,275.6343699034127,456.0340206586354,275.2138680454167,456.0666226558917,73.11625641440003,73.58689695267375,0.4706405382737273,-0.0006690413588836937,-3.880984458630724e-06,-0.000665160374425063,0.0,0.021025093272328377,-0.001630099955946207,37.236033283211135,0.9996119015541369,16.08666666666667,0.0,0.0,0.07425794670131447
3,179,275.2138680454167,456.0666226558917,275.6725872393521,456.05305312858604,275.2138680454167,456.0666226558917,73.58689695267375,74.05746963396766,0.47057268129390195,-0.0006315212069611001,-3.955097154029201e-06,-0.0006275661098070709,0.0,0.022935960441827774,-0.0006784763536415994,37.29948829297513,0.9996044902845971,16.086666666666854,0.0,0.0,0.047803656590764465
3,180,275.2138680454167,456.0666226558917,275.7302319045933,456.23291043569975,275.4571571329174,456.1241589044925,74.05746963396766,74.52354693359598,0.4660772996283242,-0.0006587211729064015,-4.812285211082128e-06,-0.0005914088876953247,6.249999999999474e-05,0.025818191468715668,0.008314388804137707,37.3624093044438,0.9995187714788918,16.086666666666428,0.21612182416986778,0.25,0.4085679906148883
3,181,275.4571571329174,456.1241589044925,276.03648036509134,456.27877551370824,275.6987023250674,456.18862533102,74.52354693359598,74.98959218728817,0.46604525369218663,-0.0006237194529232638,-4.8926808148164235e-06,-0.0005563267721084461,6.250000000000122e-05,0.028966162353754044,0.0077308304607868195,37.42479938672514,0.9995107319185184,16.08666666666696,0.21338220409809447,0.25,0.11818272803941897
3,182,275.6987023250674,456.18862533102,276.2999951140498,456.3232362372633,275.942663705452,456.2432407581524,74.98959218728817,75.4556145699656,0.466022382677437,-0.0005897922631792006,-4.973380370809637e-06,-0.0005223188828083879,6.250000000000296e-05,0.030064638704061508,0.006730545312166214,37.48666146897376,0.999502661962919,16.086666666666563,0.2093772645649367,0.25,0.04057472517698079
3,183,275.942663705452,456.2432407581524,276.5701324106293,456.4356446855978,276.1816793724691,456.31653135045707,75.4556145699656,75.92148697179759,0.4658724018319873,-0.0005536201984356362,-1.726299459674509e-06,-0.0004893938989759633,6.24999999999984e-05,0.03137343376874924,0.00962019618600607,37.54800079084135,0.9998273700540325,16.08666666666696,0.2107926219089448,0.25,0.0772950450190455
3,184,276.1816793724691,456.31653135045707,276.62204283920875,456.3998201094502,276.1816793724691,456.31653135045707,75.92148697179759,76.39152410881644,0.4700371370188492,-0.00045901715207181677,-1.7563716250901268e-06,-0.00045726078044672664,0.0,0.022018173709511757,0.004164437763392925,37.60881591893739,0.999824362837491,16.086666666666726,0.0,0.0,0.1106045683360255
3,185,276.1816793724691,456.31653135045707,276.61859795896163,456.4875357650155,276.1816793724691,456.31653135045707,76.39152410881644,76.86139493797562,0.4698708291591771,-0.00042801605713804167,-1.7865683087747734e-06,-0.00042622948882926686,0.0,0.021845929324626923,0.008550221100449562,37.66911203996863,0.9998213431691225,16.086666666666652,0.0,0.0,0.18613141342738126
3,186,276.1816793724691,456.31653135045707,276.6769814833795,456.5673468612069,276.40471328432835,456.42947325658923,76.86139493797562,77.32678819752019,0.46539325954456956,-0.00046088552531274433,-1.8168897806059031e-06,-0.00039656863553213275,6.250000000000564e-05,0.024765105918049812,0.012540776282548904,37.72889210780479,0.9998183110219394,16.086666666666833,0.21048051628004105,0.25,0.09568597401949087
3,187,276.40471328432835,456.42947325658923,276.93509532149113,456.7170420045865,276.62448793219824,456.54863325052037,77.32678819752019,77.79207135490715,0.46528315738696335,-0.00043233132721190405,-1.8473227583770697e-06,-0.00036798400445352736,6.249999999999965e-05,0.02651910111308098,0.014378437772393227,37.788159061183784,0.9998152677241623,16.08666666666685,0.20684340835172998,0.25,0.02808292206111316
3,188,276.62448793219824,456.54863325052037,277.1882103042533,456.76691678457036,276.8576204293536,456.6389063847858,77.79207135490715,78.25706839148025,0.4649970365730951,-0.0004048502709938884,-1.8652271361840905e-06,-0.00034048504385771,6.249999999999427e-05,0.028186120092868805,0.01091417670249939,37.846915824066905,0.9998134772863816,16.08666666666662,0.2110675006656123,0.25,0.12738939806125393
3,189,276.8576204293536,456.6389063847858,277.40302218134866,456.7960647595722,277.0978461464042,456.708127803924,78.25706839148025,78.72189223151742,0.4648238400371696,-0.0003771657636244149,-6.022701984709227e-07,-0.0003140634934259438,6.250000000000014e-05,0.027270087972283363,0.007857918739318848,37.905167393106474,0.9999397729801529,16.08666666666635,0.20903010577101055,0.25,0.08888766199191145
3,190,277.0978461464042,456.708127803924,277.41310658651537,456.7614848611974,277.0978461464042,456.708127803924,78.72189223151742,79.19075205288433,0.4688598213669195,-0.0002891062165834742,-6.127815656364893e-07,-0.00028849343501783774,0.0,0.015763022005558014,0.002667852910235524,37.96291246700718,0.9999387218434364,16.086666666666638,0.0,0.0,0.11289279803752426
3,191,277.0978461464042,456.708127803924,277.4347551425094,456.79779471439355,277.0978461464042,456.708127803924,79.19075205288433,79.65935384056894,0.46860178768460514,-0.00026464546883881075,-6.233379880538075e-07,-0.0002640221308507569,0.0,0.016845449805259705,0.004483345430344343,38.02015603009253,0.9999376662011946,16.08666666666653,0.0,0.0,0.09245727992270371
3,192,277.0978461464042,456.708127803924,277.474356915533,456.7899012116813,277.0978461464042,456.708127803924,79.65935384056894,80.12768296006227,0.4683291194933332,-0.00024128244729304906,-6.339442386171795e-07,-0.00024064850305443187,0.0,0.018825538456439972,0.00408867048099637,38.07690098258766,0.9999366055761383,16.086666666666428,0.0,0.0,0.04625002706052305
3,193,277.0978461464042,456.708127803924,277.4938451607818,456.8716927839541,277.0978461464042,456.708127803924,80.12768296006227,80.51609082514543,0.3884078650831526,-0.0002229129014430295,-8.276341914470471e-07,-0.00022208526725158248,0.0,0.01979995146393776,0.00817824900150299,38.13315009552122,0.9999172365808553,16.086666666666435,0.0,0.0,0.17783430086785268
3,194,277.0978461464042,456.708127803924,277.5033574660415,456.9262753648781,277.0978461464042,456.708127803924,80.51609082514543,80.90445192020267,0.3883610950572489,-0.00020510909803324028,-8.399748927345748e-07,-0.0002042691231405057,0.0,0.02027556672692299,0.010907378047704697,38.18890623832799,0.9999160025107265,16.08666666666685,0.0,0.0,0.1018496719059585
3,195,277.0978461464042,456.708127803924,277.5185274441833,456.9778644515299,277.0978461464042,456.708127803924,80.90445192020267,81.29275364705934,0.38830172685666753,-0.00018805257172602673,-8.522283907219659e-07,-0.00018720034333530476,0.0,0.021034065634012222,0.0134868323802948,38.24417222666769,0.9999147771609278,16.08666666666654,0.0,0.0,0.07660697921261539
3,196,277.0978461464042,456.708127803924,277.54079091149515,457.0718680096888,277.29105065929826,456.86678471741146,81.29275364705934,81.67674355722797,0.38398991016862283,-0.00023440940726543374,-8.560793342116132e-07,-0.00017105332793122558,6.249999999999653e-05,0.02214723825454712,0.018187010660767555,38.29895086045536,0.9999143920665788,16.08666666666664,0.20775943589664778,0.25,0.11736966494237899
3,197,277.29105065929826,456.86678471741146,277.7648363577121,457.31225359019703,277.4731864114116,457.0380347328921,81.67674355722797,82.06071301085018,0.383969453622214,-0.00021850834321442575,-3.730891500264292e-07,-0.00015563525406440406,6.249999999999526e-05,0.023689284920692444,0.022273443639278412,38.353244005275684,0.9999626910849974,16.08666666666664,0.20522628995877837,0.25,0.0670771621701669
3,198,277.4731864114116,457.0380347328921,277.91148734882574,456.846374075367,277.4731864114116,457.0380347328921,82.06071301085018,82.44878629394984,0.38807328309965783,-0.00014117025592490188,-3.780869509761867e-07,-0.0001407921689739257,0.0,0.021915046498179436,-0.009583032689988613,38.407056261722346,0.9999621913049024,16.086666666666638,0.0,0.0,1.189364124059117
3,199,277.4731864114116,457.0380347328921,277.89245040014487,456.8609126168032,277.4731864114116,457.0380347328921,82.44878629394984,82.83675116298119,0.3879648690313502,-0.00012707902454395237,-3.823976277761435e-07,-0.0001266966269161762,0.0,0.02096319943666458,-0.008856105618178844,38.460389468397004,0.9999617602372224,16.086666666666776,0.0,0.0,0.012509604043869457
3,200,277.4731864114116,457.0380347328921,277.89763430550795,456.8969887601872,277.4731864114116,457.0380347328921,82.83675116298119,83.22459570307899,0.38784454009780234,-0.00011373593317535801,-3.8752975131894944e-07,-0.00011334840342403906,0.0,0.021222393959760666,-0.0070522986352443695,38.51324636164708,0.9999612470248681,16.086666666666456,0.0,0.0,0.07889260116021869
3,201,277.4731864114116,457.0380347328921,277.90838313892584,456.9285134258409,277.4731864114116,457.0380347328921,83.22459570307899,83.61230813404023,0.3877124309612441,-0.00010113988461983349,-3.927059174912987e-07,-0.00010074717870234219,0.0,0.02175983600318432,-0.005476065445691347,38.56562966177022,0.9999607294082509,16.086666666666837,0.0,0.0,0.07428462358642784
3,202,277.4731864114116,457.0380347328921,277.9259041030715,456.9517092364569,277.4731864114116,457.0380347328921,83.61230813404023,83.9998768095933,0.3875686755530694,-8.929044099481116e-05,-3.979019823263656e-07,-8.88925390124848e-05,0.0,0.02263588458299637,-0.004316275008022785,38.61754207288732,0.9999602098017674,16.08666666666643,0.0,0.0,0.058118838532637884
3,203,277.4731864114116,457.0380347328921,277.92891997888785,457.0191668043573,277.4731864114116,457.0380347328921,83.9998768095933,84.38729021730144,0.3874134077081379,-7.818709563342147e-05,-4.031175968777227e-07,-7.778397803654374e-05,0.0,0.02278667874634266,-0.0009433964733034372,38.66898631759359,0.9999596882403122,16.086666666666652,0.0,0.0,0.14704331917359648
3,204,277.4731864114116,457.0380347328921,277.94458065226775,457.07043779219583,277.4731864114116,457.0380347328921,84.38729021730144,84.77453697589712,0.3872467585956798,-6.782927555588341e-05,-4.0837724411435555e-07,-6.742089831176906e-05,0.0,0.023569712415337563,0.0016201529651880264,38.71996499866906,0.9999591622755886,16.08666666666665,0.0,0.0,0.1100084055975743
3,205,277.4731864114116,457.0380347328921,277.99272415831786,457.1645925300856,277.71608356941726,457.09720373349853,84.77453697589712,85.15738355207891,0.38284657618179097,-0.00012081713262742936,-4.1359173439836677e-07,-5.790354089302687e-05,6.250000000000412e-05,0.025976886972784996,0.006327889859676361,38.7704808063956,0.9999586408265602,16.086666666666666,0.20689193444520784,0.25,0.1703124092530499
3,206,277.71608356941726,457.09720373349853,278.2741337250569,457.2233194728441,277.9599340133431,457.1523123625611,85.15738355207891,85.54019557450833,0.3828120224294196,-0.00011202962000740124,-4.188656527526206e-07,-4.911075435465469e-05,6.24999999999939e-05,0.02790250815451145,0.006305786781013012,38.82053638020409,0.9999581134347247,16.086666666666563,0.19991804906235258,0.25,0.01668329684459733
3,207,277.9599340133431,457.1523123625611,278.54867001101996,457.266873793671,278.2053312212555,457.2000639106909,85.54019557450833,85.92281183184222,0.3826162573338934,-0.00010389873140112963,-3.531428614644841e-07,-4.104558853966856e-05,6.249999999999659e-05,0.029436800628900528,0.005728071555495262,38.87013612042931,0.9999646857138536,16.08666666666685,0.2002867040136884,0.25,0.03007281254816016
