episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
218,720,56.358015804614816,-5.6104338450325475,-2.8976374139862657,-2.2361070535333663,0.4731166666736485,,42.346908524632454,42.09479499887675,1.144353061914444,40.95044193696231,0.0,42.25700840476622,21.155617530151407,35.39770392265192,16.77986636002072,11585.000078393965,1329.509912276919,1947.7968930073084,1307.1427645707035,103.63181029937078
219,720,70.18961869985361,-5.351838748944359,-2.587788480941096,-2.2870588437450405,0.4732413708072246,0.14912451803684235,42.68344188015908,41.849010011181235,1.1358374115079641,40.71317259967327,0.5631544757634401,42.26337403601553,22.67268880179188,31.099216553571,19.247566076271006,11585.734197926591,1327.113173262701,1949.437911289008,1345.4634988343548,116.38880349158634
220,65,0.0,-17.511766283061117,-0.2701673542760829,-0.7931961386493098,0.04810932254584868,,7.685818420723081,7.4336385587230325,0.1034085601568222,7.33022999856621,0.0,1.8865779467030115,0.4936687128007588,32.53434213973871,0.0,1052.8738227147844,154.77970266036036,196.7455689002935,95.6874162432047,85.37236158886125
221,720,77.66371673719954,-5.597205610054043,-2.459098694625321,-2.675663909278165,0.45863663003621,,39.861620214767754,39.5976372519508,1.13485440146178,38.46278285048902,0.0,42.2356437143295,23.461792169614423,34.90355332047099,12.983648816264331,11594.392750515744,1290.2103176017679,1891.194227874534,1365.0832635394572,102.47782624030279
222,107,0.0,-17.425671492209624,-0.7465541906099527,-1.26511932845934,0.0634253137941108,,11.336644297465682,11.071304423734546,0.16966410167515278,10.901640322059393,0.0,15.101407297859167,4.405072991471356,36.328589860762214,0.0,1732.3735170745235,205.4133364976082,261.07027270034735,192.93809418665083,84.12426022283294
223,720,77.03016173661672,-4.055249784598992,-1.7435955635022362,-1.8324556624564687,0.47554379697986715,0.14005964994430542,41.32071164250374,40.437126024626195,1.135161679238081,39.301964345388114,0.6407674588263035,42.263704456724035,27.70865242561306,34.79287747577654,24.906604785403953,11582.400028403365,1299.071465464928,1957.7609953722724,1314.237670944922,138.8758347054321
224,720,77.98411043165588,-3.858230550516034,-1.8347578655448606,-1.5253230416484327,0.49433975951324954,,36.768232450820506,36.51367287058383,1.1336484616622329,35.3800244089216,0.0,42.26359779801907,27.122224336879103,36.82361577324529,25.24693062365747,11582.399999999954,1340.1072558196454,2033.2534942959142,1302.4573233815356,118.80020330868231
225,720,83.05588989609628,-3.4599424512070867,-1.4192953932068832,-1.558538475479026,0.4784534135032297,0.2047390192747116,33.97897134069353,33.157849474810064,1.1384125472977757,32.01943692751229,0.5560824116691947,42.26381123682815,28.37967307027681,31.46950028334956,20.76732461886415,11583.459294353692,1295.8301043794022,1968.9591570792336,1310.3764433611282,80.56493256378899
226,92,0.0,-17.524519224016498,-0.6327605640234892,-1.1078494558770666,0.05850511184779355,,10.918638406321406,10.656960722990334,0.1489389631897211,10.508021759800613,0.0,17.371528349268864,2.948311551765158,36.27277552113733,0.0,1490.6856700178282,190.71463029281713,241.11223579465033,169.44320558874819,46.84563718160958
227,720,79.90666849549038,-5.5359046468229804,-2.5005470037833444,-2.5580550784247467,0.47352464239266084,,42.97645356785506,42.716510876081884,1.1372244581580162,41.57928641792387,0.0,42.2087848038887,23.66957515642036,34.50805432049936,19.434872956353555,11585.30983570365,1331.4243756176513,1949.7646879285132,1327.1321421500313,134.20137694374748
228,720,61.72691526079597,-6.416705022635616,-2.9891682537498188,-2.950566272115861,0.4732610223758756,0.19183935225009918,41.86256965342909,41.0602487931028,1.1372038070112467,39.923044986091554,0.5616738628596067,42.26212906060672,20.89121691157309,31.869211559186393,9.700793989264245,11611.538000679368,1342.5688084146295,1948.3512676042774,1338.7281567356824,14.951155988781627
229,720,78.64683429254666,-5.13507013996867,-2.3794700478414317,-2.2726584168931208,0.47915257208493534,,41.54231106955558,41.273758177645504,1.1410734606906772,40.13268471695483,0.0,42.22319590152033,24.012821331800634,39.53803156272278,16.298273865007626,11587.425703839574,1324.1560143018853,1971.6609809688086,1310.899065395677,46.65194467873892
230,88,0.0,-17.57111059718053,-0.5578027612084115,-1.1305807122446097,0.05731553133585125,,8.863335570320487,8.620174084790051,0.14008666295558214,8.480087421834469,0.0,21.85398943152855,5.32664808983915,30.324486639800153,0.0,1427.9393264326666,189.54335174220066,236.77473013604052,158.69712327843197,40.73702236479858
231,720,62.85258931636004,-5.901515162877831,-2.7466079485968513,-2.655607948369546,0.49535999708262807,0.06989238411188126,45.57826817408204,44.768451606854796,1.1399508016183972,43.6285008052364,0.5632858239114285,42.2624078614992,21.88942516966836,37.93243803207263,14.23310689969627,11589.701459446658,1394.3376739322775,2038.7585008403548,1329.096585469765,131.10089753580274
232,720,70.36662769809296,-6.718952371648424,-3.0197622356180025,-3.216436267855643,0.47914302329420017,,40.38871990982443,40.13508119247854,1.1418231073766947,38.99325808510184,0.0,42.103546453987356,21.204587920027436,35.06133504254411,8.791072117425573,11611.859091198385,1369.4986717349436,1972.4893620669748,1323.5876586028032,48.6870699557897
233,720,69.60677020608105,-4.243758371776332,-1.864767022030805,-1.8914492521233515,0.48377935992990034,-0.019020985811948776,41.45016123633832,40.632374472916126,1.1425967207178473,39.48977775219828,0.5572876743972301,42.263527195331754,26.93264806958369,31.226571285804557,19.474957680615102,11584.604012895586,1327.862294524271,1992.5415551568124,1346.0103336570924,117.4287937082268
234,720,73.44082289845943,-5.3420823284869385,-2.380577096583337,-2.471770714170455,0.4859884888665392,,42.142543222755194,41.88789169024676,1.1433514216914773,40.74454026855528,0.0,42.26349392573599,23.925161346361357,34.33582260305715,20.93672575691187,11582.894433111644,1354.6353235799222,1999.1252339643802,1282.6095683277306,61.601618486297745
235,139,0.0,-17.369290339764856,-0.8234728666677082,-1.9163466678606098,0.0787142193202362,,13.218239141628146,12.972354207187891,0.2218712754547596,12.750482931733131,0.0,29.496483535464574,7.921435641687169,33.359673870866075,0.0,2269.876298834496,258.2903446004549,323.0888077453194,235.881774363937,87.4304042994444
236,720,67.43337812278418,-5.908804833954306,-2.6126741314754227,-2.7974989862548334,0.4946629476660893,0.12259434908628464,44.57868431415409,43.70160400867462,1.1398074133321643,42.56179659534246,0.6418348997831345,42.260289800258164,22.43904206125969,38.24105537761993,13.00279687374701,11592.084590562681,1393.2930766221148,2036.2535459213643,1315.6744935723784,87.2076516437436
237,720,78.7498827096196,-5.02261317936446,-2.0997436471321755,-2.4666998004924197,0.4526736338260224,,39.401905975304544,39.16363374143839,1.1430626967921853,38.0205710446462,0.0,42.26350518344468,24.970821343029506,32.43482084677326,10.563505471330439,11600.735242482046,1262.5011586722421,1867.5859338716573,1321.9860093886703,20.755628301176458
238,720,55.82054554073343,-5.677456487215181,-2.8563291011690772,-2.3322363270162554,0.48520181490387443,0.09050868451595306,42.25489113200456,41.452384853735566,1.143623786047101,40.308761067688465,0.5570362890139222,42.26318230461996,21.733490369339826,30.820388382112927,19.160769508699175,11585.842730418071,1358.052787991046,1996.6524856907615,1266.178703762474,82.3970251902101
239,720,75.90104300667385,-4.34252614841864,-1.9577970832664262,-1.8901425413478448,0.4907487101264735,,39.65889014489949,39.42480294499546,1.1401239661499858,38.28467897884548,0.0,42.26369122678995,26.22665709761247,30.155351442557443,24.163617231359606,11582.407147986778,1336.8516588552843,2017.640803052894,1271.8779894859003,122.46923124417717
240,95,0.0,-17.413425181319564,-0.6137635988782332,-1.0856815128983044,0.06352653257191132,,10.761300628073514,10.507396075874567,0.15295816585421562,10.354437910020351,0.0,18.037106978616894,2.658535870926456,38.157570955628934,0.0,1537.6568626773146,204.9042525797329,260.91341224626393,172.35938279955565,88.14578374900141
241,720,65.28743798096119,-4.787121838765268,-2.465202007584735,-1.8376087264092538,0.48067342941232066,0.11396501213312149,40.76601566839963,39.96701897401363,1.139887603931129,38.8271313700825,0.5634081875905395,42.26355673213595,23.736580997753613,35.061575497717115,25.975804461913697,11582.399999999914,1324.1665724301336,1978.0287026209992,1303.8586730924444,148.10504650924423
242,720,82.63975611314225,-4.196734723492654,-1.473504317928861,-2.257972532893799,0.461795287831046,,40.48267842363566,40.23583267442882,1.1324110431596637,39.10342163126916,0.0,42.263562644745775,28.874927220494314,31.56460492231628,19.07142577795763,11584.336972180481,1271.7106311997118,1902.3303784397833,1280.7799642372813,50.59464756308976
243,720,72.2016166996218,-4.412931054811007,-2.479822878489876,-1.4572420273107356,0.47229456696591954,0.11337964236736298,45.598049881868064,44.7753247031942,1.1336499685421586,43.64167473465204,0.5540130799636245,42.25697284948462,23.453087860632532,36.677540297289625,31.348721890916494,11582.399999999916,1297.945433167049,1944.4846788464724,1314.0218930664334,305.1039415621856
244,720,58.31382543445257,-5.565769931495727,-2.7121242626647715,-2.3680246157955223,0.48193588614267496,,40.52315990719944,40.278841375373304,1.1325310794636607,39.14631029590964,0.0,42.254745432292566,21.66681200400548,35.54038306781292,16.790025780493508,11588.513073088869,1346.57769466296,1982.6288477264072,1287.2554823893322,85.17231244034853
245,92,0.0,-17.372460582212295,-0.5127697169386518,-1.0732014101654852,0.061039460473037446,,11.52773461677134,11.268460131250322,0.1476603988558054,11.120799732394516,0.0,18.617243123368127,2.9452489833008313,36.58825599734945,0.0,1489.5095535188675,196.65873615649875,250.5744862957483,156.58322761321625,45.90266035990622
246,720,70.99201587182978,-4.16221986904975,-2.3374886698543937,-1.3613179942444378,0.4600387180350369,0.18529324233531952,37.53744331840426,36.773816392757,1.1303722355514765,35.64344415720552,0.5599961094558239,42.26336240613729,24.471920918815563,39.520963040164034,29.77517638074462,11582.399999999925,1249.6954705266323,1894.7660782497094,1289.7641720398676,155.64173507534042
247,113,0.0,-17.343698372328525,-0.703122699627295,-1.380832170207202,0.05921260003570701,,10.208394581452012,9.942467269487679,0.17930238973349333,9.763164879754186,0.0,18.036924272952298,6.717397592105637,31.04264898084883,0.0,1829.6286083217433,195.02857199889482,243.9089435774287,204.33798602156378,36.25708437001277
248,720,74.68984866770717,-7.073280419765114,-3.0329112197152273,-3.5951474931885476,0.4416006460881799,,40.62496770918369,40.372139734216034,1.1336336266249418,39.23850610759109,0.0,42.25255670112649,20.241044737730203,33.52082756262999,14.33813919339868,11594.973841486977,1289.9635802909113,1819.740532312938,1326.7128045208588,35.96886874552997
249,720,74.46708008549278,-4.305367217683096,-2.1213932328938085,-1.699836031328532,0.4803263223546957,0.1981586515903473,42.359192203730345,41.45665312837809,1.133594729937613,40.32305839844048,0.6374388365074992,42.26281890280301,25.593185987666782,36.63009471045846,22.897330580896725,11582.468758802566,1307.488286167742,1979.5017338822631,1322.5021946255788,114.54895457899204
250,62,0.0,-17.39900146974249,-0.11305768415738442,-0.7696106617742815,0.04100015897170781,,11.392894397489727,11.103071790188551,0.1008378779515624,11.002233912236989,0.0,0.9446880540675916,0.08351808201289981,31.664274136306574,0.0,1004.8573161645245,134.2356633657006,169.1029182745384,118.31657070011863,37.36988457495025
251,720,66.08464550664307,-5.297088632381263,-2.23092895535118,-2.5905991521832292,0.4722114126596006,,41.768881471827626,41.51960248313844,1.1307378811761737,40.38886460196227,0.0,42.263727107180145,24.57198530202737,31.251589910101295,18.315892866196666,11588.005530074279,1323.201639788561,1941.4272711491783,1231.8671853315939,114.00953656894671
252,720,70.37714668063377,-4.1030624954139725,-2.0354725523611683,-1.5809855894347733,0.48291492089800825,0.14660131931304932,41.09194629266858,40.30202970281243,1.130105352960527,39.171924349851906,0.5582603206858039,42.263697092550636,26.103494154035506,35.62057461447807,28.81808770381431,11582.399999999936,1317.8749032118792,1989.1596249213967,1298.64629153584,56.71815708595441
253,720,64.47747938403215,-4.640455047081877,-1.9459204980085145,-2.251828662803697,0.43881211107086726,,45.87391156516969,45.60380052309483,1.1322116944938898,44.47158882860094,0.0,42.26376007808731,27.18213473055836,31.848203593984138,11.234617688781677,11597.465079141764,1226.13302114127,1807.8418766617692,1361.6262923390773,88.26854801721296
254,103,0.0,-17.444253729919918,-0.646989282506395,-1.2912197301147206,0.05547689906158672,,12.376904336735606,12.088136718608439,0.16516963299363852,11.9229670856148,0.0,15.969186081680363,5.388478274928933,32.430393956964224,0.0,1669.0982025172532,182.16439634777458,228.73193768066153,189.25264002374115,23.684414916882588
255,720,66.01170740000721,-4.748160069776111,-2.454592711428536,-1.808951098074727,0.4809567443753741,0.7006199359893799,39.766491522081196,38.86517925001681,1.1313881883397698,37.73379106167704,0.639248606748879,42.21854167546116,24.102495592610236,33.824485431947394,21.911540917349242,11582.661650241653,1327.146392448461,1982.362422798705,1338.5311181756795,58.79148270932969
256,66,0.0,-17.520829800830725,-0.3005431284038874,-0.7982541447882672,0.046665230096765556,,9.010981583036482,8.74240434076637,0.10583236999809742,8.636571970768273,0.0,6.840701541561058,0.23839608725166944,33.43153208076684,0.0,1068.9412063688412,151.65249954577348,191.86465451186822,115.59311893317015,36.33078208725101
257,720,64.21349194278504,-4.311019792136427,-2.134157016768431,-1.735241970372565,0.43782909473837534,,46.2650940855965,46.01472514308989,1.1309457626193762,44.883779380470514,0.0,42.26368162803298,25.621300992291204,36.826630958567144,21.536291916069818,11582.726016137529,1212.2055867935578,1803.8801691135384,1345.9087126274233,103.88211389402453
258,720,58.767202493672485,-3.685503351250895,-1.7658928468108497,-1.4251291888597069,0.49043709271137675,0.044626008719205856,42.44752622209489,41.65365149267018,1.1302985465154052,40.52335294615477,0.5598825924098492,42.26345382378371,27.109602459788412,39.44150309104921,29.65050052796434,11582.399999999914,1327.395831204209,2018.940123020828,1351.0236301364873,62.285385115127816
259,720,67.83236786535699,-5.269863923455696,-2.4004445363499514,-2.380022837594166,0.4855860577304215,,38.96622986160219,38.66671031434089,1.1331797614693642,37.533530552871525,0.0,42.26386841536402,24.659590404847595,34.466523373425346,18.820554064646462,11584.76339744909,1359.8006678989536,1997.876026247338,1288.7875344991799,230.73905337229277
260,720,55.23925640212074,-5.462505844589,-2.744179839973334,-2.2912718908586704,0.4229881634050584,0.061094190925359726,44.31898653507233,43.47431028820574,1.1346239745616913,42.33968631364405,0.5549313491210341,42.26352345054411,22.130819056907608,39.940321799612775,22.886225958946145,11582.619122890042,1196.3391494657278,1740.1320814884366,1365.5617635535352,91.54417912599487
