episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
6,8,197.3010970486079,336.51425707654323,204.300367964593,336.51425707654323,204.0752464505905,336.51425707654323,35.80094751794433,35.42954820763155,-0.37139931031278195,-0.013924454673965228,-0.004877993351066581,-0.007352923972402992,0.0016935373504956546,0.34996354579925537,0.0,2.2484279197580803,0.2017962449943555,16.086666666666773,4.7993089404640985,6.774149401982625,1.4695761589768224e-14
6,9,204.0752464505905,336.51425707654323,204.28737848727644,336.3021250398573,204.0752464505905,336.51425707654323,35.42954820763155,35.16103444021908,-0.2685137674124647,-0.012231658651838192,-0.004806196568710194,-0.007425462083127999,0.0,0.01060660183429718,-0.01060660183429718,2.448163010485423,0.20379067676240387,16.086666666666837,0.0,0.0,0.7853981633974612
6,10,204.0752464505905,336.51425707654323,203.46909177033842,337.1204117567953,203.84026208418518,337.1279042122957,35.16103444021908,34.950422503805775,-0.2106119364133079,-0.011499393830765696,-0.0038525114570956065,-0.007482607364220978,0.00016427500944911068,-0.03030773252248764,0.03030773252248764,5.273763578834528,0.2939109393467446,16.086666666666773,0.5491620584787642,0.6868141267951215,3.9471741069884385
6,11,203.84026208418518,337.1279042122957,203.2341074039331,337.73405889254775,203.29114589043354,337.4219233755837,34.950422503805775,34.7242460677355,-0.2261764360702756,-0.011580278671636711,-0.0038803397145892506,-0.007544219685877179,0.00015571927117028346,-0.03030773252248764,0.03030773252248764,4.627579284942609,0.2859770205912462,16.08666666666685,0.541540782936614,0.6369819361383343,1.612718716887797
6,12,203.29114589043354,337.4219233755837,202.68499121018147,338.02807805583575,202.7700475358712,337.98688827809434,34.7242460677355,34.60378528060186,-0.12046078713363784,-0.011772561071346707,-0.004003276559385458,-0.007577137296883126,0.0001921472150781225,-0.03030773252248764,0.03030773252248764,9.069526203322678,0.34200146469744086,16.086666666666833,0.6921236082268437,0.7882799308441942,0.9846260232738003
6,13,202.7700475358712,337.98688827809434,202.16389285561914,338.5930429583464,202.13879947196978,338.6196799061941,34.60378528060186,34.47791933489096,-0.12586594571089904,-0.011257715572324613,-0.003422654149003914,-0.007611608497241673,0.00022345292607902755,-0.03030773252248764,0.03030773252248764,8.874154747151966,0.3917299035123897,16.086666666666776,0.7266156531600217,0.894756764941972,3.5058403053495755
6,14,202.13879947196978,338.6196799061941,209.13807038795488,338.6196799061941,208.90410197453144,338.6123856392203,34.47791933489096,34.082518831023286,-0.3954005038676769,-0.015387838463081296,-0.005976105187002301,-0.0077204066673651085,0.0016913266087138876,0.34996354579925537,0.0,1.3773687380944553,0.1281100060876733,16.086666666666744,4.940951008023499,6.811018789645221,0.8463941753636823
6,15,208.90410197453144,338.6123856392203,208.29794729427937,339.21854031947237,208.6500366404719,339.23976345858586,34.082518831023286,33.78054747142213,-0.3019713596011542,-0.014272045362953515,-0.0062988111291462714,-0.007804016895340801,0.00016921733846644375,-0.03030773252248764,0.03030773252248764,1.5472809191281294,0.13126686300700427,16.08666666666664,0.5690825340888641,0.7083456193584718,3.170631322233869
6,16,208.6500366404719,339.23976345858586,208.95003662259052,339.23976345858586,208.6500366404719,339.23976345858586,33.78054747142213,33.48915115344545,-0.29139631797668386,-0.013997315136764936,-0.006112189118596691,-0.007885126018168244,0.0,0.014999999664723873,0.0,1.5035287483340156,0.14069165542396178,16.08666666666667,0.0,0.0,3.2017975168352097
6,17,208.6500366404719,339.23976345858586,208.86216867715785,339.0276314218999,208.6500366404719,339.23976345858586,33.48915115344545,33.20709526462377,-0.28205588882168087,-0.013914906485193031,-0.005950871847460873,-0.007964034637732157,0.0,0.01060660183429718,-0.01060660183429718,1.8824116966719262,0.1492838718106148,16.08666666666662,0.0,0.0,0.7853981633974483
6,18,208.6500366404719,339.23976345858586,208.86216867715785,339.0276314218999,208.6500366404719,339.23976345858586,33.20709526462377,32.924034803472004,-0.28306046115176287,-0.014528829247465711,-0.006485209980514406,-0.008043619266951305,0.0,0.01060660183429718,-0.01060660183429718,1.8399402443360189,0.1559726676437504,16.08666666666676,0.0,0.0,0.0
6,19,208.6500366404719,339.23976345858586,208.86216867715785,339.0276314218999,208.6500366404719,339.23976345858586,32.924034803472004,32.65227581567349,-0.2717589877985134,-0.014865899716029037,-0.0067455010268399245,-0.008120398689189111,0.0,0.01060660183429718,-0.01060660183429718,2.2976149653380245,0.18349666741183338,16.086666666666545,0.0,0.0,0.0
6,20,208.6500366404719,339.23976345858586,208.95003662259052,339.23976345858586,208.6500366404719,339.23976345858586,32.65227581567349,32.39500897725722,-0.25726683841627107,-0.014704018797262597,-0.006510599067064379,-0.008193419730198218,0.0,0.014999999664723873,0.0,2.8841523186905524,0.20094140268839916,16.086666666666726,0.0,0.0,0.7853981633974483
6,21,208.6500366404719,339.23976345858586,208.6500366404719,338.3825313051702,208.91779165143225,338.6396903730444,32.39500897725722,32.11477318407506,-0.2802357931821575,-0.014268872004800493,-0.005831264938350713,-0.00827333205810143,0.00016427500834835133,-7.873549266268658e-18,-0.04286160692572594,2.4086851291591715,0.19556432113685307,16.086666666666535,0.5539492602014828,0.6868141222460625,2.376377801452332
6,22,208.91779165143225,338.6396903730444,208.91779165143225,337.7824582196287,208.73741079769303,338.0435036697313,32.11477318407506,31.833580471162353,-0.2811927129127092,-0.014254183898127194,-0.005744557568262104,-0.00835390706371543,0.00015571926614966176,-7.873549266268658e-18,-0.04286160692572594,2.361623663440416,0.196894626932335,16.086666666666854,0.5464161080837334,0.6369819144262764,1.6127188393646505
6,23,208.73741079769303,338.0435036697313,208.73741079769303,337.1862715163156,208.7684291397645,337.27554099299454,31.833580471162353,31.548829173384885,-0.28475129777746844,-0.014378082034687427,-0.005750035142317044,-0.008435899681486779,0.00019214721088360405,-7.873549266268658e-18,-0.04286160692572594,2.341202272336457,0.20401351696107559,16.08666666666685,0.6985032037094042,0.7882799170787208,0.9846263295532163
6,24,208.7684291397645,337.27554099299454,208.7684291397645,336.41830883957886,208.7695206058057,336.38172996922026,31.548829173384885,31.264848061718208,-0.2839811116666766,-0.015472003524667302,-0.0067304812855446166,-0.008518069316575432,0.00022345292254725326,-7.873549266268658e-18,-0.04286160692572594,2.3994123923868123,0.1982984047440314,16.08666666666676,0.7336757188568361,0.8947567529690915,3.5058404224216573
6,25,208.7695206058057,336.38172996922026,208.7695206058057,335.5244978158046,208.5053214199427,335.7590644182833,31.264848061718208,31.01124631910609,-0.2536017426121191,-0.015535820699423252,-0.006774935985332725,-0.008591785335370812,0.00016909937871971756,-7.873549266268658e-18,-0.04286160692572594,3.4937112839610376,0.19114837400853718,16.08666666666676,0.5737032623999971,0.7078182238809598,3.956503029797701
6,26,208.5053214199427,335.7590644182833,208.5053214199427,334.9018322648676,208.70911116922326,335.204322320977,31.01124631910609,30.757584955176487,-0.25366136392960215,-0.015284213989760407,-0.006470630120007623,-0.008665836395908974,0.00014774747384380837,-7.873549266268658e-18,-0.04286160692572594,3.4400920411908076,0.2164120723040478,16.08666666666653,0.5148197079799184,0.602390740532603,1.694809926625049
6,27,208.70911116922326,335.204322320977,208.70911116922326,334.3470901675613,208.68426340759927,334.42758618768033,30.757584955176487,30.499247227868253,-0.2583377273082341,-0.015453580806311878,-0.006517718227528674,-0.00874157921098851,0.00019428336779469144,-7.873549266268658e-18,-0.04286160692572594,3.4078084301777367,0.20654668491848938,16.086666666666517,0.7079510781793296,0.7955108603291972,0.8922648283536423
6,28,208.68426340759927,334.42758618768033,208.68426340759927,333.57035403426465,208.68362735623816,333.5292488106145,30.499247227868253,30.222930819648177,-0.27631640822007597,-0.01576080653298764,-0.006713264108248928,-0.008822958024179187,0.00022458440055952162,-7.873549266268658e-18,-0.04286160692572594,2.696059535170613,0.1818458914212015,16.086666666666837,0.7275843832538328,0.898591751929823,3.4564689426077666
6,29,208.68362735623816,333.5292488106145,208.68362735623816,332.6720166571988,208.94987436393978,332.9158338452102,30.222930819648177,29.95879080847524,-0.2641400111729375,-0.016014721485219246,-0.0069464422071383244,-0.00890110321279121,0.00016717606528971106,-7.873549266268658e-18,-0.04286160692572594,3.0538154844152143,0.1568933645446521,16.08666666666676,0.5685491242090289,0.6993884357167349,3.9554645071095624
6,30,208.94987436393978,332.9158338452102,201.95060344795468,332.9158338452102,202.1597633778034,332.91111906702685,29.95879080847524,29.671096402954362,-0.28769440552087744,-0.016717124072724035,-0.006032987005312752,-0.008986608911658343,0.001697528155752939,-0.34996354579925537,4.285817306517309e-17,5.765647226128322,0.24315663508579077,16.086666666666744,5.024862221342305,6.821893891192954,0.8068066728232066
6,31,202.1597633778034,332.91111906702685,195.16049246181828,332.91111906702685,195.38561397582077,332.91111906702685,29.671096402954362,29.267035644320888,-0.4040607586334737,-0.018899829974133444,-0.0080989026003583,-0.009107390023279491,0.0016935373504956546,-0.34996354579925537,4.285817306517309e-17,0.9714757943519534,0.11417711800829926,16.086666666666638,4.895223550771863,6.774149401982625,0.022537681446953735
6,32,195.38561397582077,332.91111906702685,188.38634305983567,332.91111906702685,188.61146457383816,332.91111906702685,29.267035644320888,28.8952364398389,-0.371799204481988,-0.018643077073083183,-0.007730299896061117,-0.009219239826526409,0.0016935373504956546,-0.34996354579925537,4.285817306517309e-17,2.270914613531379,0.15351002752187964,16.086666666666623,4.899984761686734,6.774149401982625,2.939152317953645e-14
6,33,188.61146457383816,332.91111906702685,188.61146457383816,332.61111908490824,188.61146457383816,332.91111906702685,28.8952364398389,28.621917100055054,-0.27331933978384626,-0.017003960409765154,-0.007702061495018195,-0.009301898914746958,0.0,-2.755455252880505e-18,-0.014999999664723873,2.207393703668545,0.152852419929486,16.086666666666545,0.0,0.0,1.5707963267949092
6,34,188.61146457383816,332.91111906702685,188.61146457383816,332.61111908490824,188.61146457383816,332.91111906702685,28.621917100055054,28.36233908036486,-0.25957801969019556,-0.017430395224069646,-0.008049651412603175,-0.00938074381146647,0.0,-2.755455252880505e-18,-0.014999999664723873,2.756864415636445,0.14684807971746636,16.08666666666667,0.0,0.0,1.4695761589768224e-14
6,35,188.61146457383816,332.91111906702685,188.61146457383816,332.61111908490824,188.61146457383816,332.91111906702685,28.36233908036486,28.101280445478128,-0.2610586348867301,-0.017515964905776983,-0.008055590874939074,-0.009460374030837907,0.0,-2.755455252880505e-18,-0.014999999664723873,2.6953996995385348,0.14494259288023886,16.086666666666833,0.0,0.0,1.4695761589768224e-14
6,36,188.61146457383816,332.91111906702685,188.61146457383816,332.61111908490824,188.61146457383816,332.91111906702685,28.101280445478128,27.8387585430105,-0.2625219024676291,-0.017577884192810308,-0.008037094218800054,-0.009540789974010255,0.0,-2.755455252880505e-18,-0.014999999664723873,2.634714087627548,0.14547666477465837,16.086666666666563,0.0,0.0,1.4695761589768224e-14
6,37,188.61146457383816,332.91111906702685,188.61146457383816,332.61111908490824,188.61146457383816,332.91111906702685,27.8387585430105,27.552872187030253,-0.2858863559802458,-0.017676822607804146,-0.008048072553262458,-0.009628750054541687,0.0,-2.755455252880505e-18,-0.014999999664723873,1.6975382927645695,0.14305918449309085,16.08666666666665,0.0,0.0,1.4695761589768224e-14
6,38,188.61146457383816,332.91111906702685,188.61146457383816,332.61111908490824,188.61146457383816,332.91111906702685,27.552872187030253,27.265813165452542,-0.28705902157771135,-0.01773146381935252,-0.008013986787767555,-0.009717477031584964,0.0,-2.755455252880505e-18,-0.014999999664723873,1.6492168303327155,0.1440993108777862,16.086666666666638,0.0,0.0,1.4695761589768224e-14
6,39,188.61146457383816,332.91111906702685,188.61146457383816,332.61111908490824,188.61146457383816,332.91111906702685,27.265813165452542,26.980729424540918,-0.2850837409116238,-0.01785080306241337,-0.008044806855344417,-0.009805996207068957,0.0,-2.755455252880505e-18,-0.014999999664723873,1.7267538411755845,0.1396893722391491,16.086666666666726,0.0,0.0,1.4695761589768224e-14
6,40,188.61146457383816,332.91111906702685,188.61146457383816,332.05388691361117,188.61146457383816,332.01111906702687,26.980729424540918,26.679963036865416,-0.3007663876755018,-0.018116082488821628,-0.007991262535703772,-0.009899819953117861,0.0002249999999999945,-7.873549266268658e-18,-0.04286160692572594,1.6786932689407783,0.1437116403924836,16.086666666666837,0.7112318488607374,0.9,3.1415926535898175
6,41,188.61146457383816,332.01111906702687,188.61146457383816,331.1538869136112,188.34370956287782,331.4110459814854,26.679963036865416,26.379686825577675,-0.3002762112877413,-0.01842770656103835,-0.00826949513685894,-0.009993936415831059,0.00016427500834835133,-7.873549266268658e-18,-0.04286160692572594,1.576713694375883,0.11455204414110239,16.086666666666833,0.5637514365397349,0.6868141222460629,3.947174128247228
6,42,188.34370956287782,331.4110459814854,188.34370956287782,330.55381382806974,188.52409041661704,330.8148592781723,26.379686825577675,26.061847259159514,-0.31783956641816147,-0.01863277429137492,-0.008383012121741177,-0.01009404290348408,0.00015571926614966176,-7.873549266268658e-18,-0.04286160692572594,0.8692296433339581,0.09201714338618584,16.08666666666656,0.5561970241810176,0.636981914426276,1.6127188393646512
6,43,188.52409041661704,330.8148592781723,188.52409041661704,329.95762712475664,188.49307207454558,330.04689660143555,26.061847259159514,25.745940457812843,-0.3159068013466708,-0.018743770408451044,-0.008357588215713278,-0.010194034981854163,0.00019214721088360405,-7.873549266268658e-18,-0.04286160692572594,1.0712895229516946,0.09230784932329575,16.086666666666638,0.7111462508577612,0.7882799170787209,0.9846263295532156
6,44,188.49307207454558,330.04689660143555,188.49307207454558,329.18966444801987,188.49198060850438,329.1530855776613,25.745940457812843,25.438482365721693,-0.3074580920911494,-0.018943879535930932,-0.008428600541183103,-0.010291826072200576,0.00022345292254725326,-7.873549266268658e-18,-0.04286160692572594,1.435486099989103,0.08295028294834081,16.08666666666676,0.7469808790953494,0.8947567529690915,3.5058404224216355
6,45,188.49198060850438,329.1530855776613,188.49198060850438,328.2958534242456,188.75617979436737,328.5304200267243,25.438482365721693,25.14244416210755,-0.2960382036141418,-0.019008504449203583,-0.00845297902291512,-0.010386426047568745,0.00016909937871971756,-7.873549266268658e-18,-0.04286160692572594,1.7558812232011423,0.07582804613759633,16.086666666666563,0.5839934580461581,0.70781822388096,3.9565030297977013
6,46,188.75617979436737,328.5304200267243,181.75690887838226,328.5304200267243,181.9671763069367,328.52630905074375,25.14244416210755,24.75633611536039,-0.3861080467471609,-0.019432807033689332,-0.007225097388709317,-0.01051045846195514,0.0016972511830248764,-0.34996354579925537,4.285817306517309e-17,1.8423245667149701,0.2008904843842264,16.086666666666773,5.105939163303154,6.818550792157942,0.8251915404120889
