episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
356,95,0.0,-17.919085127263468,-0.676429489670146,-1.1294345880011374,0.1278578241830798,0.014654161408543587,10.580946089699864,9.78744440479204,0.08083535777404904,9.706609047017992,0.0,19.30830480787293,5.881308577457071,33.58073536043364,0.0,1539.272904526991,387.2713843222614,516.0945467607482,174.91095279005415,107.46360389112616
357,79,0.0,-17.932994661949813,-0.5015494452821928,-0.9732055380351217,0.1081743390789339,0.013958117924630642,8.012030771933496,7.3458655420690775,0.06732905795797706,7.2785364841111,0.0,14.606176079980253,5.247588579759204,31.072230250494464,0.0,1280.1046310210404,329.5917550183307,436.66131612392854,135.128502858721,90.65901519905151
358,57,0.0,-18.01776454624075,-0.35510764644322157,-0.7118949441346356,0.09810839825031771,0.01344386674463749,8.39261565497145,7.78576329536736,0.04908244218677282,7.736680853180587,0.0,12.803317195828377,1.320450682113279,31.483887528384617,0.0,924.0616672994081,300.4188482274054,395.9443761135864,101.35754368527117,161.54063553868852
359,95,0.0,-17.8292993469664,-0.6140981968108653,-1.1983395922490634,0.11728997561885092,0.007770187687128782,11.87257846724242,11.058201434090734,0.08091686433181167,10.977284569758922,0.0,22.734422969100866,4.766113684122876,35.35399263928696,0.0,1543.5110543247256,359.7497816756868,473.9670096657078,157.480547267528,37.98477336964878
360,720,52.74778650632277,-10.096723816189128,-3.3997488605270267,-3.5030630178644255,0.8910594494147682,0.013472230173647404,40.73146165208891,36.35290086781606,0.6022653500549495,35.75063551776111,0.0,42.2634164085937,18.80697861547282,39.67616183795404,16.51976901508581,11591.067178671572,2442.8367104940476,3602.2412808333806,1230.0503766268957,308.2901110734767
361,59,0.0,-18.11791460003865,-0.4554672067609694,-0.7570187951241508,0.08982392848759727,0.013959864154458046,7.742509229108691,7.145116711966693,0.050698849838227034,7.094417862128466,0.0,12.571852295365868,2.130229048462044,30.082037676794194,0.0,957.2986375707842,274.9592606242955,363.0313056684684,103.81074029816604,93.12360260974951
362,105,0.0,-17.72943973105305,-0.6216292207053039,-1.2431409727770442,0.12103171917081135,0.014154116623103619,11.534281104337424,10.668706974945962,0.08967598248273134,10.579030992463231,0.0,26.73257608330889,4.621213115469617,38.46466380954291,0.0,1702.4691178499527,368.21061591675135,488.55945198872774,178.31457700950654,43.57145725427054
363,70,0.0,-18.01325818967578,-0.3625771875932821,-0.8435420436238588,0.12317318910961228,0.015137571841478348,10.02896390017122,9.381252049002796,0.06069770222529769,9.320554346777499,0.0,20.29926510329032,2.129689016700232,35.51459821228654,0.0,1134.1064262931118,369.394353909821,495.68336365443156,117.37815197447848,224.65349945345378
364,59,0.0,-18.029687937143983,-0.49812191773760117,-0.7417358362365346,0.06659898167781528,0.01969996653497219,8.415861913003027,7.835550555959344,0.05126313166692853,7.784287424292415,0.0,7.5679217793119475,1.2124124439181931,30.438005847161488,0.0,956.4162047527557,204.52851509561168,269.6274521379615,113.81514346816262,66.99687955120544
365,108,0.0,-17.728783881210667,-0.7501921297257123,-1.2600399406228777,0.11376087296544898,0.007101282011717558,13.527453227899969,12.58557261992246,0.09246658021584153,12.493106039706618,0.0,20.607990477969988,4.852709882965092,38.84136538250732,0.0,1749.3778990008527,346.1609260918794,460.71499335912745,181.39827393615062,64.45775739574441
366,89,0.0,-18.019603052682957,-0.6208673314437134,-1.114996607944843,0.11649853592777511,0.01344055961817503,9.371571068186313,8.62000444997102,0.07599084312096238,8.544013606850058,0.0,26.531363022791965,5.495815068265136,33.050803917620705,0.0,1443.351953676126,356.12009808899643,470.622737441938,176.1936306875389,29.311972312350075
367,65,0.0,-18.109058565983535,-0.4516133084708641,-0.8389987187013354,0.10732528422237984,0.0009875426767393947,7.1662801299244165,6.552436625119299,0.05554428044706583,6.496892344672233,0.0,23.196655442122715,3.935731428434107,30.288441856226665,0.0,1055.1492564553391,326.19863242089446,432.53925447870233,120.52627747593557,101.62398507346172
368,76,0.0,-18.112253063756086,-0.53718994329343,-0.9775103222626931,0.11646521932362545,0.006876619532704353,8.973973352927715,8.299790954217315,0.06483122520148754,8.234959729015827,0.0,19.554043652556114,4.411672470768722,33.28191192193849,0.0,1235.3075960455499,355.6989198294532,470.4357372496029,134.4093782023513,114.48805763926183
369,87,0.0,-18.01168896455145,-0.5909698258112963,-1.0500351860551653,0.12281682719685386,0.00018620947957970202,10.056400070898235,9.31473494740203,0.07418751902878284,9.240547428373247,0.0,17.385783805579454,4.409647150585475,35.98906728499583,0.0,1410.7613990608195,376.84455895085296,496.78395404911794,164.19906921548642,102.01755712564425
370,96,0.0,-17.919781327407904,-0.6767068320154241,-1.153837059043274,0.11911544607397065,0.018763363361358643,12.441574100870639,11.608488462865353,0.0815455075353384,11.526942955330014,0.0,27.262775996250475,4.477135569992117,36.84208292990873,0.0,1555.166798301888,362.48332846884557,481.1762945070145,173.99834947273777,97.40588577492251
371,720,44.379260721661026,-10.664939344632858,-3.4896940007256556,-3.7650306241352323,0.9002310038684576,0.008873721584677696,42.73037385568023,38.34233983932063,0.602921212092042,37.73941862722859,0.0,42.26079433823836,18.380984685221993,38.42835493645228,12.129031783733343,11601.69709927684,2484.4088348090486,3641.5416055714586,1295.1766457791307,23.526318273453935
372,81,0.0,-17.623358532920353,-0.47517242364694284,-0.9795652652878872,0.06519725698900317,0.019773460924625397,9.678422026336193,8.96342148911208,0.06975326454266906,8.89366822456941,0.0,13.814033590746222,2.0167393842345156,35.58066127256338,0.0,1313.200472828041,203.52122775060147,264.79924883497154,146.04114051021915,61.05739392268681
373,94,0.0,-17.927438029270952,-0.5678142482390891,-1.2236151286053318,0.1314116903922516,0.000369860848877579,8.749365569092333,7.973051999229938,0.08016616385430098,7.892885835375637,0.0,26.8979890076818,7.237885026584237,30.92741773053012,0.0,1527.0454387006068,405.7731449688638,531.0597126376928,170.55476264542162,124.20843916359638
374,93,0.0,-17.866379525532793,-0.6431866931880162,-1.191685232892544,0.09477537630233526,0.0005310806445777416,12.701813717372715,11.886411895044148,0.08050516759976745,11.80590672744438,0.0,25.817307989881364,5.498895452039393,31.778047598923777,0.0,1509.8853113081902,292.2047246063957,383.82278669240657,157.02017347336883,21.088920745604113
375,66,0.0,-17.912848304098837,-0.4086200109742136,-0.8191008494721411,0.09047651148853725,0.014715978875756264,9.501457992941141,8.858205350115895,0.0573722580447793,8.800833092071116,0.0,16.889314396286387,2.069173411992102,32.94804299001632,0.0,1070.49173370064,278.21662656493857,365.6759565602449,118.9075559984097,99.84597934682454
376,116,0.0,-18.111662842256823,-0.788609015154476,-1.3579465745123631,0.21247113223437278,0.015056000091135502,11.155202249065042,10.247874540276825,0.099000274669379,10.148874265607446,0.0,27.361941649499382,7.02303499258632,39.50406851351045,0.0,1877.9362637799572,641.393050192158,856.4939017679528,193.82891188870238,187.13701274337558
377,108,0.0,-17.82671812431564,-0.6631416764340894,-1.3130042610731665,0.14013824128147917,0.0075919958762824535,14.531481018289924,13.615633707959205,0.09290650859475136,13.522727199364454,0.0,26.924235454376117,4.985312592574384,39.45866807948276,0.0,1753.44067047914,428.61228515225827,565.8961879687785,193.97876076770206,86.82732795426945
378,117,0.0,-17.796820033246426,-0.7702616688250742,-1.3581343340162997,0.15626405452352396,0.00773751363158226,12.779258359223604,11.847076770849526,0.09982217149809003,11.747254599351436,0.0,28.547367200058567,7.074125764551382,36.266715367033534,0.0,1892.469590925941,475.8718024123322,630.9263157530335,200.37797724764835,133.79078748035099
379,76,0.0,-17.87406549664952,-0.5616800399708709,-0.9392930000420795,0.0926683475614531,0.0018271099543198943,8.88320432510227,8.191697724163532,0.06485690735280514,8.126840816810727,0.0,17.953200717982224,3.616295240068414,32.97675605319056,0.0,1231.759627111799,282.60942860124567,374.08822461869596,114.65234518898605,98.10472702238697
380,77,0.0,-17.980816222782988,-0.5381611486280714,-0.9637359238731312,0.10281950376946737,0.019891342148184776,9.493191861081868,8.783557476010174,0.06612976035103202,8.717427715659142,0.0,14.553927245741262,3.792562544154291,32.85393784374085,0.0,1248.3900781619438,313.07950659500875,415.1298540393189,138.1154115312024,75.6499397513226
381,92,0.0,-17.881671681837904,-0.733563794475611,-1.0448326006806226,0.11551684189491496,0.0014497116208076477,11.723360026720911,10.918401624076068,0.07848231215029955,10.839919311925769,0.0,17.95091806089608,2.3236942179500577,39.9749577399076,0.0,1488.922357282602,347.3962128023689,466.65914916035365,152.45076089433556,69.3195728510668
382,77,0.0,-17.976301557352983,-0.5408738033514381,-0.9057797862832526,0.10792384557943749,0.012917455285787582,8.794177671894431,8.09910725383088,0.06558374967426062,8.03352350415662,0.0,22.454472061195155,2.1572874812257385,36.550659016462426,0.0,1246.9151499630689,327.69394830067165,435.27544875918386,139.10680788166957,106.42590662629382
383,66,0.0,-17.93517908370576,-0.37976872175180615,-0.8495148474695726,0.08392145131794984,0.036327145993709564,9.031445869244635,8.424040076322854,0.05686610331758857,8.367173973005265,0.0,13.69188011792961,2.267672935953734,31.343735674590484,0.0,1071.707660562806,257.91291955834,339.4279151091345,122.76142933818238,25.24924415607308
384,67,0.0,-18.03449925928402,-0.5276475755854939,-0.8328920236386524,0.08448516588026127,0.028099853545427322,9.150726005900651,8.507639147341251,0.05741517245769501,8.450223974883556,0.0,19.03597418687652,2.65067106779872,31.682123284998543,0.0,1086.060276842769,260.4320977957068,342.10128489365434,119.57715697152537,59.452783925202084
385,75,0.0,-17.99768441729203,-0.48027187255252307,-0.9433142210374678,0.11180085992175963,0.016864493489265442,10.304854495916516,9.608589608687907,0.06413524691015482,9.544454361777753,0.0,25.080612107351886,4.839201480017929,31.166641831383856,0.0,1216.2410813615727,340.89154470967526,451.39135163328945,141.0782262063318,114.43131872564256
386,62,0.0,-17.857719081412405,-0.33544251926832264,-0.8085790880283997,0.0700558576429239,0.006714978255331516,8.078695298638195,7.473780869971961,0.053243808913975954,7.420537061057985,0.0,12.282373115720656,2.2266730873017413,30.111882245824397,0.0,1007.2744070312335,218.38906569129247,284.2673599456171,129.39492964659016,82.12927500902917
387,94,0.0,-17.886410148298623,-0.7034241852135841,-1.011959894782156,0.13199372141023202,0.02335968427360058,11.785936028696597,10.982777815312147,0.08011635113507509,10.902661464177072,0.0,16.487840486500733,3.341976538475239,39.97350694395542,0.0,1520.275574218797,398.8249534842195,533.0766447073514,163.42027309991127,63.37266986651625
388,62,0.0,-18.053937215185805,-0.44519907415445836,-0.7673310353453098,0.09598963211720747,0.013260929845273495,8.301461967639625,7.718526071868837,0.05312474584206939,7.6654013260267675,0.0,10.788919569775613,2.287714003855553,31.510283922999132,0.0,1004.6770851215496,290.80870002713715,387.3151716344392,106.80395191525282,101.74091469640008
389,92,0.0,-17.853268765972974,-0.7340397137239977,-0.9925300637447159,0.11150238252713958,0.007179814390838146,9.87910174485296,9.09993905480951,0.07829607836902142,9.02164297644049,0.0,13.925936763383667,2.9620948100784483,39.36880900391517,0.0,1486.958227237925,338.43539058592586,450.4991257352275,155.86593384311126,46.02768518968317
390,54,0.0,-18.065613457224963,-0.38262488787628063,-0.6947091645470352,0.08686308765163372,0.007802979089319706,7.6051006112247705,7.066844010725617,0.046657764818519354,7.020186245907098,0.0,5.425973153364772,0.8734000469513015,30.477177559087114,0.0,876.3735603894705,263.1683736118481,350.2854611974163,96.13994977288665,99.38230574395004
391,60,0.0,-17.966103967913707,-0.48040655642360564,-0.7562236020569224,0.06765217898971534,0.007031059358268976,9.73556324513629,9.099579578265548,0.05158477043733001,9.047994807828218,0.0,11.789667585056842,1.276036753557218,30.801532316648274,0.0,972.6976724784779,208.77944550743436,274.2335649693795,110.54585742142939,45.89864967190893
392,81,0.0,-17.75621550832915,-0.4613948031926525,-0.9612152590210598,0.0908381442194757,0.013954571448266506,9.46740167401731,8.735033779870719,0.06927134469151497,8.665762435179204,0.0,11.182690616817847,3.1936299066756595,34.99926015338097,0.0,1311.039169384779,277.8954571006699,367.74309288081884,145.52351553415144,110.76956818221532
393,83,0.0,-17.96391438807261,-0.6633027172309027,-0.9348476583155201,0.10987456069078044,0.016051901504397392,9.908573551103473,9.208023769780993,0.0708146239630878,9.137209145817906,0.0,17.491625231128083,2.7006518051379147,36.83699876957094,0.0,1343.056998528198,330.8832411248982,443.02693957515095,151.79865644099837,76.11142059125635
394,60,0.0,-17.93307546207728,-0.3014330342405031,-0.7595056739705645,0.08297891017047375,0.006870124954730272,10.26854739105329,9.640690757893026,0.051869215443730354,9.588821542449296,0.0,6.32842756740354,1.0255841295307786,31.699623733431743,0.0,973.1513138358367,251.64892572214941,334.8027980086121,109.27042020158721,57.99339765818584
395,69,0.0,-17.789920848995838,-0.36521556417859863,-0.8736730668721713,0.0650449002364131,0.007778023835271597,8.985617702361196,8.325991332065314,0.0592227578163147,8.266768574249,0.0,13.10957564654451,1.828572693910274,32.0617287940524,0.0,1119.9008136037646,201.88105133750292,263.6179008779386,124.9157895170739,34.54489592825861
396,720,35.96282923219205,-11.996107055254548,-3.814566424113656,-5.415011749417525,0.7223572091131206,0.014666212722659111,44.26841084565967,39.80647066375241,0.6027864259667695,39.20368423778564,0.0,42.24300001050366,15.890920219244107,39.89694682910723,15.171734841547233,11605.09605988457,2115.516609617941,2923.793811893813,1225.8718352686228,105.99501087924938
397,77,0.0,-18.01317522172286,-0.5980710519835355,-0.941448183471798,0.09933753450586486,0.0003371266939211637,8.56311694625765,7.865540000144392,0.06603432213887572,7.7995056780055165,0.0,14.956414343230504,3.847806473951534,32.68874132326843,0.0,1247.6772523942607,303.2232206366343,401.04019371533826,132.324173554754,45.62195592281406
398,187,0.0,-17.98553957378927,-1.151525165224333,-2.4877954241561713,0.2553552490865557,0.006530338432639837,16.14826353918761,14.823906825855374,0.15831313421949744,14.665593691635877,0.0,35.149707832249824,10.977552860042696,37.02762670571287,0.0,3047.2981368884407,785.4496370226682,1030.7863821272351,309.1593175923461,89.0424929223174
399,97,0.0,-17.87419835303253,-0.6878608980095494,-1.1489263376128034,0.12706397637921943,0.0010885292431339622,10.47381320875138,9.711391681339592,0.08272666623815894,9.628665015101433,0.0,18.094186124101086,4.2199014730272735,38.84689896619195,0.0,1572.4167959502358,387.0734506833229,513.9339550597849,170.68773691519417,51.07009120097945
400,104,0.0,-17.956240360517373,-0.7287388203789246,-1.4303467312142604,0.09991577015077134,0.0017896076897159219,10.443260398693383,9.597121588885784,0.08833591546863317,9.508785673417151,0.0,28.547435690943853,7.63475837703441,30.096956806375513,0.0,1696.0824890025522,313.37161140187936,404.74794193921554,197.90664388223402,116.83755178487978
401,68,0.0,-17.690356372701846,-0.2982868952595346,-0.8091694207254966,0.08023505595633908,0.005978320725262165,11.476569869089872,10.773473696783185,0.05866362387314439,10.71481007291004,0.0,4.029750975321281,0.442211502513261,35.00961370313076,0.0,1101.148504503751,245.03584115710353,324.21756075170754,113.4319313598445,66.18063102511364
