episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
432,720,70.74043240710046,271.22675000936107,214.05242275365254,64.39629959391667,6.781620564317691,,42.08783508371562,41.86145249893889,0.5276320390403271,41.33382045989856,0.0,42.26340970307686,29.876685725725956,38.542282610142124,33.41291515775238,11582.399999999934,1356.1218438365104,2088.4731527085487,1367.0815853014328,191.50782074103742
433,720,74.33087532902638,261.2794072501172,195.85149368685643,72.12734720325174,6.262896402031207,0.12069464474916458,38.234430510085076,37.80241575976834,0.5272662290371954,37.27514953073114,0.16879558097571135,42.259939643513654,27.124514851344333,38.26720172740051,34.67595058871051,11582.399999999921,1323.1997382389561,2029.3011367559427,1416.0579348275562,67.64903350999198
434,720,82.05862679364371,263.6481575991348,181.63011166438338,87.23323750868028,4.849138454847231,,43.779599010013044,43.51497110398486,0.531296890694648,42.983674213290215,0.0,42.16123949186981,24.071771519208095,38.44200803930357,27.06360984914967,11582.399999999956,1121.5151332355472,1689.523185077412,1355.3423408887456,217.80408056437795
435,720,68.11611123338457,248.72244713744297,189.60899238774337,63.85856880327,4.374018931221903,-0.0449163056910038,41.11503602191806,40.626496254932135,0.5330926631577313,40.093403591774404,0.2130777696147561,42.26383617486021,25.511460356333565,36.18682683174957,26.092071936804672,11582.399999999945,1022.1152804226646,1528.4491140449384,1288.8986824233777,250.99734911306018
436,720,72.48519490383985,260.5125893882481,188.4994287924238,78.03615741071317,5.603108292309411,,38.368644243106246,38.084925044793636,0.5294237714260817,37.555501273367554,0.0,42.26287508178511,25.692597860549924,33.46711619848327,20.37920198945251,11583.831082495833,1282.6949821328321,1895.619455061209,1357.977883416016,277.3897653645268
437,720,75.19911794965701,264.07081652265396,199.31886021273203,70.9109995465787,5.730638042089781,-0.026719968765974045,43.98748891521245,43.49574354290962,0.5290501937270164,42.966693349182606,0.25040574790909886,42.26385230345143,27.202580495344158,39.74361817636766,26.283478442855525,11582.399999999945,1210.4895023929803,1833.985769660513,1377.968913261752,184.77977555731877
438,720,60.674376127593035,230.96911154725885,184.52229207380154,52.40794576971024,5.531631248712438,,42.140369368717074,41.88676446815953,0.5301292901858687,41.35663517797366,0.0,42.263663168634444,26.125406930333956,34.470403242737916,24.49234894390477,11582.403209383116,1240.6741394865867,1848.3248715456136,1378.6744701216521,100.23893526475653
439,720,84.71960574639797,293.085108161686,207.1831078210601,92.76978627742213,6.433555828559051,0.1734880656003952,40.583038098644465,40.0794569789432,0.5301022985950112,39.54935468034819,0.24920044792816043,42.2472332965039,28.273499923554766,38.33471260768691,22.710539214953567,11582.524293072282,1351.132549791882,2031.3487525460978,1386.5822643993572,198.063203692113
440,720,67.73891478293315,274.79969003816575,210.71300519304296,71.2170294819404,6.685320574627518,,43.02647197805345,42.780089191161096,0.5281477281823754,42.25194146297872,0.0,42.2635338151495,30.12215753094463,32.13040004196295,21.594385549929314,11582.782763310368,1299.5041171589405,1981.0235474278356,1397.1028949553665,168.7982850016136
441,720,76.15235884341234,281.4571018125135,209.8634333560235,78.61944976271641,6.567907524626461,-0.0493304505944252,41.51885630795732,41.030576060991734,0.5324815190397203,40.498094541952014,0.24604464741423726,42.26387871420728,28.863945835784914,36.84263396205414,32.22341850759698,11582.399999999936,1290.1877581567471,1994.1181466674302,1367.502416621812,125.51883869917378
442,720,75.91004631395268,256.4023905086763,171.04315542388323,91.66964366620635,5.873153834669798,,45.18619378609583,44.92651614174247,0.5284023038111627,44.398113837931305,0.0,42.12978538351053,24.067368945711603,30.0752244808495,16.73088940640759,11589.685147091475,1437.8244895861164,2108.5923187220565,1333.5814634803169,338.2869313369201
443,720,81.52238355517053,320.3442854372535,227.34133543567225,100.15335441293259,6.732139031641884,0.15621046721935272,37.96705969097093,37.48558442527428,0.5296767582185566,36.955907667055726,0.2469670558348298,42.263872441034536,31.05235399010249,31.445706348704245,22.76992485964907,11582.519072342408,1301.9722847759717,1983.3568224372468,1405.9979705896865,88.98329960372436
444,720,78.49439728482447,292.6400842808515,204.07244854219542,95.46195828513271,6.4382081763564525,,43.95585180912167,43.705816756002605,0.528825290966779,43.176991465035826,0.0,42.26340852933582,28.002955243256864,30.763418142258114,19.97862771359608,11584.172037470938,1351.1764707444925,2037.48223256586,1399.8229955632003,121.87397463033761
445,720,81.39760863826777,283.3899442713721,206.58968944288918,83.9694023695463,6.668064488286718,0.04485844448208809,36.57355357380584,36.07742869108915,0.5269029322080314,35.55052575888112,0.2460314119234681,42.26347462203102,28.52695627507665,39.41290745349462,30.550858495044647,11582.399999999936,1358.7829732869304,2091.489300994888,1484.4953278771616,155.3374691831603
446,720,86.74530150453504,331.47386850343395,232.46362082536356,107.0610449527538,7.574040094258819,,41.93056465592235,41.68858014699072,0.5291637582704425,41.159416388720274,0.0,42.2635900230066,31.865691326113584,33.214779028158134,22.71034181363565,11582.552102522232,1407.4998208943086,2160.2072487915502,1396.2209742646276,162.0240731410146
447,103,0.0,-55.724080063164855,8.90363068326292,-64.27019348690105,0.30965910883336517,,11.165128315333277,10.959962893743068,0.07759666768833995,10.882366226054728,0.0,12.087997749098891,5.246668810090365,32.135096743450525,0.0,1666.8251005854918,145.88316068484772,184.898287603071,172.96227940232959,41.63824266638825
448,720,78.52372903992884,289.8909345472251,216.05980393356347,81.13568111676305,6.850471771571079,0.8564558625221252,40.64233135432005,40.123239774256945,0.5333991162478924,39.58984065800905,0.27880465472117066,42.25277902024189,29.552735763372052,37.95588848154731,30.066057055141705,11582.399999999981,1322.5579485675078,2055.856790365785,1407.7998134011439,180.71042534481984
449,720,47.52061427429742,143.52833047554645,131.27035150223853,15.936858541626805,3.2891743287822797,,42.46598756080493,42.208441297058016,0.5287342765368521,41.679707020521164,0.0,42.26169504470899,18.10816554131363,39.55218500348402,23.493600821588675,11582.461790390891,966.7325983402178,1362.3832128304725,1433.0001461812278,64.91923240619384
450,720,74.87223164315135,288.8762421664972,207.14644455493874,88.85285955916635,6.671609997239838,-0.12250161170959473,44.30584539892152,43.77480543917045,0.5280923978425562,43.246713041327894,0.2519883746281266,42.263796338693794,28.95110243277809,30.445801863568168,20.68216958738773,11583.679760900353,1389.463581748898,2105.9113647890276,1325.700811280572,290.77571414984413
451,720,67.14325156361845,233.01015848051037,182.99787241875566,56.26594397915902,5.835006372486556,,40.58582672709599,40.35509913787246,0.5303772883489728,39.824721849523485,0.0,42.26334568127931,25.20162121383261,39.01027957403894,30.097769867150205,11582.39999999994,1306.0552493816085,1987.4895894435274,1363.9459407619593,164.20091036524454
452,720,69.0369862948501,268.7706187612988,215.82052271280097,59.95107275437758,6.584592250050839,0.020353922620415688,42.334041533991694,41.81447003316134,0.5273098964244127,41.28716013673693,0.24665028601884842,42.26364825977804,29.624503558286612,39.06144991766131,33.36395934421086,11582.399999999938,1322.4002723810718,2027.0935548991865,1356.1951950926307,144.5403142740929
453,720,80.86989689205075,298.3603017190498,219.79091112948544,85.94184901751572,6.909083163064384,,43.79350044718012,43.5400267499499,0.5308402767404914,43.00918647320941,0.0,42.26379282773048,30.31506437324498,37.898972383292886,28.685871932697758,11582.399999999969,1345.4700766846886,2071.527641333835,1424.5304277145078,180.4852186657602
454,720,85.0205227144132,339.15450943254456,243.22160800610456,104.07335952269916,7.688131916920651,-0.06134090572595596,38.62746412912384,38.08155220979825,0.5291898855939507,37.552362324204296,0.2490229057148099,42.26366481291918,33.00356202983911,32.98384295306362,26.565014121694357,11582.399999999954,1395.7826779660206,2150.375930524639,1370.671614184062,216.1942900518959
455,720,76.68874415621258,265.44341887177353,193.0036716637585,78.6926679003063,5.844324238437862,,38.49889661092311,38.26587819587439,0.5295827896334231,37.73629540624097,0.0,42.26369879945791,26.804327272775406,37.34241020605943,21.87568522585241,11582.795685261042,1276.0584163235312,1905.080897529982,1391.0065361775214,158.90467566654794
456,720,84.72576159644517,308.35104998153645,210.71128515658395,104.97602176384379,6.874034809565163,0.031006980687379837,41.459371104836464,40.94176497403532,0.5286182132549584,40.413146760780364,0.24817282566800714,42.26365015481268,29.16461104098717,32.23775071452327,20.081027318538407,11583.845405117969,1383.896698528779,2101.4910833514377,1317.207700646396,108.642770078011
457,720,80.63761958928258,282.89994120740994,199.82917357506264,90.23469400460282,6.71216729000872,,41.70860329596326,41.46775147598237,0.5318801589310169,40.93587131705135,0.0,42.25870766538307,27.34718286646421,35.52027258698117,24.400716869054083,11582.401886185931,1420.8214711402793,2153.5127243815123,1378.9205474115263,333.69155648996235
458,720,80.10298434184551,266.9924542322786,181.56775909599293,90.06123549091303,4.240762259402761,0.02846653014421463,36.331035058014095,35.82064210623503,0.5330117619596422,35.287630344275385,0.24894767766818404,42.24419635809777,23.581398652569163,35.072366596388996,21.41893141405567,11582.975198013444,1003.4932886862533,1491.4970266646974,1396.2971257164581,95.78488972927146
459,720,80.07932355153923,302.38183599226505,222.32453245456762,87.6980228350586,7.169436628016397,,45.10085378959775,44.81394162308425,0.5307104117237031,44.283231211360544,0.0,42.26358054104817,30.538995528241006,36.230312134009935,27.770992656100606,11582.399999999963,1368.826190979929,2124.5891222543196,1333.563658762961,112.79951180770921
460,720,74.27155235775467,234.03514575508206,170.0682666386603,69.08633712321416,4.659164764550887,-0.03460552170872688,39.44164791004732,39.03075484605506,0.5305236075073481,38.50023123854771,0.16860306402668357,42.26352929946124,23.394932505433644,39.72838379614759,27.616335991484736,11582.399999999892,1149.2508737447906,1698.0373060283382,1415.0152550780595,58.20651144004405
461,720,78.17791485527272,269.55315254295095,185.72811443244095,90.76500920054937,6.462843132257698,,41.99085518298671,41.73232159484178,0.5283437636680901,41.20397783117369,0.0,42.26326276204507,25.499236505992616,32.79541025499803,24.874992277939796,11582.400155482657,1441.542305438514,2172.2351063643255,1356.8158974366845,245.1681029580667
462,720,73.07195921228036,286.1509944643931,217.02904271061894,76.81485919397609,7.200282868692239,-0.03237886726856232,44.59516943292692,44.10587783996016,0.5269079781137407,43.57896986184642,0.2496876660734415,42.263288407593656,30.136106481282873,34.66452961529232,31.57524051395974,11582.399999999929,1401.4637096798194,2167.9359570918714,1377.4318155647702,163.70170005264822
463,720,76.85112006221537,287.1115655096405,202.96073050510088,91.36550246413924,6.746303988770898,,42.5796638391912,42.33161808177829,0.5292209284380078,41.80239715334028,0.0,42.26341908980996,28.444092630030585,31.168368830145752,24.483577904472728,11582.402132884,1408.268755462367,2128.1480016983173,1385.1991900114872,161.77280183554413
464,89,0.0,-60.70433145431308,4.58304347783402,-64.98268882536857,0.25801873383097745,,10.24099173117429,9.983076827134937,0.06767742987722158,9.915399397257715,0.0,10.559936180871954,3.4528891647029516,32.49134441268428,0.0,1443.6203667675534,152.8223829865304,196.11760042976474,153.3823686065458,67.02934745708424
465,720,62.18285041813763,267.933678591268,214.59294791983325,60.12314877490718,6.335922146296695,0.07857731729745865,37.289120375178754,36.79044206626713,0.5367771256715059,36.25366494059563,0.25905227195471525,42.26339964660826,28.8020255226138,32.121276030684044,30.226710460311228,11582.399999999916,1211.4798781478692,1858.3853444732192,1402.84625247314,117.98084589719458
466,720,68.32751155614696,264.1310523369177,197.27401531258664,74.05805399037087,6.735667622060205,,40.7403566702269,40.50288777984679,0.5285718021914363,39.97431597765535,0.0,42.26349053105251,27.439582597680793,31.298484560961526,24.464143476749157,11582.40332119537,1428.5636189504892,2160.506077100354,1342.6640551576606,181.89865330803292
467,720,66.65667738261205,250.99411302003594,191.6482868946203,66.01253963880403,6.226078643380855,-0.0798887386918068,40.86568211298436,40.3671847730875,0.5292677488178015,39.8379170242697,0.25305801816284657,42.26345243084279,27.07097338933411,33.65040756321003,22.232807447810487,11582.583505503002,1368.5166113407026,2075.413654928371,1334.2515962340533,310.33598935039294
468,720,71.62000604530915,291.65168584322277,223.41301328834436,75.87316360423623,7.179872466537561,,40.52891979087144,40.28171323798597,0.527790738735348,39.75392249925062,0.0,42.26375735546579,31.25624389174056,33.68342424319104,25.60398720287459,11582.399999999963,1386.6308558828264,2148.1112560141464,1346.0396522440249,202.19160780359712
469,720,66.29028692566676,253.4038751983028,203.24985568049357,57.526531039245455,6.860209643755106,-0.10592637956142426,40.845326056703925,40.3389097917825,0.5273574804887176,39.81155231129378,0.2529399571940303,42.263552117651656,29.11034248923574,37.527021406044035,28.916454406992116,11582.399999999943,1382.6977884438043,2119.702671756836,1396.1368400546096,157.8298044092231
470,720,75.39030798777657,275.6692441350622,195.51924276173435,86.85993635137254,6.279521140936529,,40.00716252299026,39.762256992049515,0.5294812554493546,39.23277573660016,0.0,42.26350257562997,27.422537026468326,31.9603398120903,20.112543785126885,11583.202232325666,1344.4498017998023,2004.9487932531672,1372.4006450562697,198.08409881071825
471,720,71.45493336721252,281.9760708523009,217.87024396313515,70.80562771626283,6.293714077341366,-0.03008260764181614,41.261460467241704,40.76383907813579,0.5288458201102912,40.2349932580255,0.24760528886690736,42.26341008048535,29.804251578261002,36.0521195090811,31.67150664680223,11582.399999999961,1260.3506338616646,1896.2345766200401,1327.541270930783,140.30766256937113
472,720,74.57045896594413,282.3323989504467,203.94743285508125,83.40687785320972,4.653380814104507,,39.405803786125034,39.13473808998242,0.5307264607399702,38.60401162924245,0.0,42.234108735995406,27.464237595710298,32.867020039339266,18.098875423485683,11586.05813043546,1049.445548871288,1541.9219623911397,1342.2591647876732,66.59302711303138
473,720,87.22819719557224,340.8192460406549,234.61450629626552,113.46961145814319,6.853634391440735,-0.001961497124284506,37.135086277034134,36.61758282594383,0.529216215480119,36.08836661046371,0.2486879350617528,42.263768037069006,31.264782149417094,30.493391466500636,19.841795410865608,11583.168525729845,1291.0738886467773,1960.3737845922888,1371.2590006429018,111.05772496322037
474,720,82.02463978214384,299.46864353128007,211.99365639006024,94.51227330369906,6.604753139823443,,41.055302827619016,40.784923647064716,0.5311645618639886,40.25375908520073,0.0,42.263446135542274,29.340523427005994,34.768503130294306,18.975574174451936,11584.927459987377,1370.3549920783346,2066.9343342678517,1373.3589050645814,182.38344295412247
475,720,62.75588938933981,221.372085546295,174.94474693334425,51.16902743686603,4.375780211932351,0.08596699684858322,36.19905740581453,35.73026022594422,0.532406369689852,35.19785385625437,0.24749270686879754,42.22984117439545,23.46680706916671,37.1713756709068,35.49212829180174,11582.399999999954,1005.080949644524,1534.906373195808,1361.6383161277108,90.84186582712914
476,720,85.47292653631207,324.56081431902896,227.46599786297637,104.60305632256454,7.089579031233462,,40.64972072979435,40.40556499315426,0.5300929099321365,39.87547208322212,0.0,42.263575258577355,30.86791474119022,33.1713983750298,25.935529548261222,11582.399999999989,1344.2761340679867,2059.5395332914186,1370.1452817938089,190.75187300276932
477,720,72.73217559283789,283.20929588344063,206.76689674255226,83.09820452039861,6.278435529622448,0.0673767477273941,37.16541380761191,36.68815877195448,0.5301539762876928,36.158004795666784,0.24620950780808926,42.26351457742865,28.099262329080084,31.18307333263858,19.27159998811328,11583.621240666305,1314.3033799228813,1998.841094065969,1316.8413840179314,177.03744168673398
478,720,81.94803742686328,317.7222861906959,239.84654276117223,85.75869911260071,7.4439690906768305,,45.46745190443471,45.2000903878361,0.5315292780287564,44.66856110980734,0.0,42.26361948717085,32.64100810920292,39.068687870562925,28.77904395214944,11582.39999999995,1344.7492662414738,2089.083914107052,1326.0223683375154,140.24760553259193
479,720,82.37411477800332,317.0220301243815,237.11219601005854,87.407893099466,7.081882058907169,-0.011361564509570599,43.425266072154045,42.910547064151615,0.5281729982234538,42.38237406592816,0.2474200939759612,42.26359034793235,31.883117028918573,38.67016822827032,33.84172483902486,11582.39999999996,1289.6290213663217,2005.206321886017,1408.835003908377,183.1300231460967
480,720,71.54157562218074,260.4735816516714,201.82843943559666,65.58490462320523,6.505191724898044,,41.94731212127954,41.679203101899475,0.5307721942663193,41.148430907633156,0.0,42.26360692155178,28.266927857218693,38.74912331057813,31.802047386488937,11582.399999999963,1357.7934607435452,2081.075269166592,1380.328667381526,196.65619563730894
481,720,81.3535357807123,306.91377594734365,229.44497051704957,84.9203285070767,7.032909453665417,0.01188332587480545,41.24803466023877,40.75004912726581,0.5358628313988447,40.214186295866966,0.24886874575167894,42.26359313490711,30.678307667047168,38.893371527173954,37.247596119730936,11582.399999999943,1308.923282754108,2033.3882856672403,1359.8932403191213,136.44999139105897
482,720,71.8697051818061,284.49721483180247,220.71998861830554,71.12647418790614,6.915796196902045,,40.48189822304994,40.23796136491001,0.5300934826955199,39.70786788221449,0.0,42.26392011869191,30.684475982618384,36.30646808785303,26.647993957961784,11582.399999999945,1340.1995325422208,2067.6290028881785,1327.9596485229636,151.23743415408103
483,720,81.16846004473237,318.5579133876812,226.26251214728484,99.70451046620396,6.990135777362508,0.032129619270563126,44.80457016499713,44.295742525253445,0.5292139556258917,43.76652856962755,0.2503521400503814,42.26348599393295,31.23637904991574,31.31620481163039,19.64039534707614,11584.176548272024,1353.1311142440566,2057.280639723052,1351.7212225748526,186.97568841421594
484,720,85.57422006588659,325.41892418589543,240.61189360592627,92.20940877180996,7.025517069603206,,39.19460627110675,38.90644084010273,0.5316544827073812,38.37478635739535,0.0,42.26355986948727,32.20767797474475,39.46951567998161,30.66727558761344,11582.399999999976,1279.2711228514825,1992.6604930803944,1341.876546769157,127.53607102661245
485,720,75.93325829731093,301.89162286017677,228.0552342155187,80.62062787692422,6.437172817429688,-0.04183533787727356,37.36862853495404,36.87316262116656,0.5283392681740224,36.344823352992535,0.2490474358201027,42.26373401487082,30.803684294091823,35.62294435884882,26.51676080210069,11582.399999999947,1279.3421523006489,1963.9410871992213,1293.4859423186601,295.5487396226037
486,720,83.1328007977628,329.5289509134934,234.1754034077153,102.95696596372778,7.180119476015391,,39.936072242911905,39.70526070566848,0.5305364970117807,39.1747242086567,0.0,42.26384494532221,31.80937075698386,31.654317815898903,22.227771832972845,11582.589435953636,1350.1065525432568,2064.4682443650518,1394.445095973655,146.96964412289552
487,720,71.36295891901257,269.23822309073387,201.62513740224088,74.35416131380693,6.304010827300487,-0.009965609759092331,39.81797838257626,39.325057949870825,0.5334572782739997,38.791600671596825,0.24763061571866274,42.263482875500706,28.03604407927769,34.18587826210911,26.283363676409117,11582.399999999956,1321.4961022411799,2002.2379766331171,1384.6731509876868,151.65346712262058
488,720,70.59351072683145,260.6277272160529,200.98160061365834,65.94158598316837,5.853139686933477,,42.1466063009575,41.8913591648452,0.5315161673352122,41.359842997509986,0.0,42.263454068650844,28.170024838051468,37.62271773524727,27.069721093841025,11582.399999999956,1238.770582691888,1859.4891798703045,1408.6790078986376,148.7383305496701
489,116,0.0,-55.81039580116324,12.465369919852726,-67.80130586005613,0.4211884281568091,,11.401446968782693,11.127941207960248,0.08668704610317945,11.041254161857069,0.0,13.997350391350896,5.537645516845145,33.900652930028066,0.0,1878.4054389882285,177.19651673099202,227.20718468783724,207.46910179467764,70.86815841383809
490,720,72.72347107475684,230.10257997263588,159.93302050797175,76.54490502345885,5.897282169617249,-0.4127923548221588,42.87625032803044,42.352437088731676,0.5310745756141841,41.82136251311749,0.2817657282575965,42.263550788001695,22.90053922972361,34.451018563027425,9.528058194016,11628.252677622431,1525.0545766227176,2198.5708165987653,1317.8443836953538,258.26142483690575
491,720,79.39504618923434,287.2869422125668,207.9884688818197,86.2972142772161,6.583796479281004,,36.71343006659299,36.459380043670535,0.5285366815514863,35.93084336211905,0.0,42.263485591834986,28.431015700905714,36.246439050626286,25.376048484961956,11582.399999999921,1353.9056252167443,2067.6141463175345,1339.5864096589778,220.63738778986956
492,720,59.956066853417724,209.8812780859343,159.8408018548016,54.362577510685554,3.9272741987649664,-0.12566113471984863,42.26033762609586,41.766005686018616,0.5292188324965537,41.23678685352206,0.2489612498320639,42.25758472906867,21.855117702465627,32.77477809807495,14.181479696049685,11599.17225427695,1027.018441640234,1519.350100398847,1292.7139098719827,233.95114147396006
493,720,84.9170123512958,298.4695354253717,196.59696580420413,108.8684115896842,6.56063583962937,,36.17654189700261,35.95828462578356,0.5297817243263125,35.42850290145725,0.0,42.263084299824406,27.10286902029462,30.48280655645369,9.796006367749941,11610.164788481301,1427.0108344820565,2114.2318303545017,1324.6752472979417,174.5644467856281
494,720,74.46809066236828,272.30768835051714,194.0385322876001,85.01516286374118,6.301541895607997,0.1348986029624939,37.17407785356045,36.663452841341496,0.5292841084301472,36.13416873291135,0.2536045080050826,42.26372376350088,26.987185751756176,31.960509230497692,20.340242930490497,11583.777457393142,1369.2857102701635,2065.3962013427777,1382.5762613032678,171.79227732914376
495,720,64.6736256392834,246.64952207651322,184.29000154916505,68.89899706657422,6.097314862918355,,42.839299434795976,42.59350944310427,0.5329573932103813,42.060552049893886,0.0,42.263770148576455,26.776544151113225,30.224127105996285,14.685771727304536,11593.01013344657,1357.7658103142885,2020.6961645878841,1346.3757546118936,211.813594246755
496,720,85.29759356591084,338.4842676657275,245.97146648080113,99.90674684509727,6.997548789762466,0.030276203528046608,41.84014376299456,41.37669182289392,0.5293603637255728,40.847331459168345,0.2535208431072533,42.26356306943374,32.538188631991275,35.34422014336221,27.34729497634817,11582.399999999945,1258.1662500868067,1943.060717268306,1384.4651831128065,130.63523848117978
497,720,68.37218523517505,261.65123653757547,211.08642091663089,57.86827711877332,6.86100023802148,,38.682877554092556,38.44100739620626,0.533088072668761,37.9079193235375,0.0,42.26363946500494,30.00099249870476,39.43804667578839,31.467853080581094,11582.399999999958,1400.2553530656628,2166.4435810719315,1329.5045305171352,241.7508313295327
498,720,70.42475130207391,260.78677758781697,194.4165153752537,72.98498423107013,6.137202987226727,-0.04436785355210304,44.7315610172227,44.262923075817525,0.536839438136667,43.72608363768086,0.21106850216165185,42.26344596278146,27.50968642316738,33.93225918653885,21.078163639422424,11583.24899952411,1311.420746620594,1950.8308971046513,1415.044505909427,103.13927015691243
499,720,83.65212296949971,307.77247470471286,214.35714459923466,100.76501165511462,6.920638503523193,,42.4026718121022,42.16473971307278,0.5300158383324742,41.6347238747403,0.0,42.263611618993025,29.49025298420631,33.269617141942405,19.468798954116842,11586.119570593442,1408.9849296047223,2111.752829519526,1279.6100768505287,229.67917212004454
500,720,74.79686444067588,301.32975507647967,237.5051643717824,71.27672671626031,7.055575247559032,-0.05902034789323807,44.4529809509404,43.953714231960475,0.5277530099265277,43.42596122203395,0.24787975288927555,42.263763192967644,31.986874724923535,39.15850108254572,36.288115649768514,11582.399999999958,1294.9240677901598,2020.0832606577248,1349.1632925691813,177.34019789737943
501,720,72.68523266949737,277.59586896529237,213.47359764201698,71.34957128272082,6.785825752750307,,43.461182001046836,43.19442580686882,0.5296552530489862,42.664770553819835,0.0,42.26348684126183,29.73751006448021,37.01044702813696,21.240579975429632,11582.834066434947,1351.3156369852013,2072.808477708856,1328.8117449692036,120.62067293671971
502,720,84.37122245156701,330.068392134108,239.14580215835448,98.5698786546815,7.208326170731363,-0.02058744616806507,41.75537984492257,41.227071032859385,0.5278494721278548,40.69922156073153,0.24759550765156746,42.26379309400113,32.006309346542025,35.086283124226256,28.771126674512757,11582.399999999972,1321.5311059144142,2038.6048963433414,1363.3652412174147,92.87380200618628
503,720,81.31877649824109,317.98683393684377,228.82992870235742,96.77517228484211,7.1817067365504075,,40.92128286138177,40.679396657738835,0.5319566377438605,40.147440019994974,0.0,42.26374886442342,31.47869902953562,32.931190355820036,26.422637781958123,11582.399999999945,1365.1756828410691,2087.6020466110776,1373.2919501414544,141.93819217925102
504,720,67.08712021642171,225.68857648023558,156.3167938968107,73.66840862076793,3.921836774511039,-0.1187816634774208,43.367786841932684,42.85973779670894,0.5339730037376285,42.32576479297131,0.24982992326840758,42.203179445587445,21.310579541073935,30.252915906037746,20.34968795836377,11584.049006319123,1025.7628352869488,1473.601682224925,1362.0182937082004,41.691351570716826
505,720,76.0036930018331,273.697851667444,195.4064005598642,84.96823697422553,6.256920055253059,,42.6500872252509,42.391232260037214,0.5293294317089021,41.86190282832831,0.0,42.26358080140191,27.043748010216294,33.51957451472033,22.87808453868271,11582.517737144019,1377.384344503564,2056.7866772585653,1385.0796065001093,145.98994726448308
506,720,73.65832382674972,280.2681883026551,206.81849812756963,79.24747676264752,5.404525837831417,-0.0036155253183096647,39.93211460998282,39.398656447883695,0.5292268022894859,38.86942964559421,0.24606378003954887,42.2636250765121,27.791098628471996,34.03458544542596,25.284591295388896,11582.399999999941,1135.0393939551614,1718.8138234782857,1314.2914216343781,115.99863329342168
507,720,77.92119496967216,309.3798009720917,231.68727197909163,85.10299436094152,6.990432160381807,,40.931782966014,40.67020441079512,0.5307471989654005,40.13945721182972,0.0,42.262522615294074,31.273033682470896,35.369697789201396,30.896360095248067,11582.399999999954,1307.095998234749,2029.6828556649102,1314.7959396247365,132.926217042326
508,720,81.78806731354832,324.3608537310077,229.48143960426017,102.58759519308657,7.280263616303794,-0.03852151334285736,41.87892176024616,41.37119937688112,0.5292249210178852,40.84197445586324,0.2460576295852661,42.26369120967257,31.639602340363123,30.494269717005036,19.836094670852297,11584.04807388913,1403.0344221942587,2126.8209818268324,1323.5327583359258,196.54145532247492
509,720,83.24577319528056,321.8107574521367,226.78824634573579,101.77883231246147,6.3227041880151535,,40.76076277391985,40.465559512376785,0.5319394483231008,39.933620064053684,0.0,42.263538403870456,30.472245772488677,32.356357039049826,24.204680288085196,11582.40637295786,1225.88929394918,1872.0708323473018,1388.4662631090653,125.94665663220376
