episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
1,297,481.8114973966055,489.00892031603234,481.82324558012414,489.0288801495053,481.8114973966055,489.00892031603234,95.07741451221858,94.97194817923771,-0.1054663329808676,-0.0010330178709202606,-0.0010330178709202606,-0.0,0.0,0.0005874091875739396,0.000997991650365293,32.396644656642586,0.896698212907974,16.086666666666332,0.0,0.0,1.6128621628525652
1,298,481.8114973966055,489.00892031603234,481.718813626843,489.09869026803153,481.8114973966055,489.00892031603234,94.97194817923771,95.05678423730069,0.0848360580629759,-0.0010426910348775996,-0.0010426910348775996,-0.0,0.0,-0.004634188488125801,0.004488497506827116,32.32773858545208,0.8957308965122401,16.08666666666665,0.0,0.0,1.3820725135584688
1,299,481.8114973966055,489.00892031603234,481.7128977913432,488.90756348185914,481.8114973966055,489.00892031603234,95.05678423730069,94.95038990429983,-0.1063943330008641,-0.0010523145920207264,-0.0010523145920207264,-0.0,0.0,-0.0049299802631139755,-0.005067841615527868,32.25893240294026,0.8947685407979274,16.08666666666729,0.0,0.0,1.5729768697174213
1,300,481.8114973966055,489.00892031603234,481.79015495144057,488.8951922696151,481.8114973966055,489.00892031603234,94.95038990429983,95.03350612642481,0.08311622212498548,-0.0010597512249651208,-0.0010597512249651208,-0.0,0.0,-0.0010671222116798162,-0.005686402320861816,32.19024899035927,0.894024877503488,16.086666666666773,0.0,0.0,0.7111184674373515
1,301,481.8114973966055,489.00892031603234,481.73534522839117,488.84120791070836,481.8114973966055,489.00892031603234,95.03350612642481,94.9261895671058,-0.10731655931901685,-0.0010692239764519193,-0.0010692239764519193,-0.0,0.0,-0.0038076085038483143,-0.008385620079934597,32.12172617297105,0.8930776023548082,16.086666666666428,0.0,0.0,0.24072387009427113
1,302,481.8114973966055,489.00892031603234,481.72630380727577,488.75775167756456,481.8114973966055,489.00892031603234,94.9261895671058,95.00759822971894,0.08140866261314272,-0.0010786709492795375,-0.0010786709492795375,-0.0,0.0,-0.004259679466485977,-0.01255843136459589,32.05338932657649,0.8921329050720463,16.086666666666332,0.0,0.0,0.09921723429386953
1,303,481.8114973966055,489.00892031603234,481.7473766494565,488.721145782999,481.8114973966055,489.00892031603234,95.00759822971894,94.89936685861929,-0.10823137109964875,-0.0010880701922004652,-0.0010880701922004652,-0.0,0.0,-0.003206037450581789,-0.014388727024197578,31.985271301862213,0.8911929807799536,16.086666666666304,0.0,0.0,0.10777655249144269
1,304,481.8114973966055,489.00892031603234,482.02596277632045,488.9543965760686,481.8114973966055,489.00892031603234,94.89936685861929,95.06576770351661,0.16640084489732487,-0.0008789112606974754,-0.0008789112606974754,-0.0,0.0,0.010723268613219261,-0.0027261869981884956,38.69837286041182,0.9121088739302525,16.086666666666883,0.0,0.0,1.600518458081054
1,305,481.8114973966055,489.00892031603234,482.00786999501514,489.1162656065144,481.8114973966055,489.00892031603234,95.06576770351661,95.00350789274258,-0.062259810774037305,-0.0008864264967224929,-0.0008864264967224929,-0.0,0.0,0.009818630293011665,0.0053672646172344685,38.676347032747,0.9113573503277508,16.086666666667075,0.0,0.0,0.8215789860133357
1,306,481.8114973966055,489.00892031603234,482.0335889372997,489.2060087960281,481.8114973966055,489.00892031603234,95.00350789274258,94.9411656717183,-0.062342221024280775,-0.0008912937905995352,-0.0008912937905995352,-0.0,0.0,0.011104577220976353,0.009854423813521862,38.65426082968884,0.9108706209400466,16.08666666666717,0.0,0.0,0.22556062634356544
1,307,481.8114973966055,489.00892031603234,482.17568460740375,489.2444058995761,481.8114973966055,489.00892031603234,94.9411656717183,95.10663306459767,0.1654673928793784,-0.0008985312918965635,-0.0008985312918965635,-0.0,0.0,0.018209360539913177,0.011774279177188873,38.63212854848647,0.9101468708103437,16.08666666666729,0.0,0.0,0.1518357246484674
1,308,481.8114973966055,489.00892031603234,482.1689004067354,489.25068854205983,481.8114973966055,489.00892031603234,95.10663306459767,95.04387107787535,-0.0627619867223217,-0.0009060295691717421,-0.0009060295691717421,-0.0,0.0,0.01787015050649643,0.01208841148763895,38.6099669638969,0.9093970430828259,16.08666666666688,0.0,0.0,0.020765336302828827
1,309,481.8114973966055,489.00892031603234,482.0901936356001,489.30526379161256,481.8114973966055,489.00892031603234,95.04387107787535,94.98102655977148,-0.06284451810387282,-0.0009134635871217786,-0.0009134635871217786,-0.0,0.0,0.01393481157720089,0.014817173592746258,38.5877953408683,0.9086536412878222,16.086666666666986,0.0,0.0,0.2213264469041527
1,310,481.8114973966055,489.00892031603234,482.0212884608679,489.3291662972488,481.8114973966055,489.00892031603234,94.98102655977148,95.14556153134018,0.164534971568699,-0.0009208309262130051,-0.0009208309262130051,-0.0,0.0,0.010489553213119507,0.016012299805879593,38.56562793875432,0.9079169073786996,16.086666666667305,0.0,0.0,0.17477149894044453
1,311,481.8114973966055,489.00892031603234,482.1102456513815,489.4087103646316,481.8114973966055,489.00892031603234,95.14556153134018,95.08229895694681,-0.06326257439336302,-0.000861396598826711,-0.000861396598826711,-0.0,0.0,0.014937412925064564,0.0199895016849041,38.543481503674805,0.913860340117329,16.08666666666726,0.0,0.0,0.06179946928823176
1,312,481.8114973966055,489.00892031603234,482.06954694427776,489.40899306946176,481.8114973966055,489.00892031603234,95.08229895694681,95.01895476239778,-0.06334419454903184,-0.0008683135026916263,-0.0008683135026916263,-0.0,0.0,0.012902476824820042,0.020003637298941612,38.52137527160808,0.9131686497308374,16.086666666666837,0.0,0.0,0.06889016043528808
1,313,481.8114973966055,489.00892031603234,482.15664762892055,489.3765800934352,481.9826064362161,489.19118851557226,95.01895476239778,94.95147475657826,-0.06748000581951885,-0.0009104232862649735,-0.0008479232862649807,-0.0,6.249999999999271e-05,0.017257511615753174,0.01838298887014389,38.499323465631996,0.915207671373502,16.086666666666428,0.19867419506130352,0.25,0.18097317438547453
1,314,481.9826064362161,489.19118851557226,482.3279969944589,489.5258475853488,481.9826064362161,489.19118851557226,94.95147475657826,95.11494261303326,0.16346785645500006,-0.0008543774127318012,-0.0008543774127318012,-0.0,0.0,0.017269527539610863,0.01673295348882675,38.47735030329841,0.91456225872682,16.08666666666632,0.0,0.0,0.04734725284140473
1,315,481.9826064362161,489.19118851557226,482.4600589825742,489.44626954331846,482.20105814527614,489.3127568124623,95.11494261303326,95.04709066257736,-0.06785195045590342,-0.000987540551528585,-0.0009250405515285873,-0.0,6.249999999999778e-05,0.023872626945376396,0.012754051946103573,38.46600682693294,0.9074959448471414,16.086666666666623,0.20044212892937363,0.25,0.2936551584112082
1,316,482.20105814527614,489.3127568124623,482.36315342377765,489.3730454577894,482.20105814527614,489.3127568124623,95.04709066257736,94.98325501028697,-0.06383565229039334,-0.0009319422730979274,-0.0009319422730979274,-0.0,0.0,0.008104763925075531,0.003014432266354561,38.44423896832167,0.9068057726902073,16.086666666666346,0.0,0.0,0.1198844430502175
1,317,482.20105814527614,489.3127568124623,482.3103756416951,489.4094655646772,482.20105814527614,489.3127568124623,94.98325501028697,95.14595761620316,0.1627026059161949,-0.0009387579407846256,-0.0009387579407846256,-0.0,0.0,0.0054658749140799046,0.0048354375176131725,38.422599736250135,0.9061242059215375,16.08666666666696,0.0,0.0,0.36819527731582796
1,318,482.20105814527614,489.3127568124623,482.3371738452826,489.42142528880544,482.20105814527614,489.3127568124623,95.14595761620316,95.08171560085958,-0.06424201534358076,-0.0009241607721457376,-0.0009241607721457376,-0.0,0.0,0.006805785000324249,0.005433423910290003,38.4011082985024,0.9075839227854263,16.08666666666603,0.0,0.0,0.05053838944976041
1,319,482.20105814527614,489.3127568124623,482.29373795878035,489.4219960256309,482.20105814527614,489.3127568124623,95.08171560085958,95.01739815085352,-0.06431745000605815,-0.0009306660208778248,-0.0009306660208778248,-0.0,0.0,0.004633990582078695,0.005461960565298796,38.379781294752455,0.9069333979122176,16.086666666666012,0.0,0.0,0.19348883449014687
1,320,482.20105814527614,489.3127568124623,482.4755439121638,489.55259287942357,482.20105814527614,489.3127568124623,95.01739815085352,94.95300655063483,-0.06439160021869839,-0.0009371663001842531,-0.0009371663001842531,-0.0,0.0,0.01372428797185421,0.011991803534328938,38.3586403594873,0.9062833699815748,16.08666666666603,0.0,0.0,0.14909502022540044
1,321,482.20105814527614,489.3127568124623,482.55109017681224,489.6327603815884,482.20105814527614,489.3127568124623,94.95300655063483,95.11468648827982,0.16167993764499045,-0.0009408844673697322,-0.0009408844673697322,-0.0,0.0,0.017501601949334145,0.016000177711248398,38.33770460564671,0.9059115532630269,16.08666666666667,0.0,0.0,0.02248178758874063
1,322,482.20105814527614,489.3127568124623,482.5518974919234,489.63440579760976,482.20105814527614,489.3127568124623,95.11468648827982,95.04990064701776,-0.06478584126205078,-0.0009470681501549447,-0.0009470681501549447,-0.0,0.0,0.01754196733236313,0.01608244888484478,38.3169881125981,0.9052931849845056,16.086666666666883,0.0,0.0,0.0014069861953132298
1,323,482.20105814527614,489.3127568124623,482.67570638250453,489.64277324665494,482.40631964196376,489.4554723266069,95.04990064701776,94.98102487513562,-0.06887577188214777,-0.0010077279875660363,-0.0009452279875660294,-0.0,6.250000000000682e-05,0.023732412606477737,0.016500821337103844,38.29651246149965,0.9054772012433971,16.086666666666744,0.1970181511808677,0.25,0.13446347691275995
1,324,482.40631964196376,489.4554723266069,482.91080334176235,489.7833395961229,482.61593949497023,489.5917056456795,94.98102487513562,95.13793039222197,0.1569055170863578,-0.0010136588683169103,-0.0009511588683169178,-0.0,6.249999999999244e-05,0.02522418461740017,0.01639336347579956,38.27629921620002,0.9048841131683083,16.086666666666197,0.1926726646755135,0.25,0.031245886009322967
1,325,482.61593949497023,489.5917056456795,483.1610202759532,489.93711319124606,482.8271110341082,489.7255211195908,95.13793039222197,95.06879213132487,-0.0691382608971054,-0.0010134824420402068,-0.0009509824420402044,-0.0,6.250000000000228e-05,0.02725403755903244,0.017270376905798912,38.25635988374624,0.9049017557959796,16.0866666666672,0.1915793652873774,0.25,0.01149176812022043
1,326,482.8271110341082,489.7255211195908,483.412393002225,490.09248185371973,483.03892180254593,489.858322468883,95.06879213132487,94.99967360001227,-0.06911853131259704,-0.0010428449258718074,-0.000980344925871804,-0.0,6.250000000000328e-05,0.029264098033308983,0.01834803633391857,38.24728881864759,0.9019655074128197,16.08666666666624,0.1912987058319958,0.25,0.004795106829543962
1,327,483.03892180254593,489.858322468883,483.3195025913967,490.119961259252,483.03892180254593,489.858322468883,94.99967360001227,95.15985532288174,0.16018172286946708,-0.0009860961086915186,-0.0009860961086915186,-0.0,0.0,0.01402904000133276,0.01308193989098072,38.227966551187805,0.9013903891308482,16.086666666666638,0.0,0.0,0.19045551962905116
1,328,483.03892180254593,489.858322468883,483.3568067245735,490.14524247992654,483.03892180254593,489.858322468883,95.15985532288174,95.09427682250835,-0.06557850037339108,-0.0009917215901546613,-0.0009917215901546613,-0.0,0.0,0.015894245356321335,0.01434599980711937,38.208977598812595,0.900827840984534,16.08666666666673,0.0,0.0,0.016233531281185223
1,329,483.03892180254593,489.858322468883,483.3516972058071,490.13681101549287,483.03892180254593,489.858322468883,95.09427682250835,95.02864253437173,-0.06563428813662142,-0.0009972145686866715,-0.0009972145686866715,-0.0,0.0,0.015638770535588264,0.013924427330493927,38.1903434187921,0.9002785431313329,16.08666666666662,0.0,0.0,0.006770702881735661
1,330,483.03892180254593,489.858322468883,483.4631033234848,490.16945487011094,483.24050810366526,490.0061837660538,95.02864253437173,94.90874502316717,-0.11989751120455594,-0.0013906023447660784,-0.0013281023447660701,-0.0,6.250000000000849e-05,0.021209076046943665,0.015556619502604008,30.872195095709785,0.8671897655233931,16.08666666666718,0.19546528345297484,0.25,0.09462401049195866
1,331,483.24050810366526,490.0061837660538,483.11135018795386,490.2035548912751,483.24050810366526,490.0061837660538,94.90874502316717,94.97446846194798,0.06572343878080744,-0.0013350770199753105,-0.0013350770199753105,-0.0,0.0,-0.00645789597183466,0.009868556633591652,30.8240036687037,0.8664922980024691,16.08666666666676,0.0,0.0,1.6241903154343484
1,332,483.24050810366526,490.0061837660538,483.1868721897866,490.10380571358075,483.24050810366526,490.0061837660538,94.97446846194798,95.0394833248767,0.06501486292872016,-0.0013418682552146755,-0.0013418682552146755,-0.0,0.0,-0.0026817957405000925,0.004881097469478846,30.777060671818102,0.8658131744785326,16.086666666666865,0.0,0.0,0.07705449590121337
1,333,483.24050810366526,490.0061837660538,483.2813622038032,490.08648774795404,483.24050810366526,490.0061837660538,95.0394833248767,94.92259662432166,-0.11688670055504247,-0.0013419754068715152,-0.0013419754068715152,-0.0,0.0,0.0020427049603313208,0.0040151989087462425,30.731395858205957,0.8658024593128486,16.08666666666683,0.0,0.0,1.0864615409830711
1,334,483.24050810366526,490.0061837660538,483.3579753729667,490.11839575343004,483.24050810366526,490.0061837660538,94.92259662432166,94.98654654037809,0.06394991605642986,-0.0013484087838903825,-0.0013484087838903825,-0.0,0.0,0.0058733634650707245,0.005610599182546139,30.687046471390158,0.8651591216109619,16.086666666666115,0.0,0.0,0.3376574977375169
1,335,483.24050810366526,490.0061837660538,483.39959725170985,490.144992195295,483.24050810366526,490.0061837660538,94.98654654037809,95.04984170920252,0.06329516882443897,-0.0013546297518200392,-0.0013546297518200392,-0.0,0.0,0.007954457774758339,0.006940421182662249,30.644047192789223,0.8645370248179962,16.086666666666563,0.0,0.0,0.04509764671921834
1,336,483.24050810366526,490.0061837660538,483.39474787741557,490.1419587957131,483.24050810366526,490.0061837660538,95.04984170920252,94.93205863258952,-0.11778307661300857,-0.0013606083883764065,-0.0013606083883764065,-0.0,0.0,0.007711988873779774,0.006788751110434532,30.602427623332318,0.8639391611623595,16.086666666666545,0.0,0.0,0.004392154813937607
1,337,483.24050810366526,490.0061837660538,483.3926279637183,490.1362029837834,483.24050810366526,490.0061837660538,94.93205863258952,94.99439747230888,0.062338839719359385,-0.0013663797185350303,-0.0013663797185350303,-0.0,0.0,0.0076059927232563496,0.006500960793346167,30.562219822945377,0.8633620281464971,16.086666666666027,0.0,0.0,0.014590351554161864
1,338,483.24050810366526,490.0061837660538,483.5062376502122,490.1509853827225,483.24050810366526,490.0061837660538,94.99439747230888,95.05936175039051,0.06496427808163219,-0.0013528277437866655,-0.0013528277437866655,-0.0,0.0,0.013286477886140347,0.0072400812059640884,30.775676807313506,0.8647172256213336,16.086666666667256,0.0,0.0,0.20828990722656449
1,339,483.24050810366526,490.0061837660538,483.5093735399808,490.1500240641104,483.24050810366526,490.0061837660538,95.05936175039051,94.94250424764863,-0.11685750274187967,-0.0013582139146632057,-0.0013582139146632057,-0.0,0.0,0.01344327162951231,0.007192014716565609,30.738205588767837,0.8641786085336796,16.086666666666435,0.0,0.0,0.007689275800451847
1,340,483.24050810366526,490.0061837660538,483.5247941854562,490.15901985041967,483.24050810366526,490.0061837660538,94.94250424764863,95.00661558976678,0.06411134211815295,-0.0013633883469749753,-0.0013633883469749753,-0.0,0.0,0.014214304275810719,0.007641803938895464,30.702240370092127,0.8636611653025026,16.086666666666854,0.0,0.0,0.002037676922976614
1,341,483.24050810366526,490.0061837660538,483.5398175063695,490.1707952546345,483.24050810366526,490.0061837660538,95.00661558976678,94.88932061085164,-0.11729497891514029,-0.0013683192641040889,-0.0013683192641040889,-0.0,0.0,0.01496546994894743,0.008230574429035187,30.667815499696406,0.8631680735895912,16.08666666666717,0.0,0.0,0.00953709282932523
