episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
219,720,71.43647648258363,-3.9347869646836595,-2.107602741269787,-1.3772197649986002,0.44658426860348777,,43.29509874084033,43.0044698510319,1.0939801100175828,41.91048974101432,0.0,42.26348601324225,25.80397524044635,36.22247017602411,26.02244305151875,11582.399999999901,1215.6164268273792,1840.872509796241,1318.0584420800853,56.03323060163992
220,720,61.22148434533706,-4.2539032626541715,-2.5334808634182577,-1.2574471912927956,0.4596718377822289,0.019592618569731712,37.43460180889815,36.66421636589803,1.0905762871261686,35.57364007877186,0.5227384590543807,42.26336187451463,22.70672367851877,39.824148156492534,32.08062585421278,11582.399999999905,1253.7641393282336,1894.0788188419472,1306.9597915680347,74.73568466298164
221,720,78.42857152869178,-3.669339805851662,-1.474909786374784,-1.7525905288516046,0.43857808700728534,,41.39925464289263,41.12735331687145,1.0900329877622426,40.03732032910921,0.0,42.23412161360398,28.435685400820493,31.974907152717314,16.114769995889652,11585.699901007312,1190.7504905922985,1807.7823096634302,1322.6333297741116,141.8998250310996
222,720,68.88953958495354,-6.3291315533352845,-2.724300765221137,-3.1336605331883973,0.4676669591942243,0.022962970659136772,39.842930362094194,39.07062755711377,1.087741567287594,37.98288598982617,0.5230219338554889,42.25484893501394,22.531043037207755,34.51462563749599,10.710426864314222,11610.629391345487,1328.5452547429898,1926.2516610157274,1332.9003947886379,119.34082808798537
223,720,79.03054851600413,-4.598449160273362,-2.070921341940201,-2.059405634154821,0.46493601453986166,,35.26882771705277,35.037972228135914,1.0911993477493525,33.94677288038656,0.0,42.251341626886784,25.391824672576508,31.105556354594338,20.19127108771667,11584.318098955024,1285.342088577398,1914.506378306517,1270.9407638551631,20.987807264198203
224,113,0.0,-17.531990188464434,-0.7044320082088376,-1.5548179407912994,0.07218209184428144,,10.926747106015682,10.68879663082771,0.17199179157614708,10.516804839251563,0.0,25.3052112261055,7.419630770568592,31.201661991584572,0.0,1844.5165809922678,240.61704396694998,298.6144537977977,214.1841561036182,47.240688630206925
225,720,72.06500182709128,-5.694037772371791,-2.642587532946357,-2.58522820262259,0.46272679762472635,0.22941799461841583,43.63886265293695,42.7314663301222,1.0891744529362768,41.642291877185926,0.6077674529515207,42.25612906149869,22.784878361539622,34.58406791230758,13.197776690744162,11593.447970330653,1293.3247722588299,1905.2765474365735,1291.1782972964327,89.00049676238375
226,720,68.79993147899745,-4.259580509085148,-2.2822915158495043,-1.5937111194522,0.3804609561196226,,41.9315330570098,41.6905284691602,1.0921850863378495,40.59834338282235,0.0,42.26341756552274,25.23526115379356,37.74269907940908,27.0468265887689,11582.399999999929,1057.707127586863,1568.804454299884,1303.6435388979862,133.00410771268488
227,720,83.41678565572406,-4.655370061330461,-1.8377634874450488,-2.350473301064544,0.4636482007210726,-0.001963704591616988,39.2213147978764,38.46211216598749,1.090242200763896,37.371869965223595,0.5221101609058678,42.24885600343473,26.89540050791717,34.91271614148589,15.735598336221532,11589.652416694911,1285.1742047398184,1909.302682284264,1303.1528944421432,25.012115502316238
228,720,81.83328222886932,-5.09155485032324,-2.3938861796884274,-2.2273921443752105,0.46675695906250053,,39.233226866927,38.97901502903551,1.0892353248782456,37.88977970415726,0.0,41.688640445305744,23.202238351269393,31.700147401929357,22.410597929254187,11582.635344472787,1310.7586350252063,1923.223636698443,1314.1132539809714,132.46087091016662
229,720,66.98256955312202,-5.986501162420665,-3.1114309025626303,-2.451430797077286,0.4201995565691467,0.009631282649934292,44.43578756414354,43.649605568964034,1.0878238535951823,42.56178171536885,0.5233430878724903,42.25581505104743,19.700642537328335,35.28529694835176,17.614430676717703,11586.037203459387,1208.5824807497636,1735.566411290813,1340.1875776931681,44.464889563461746
230,720,73.03275489802076,-6.795987838860515,-2.9107556012221316,-3.4348412504818056,0.4469997280828349,,42.92502218205482,42.66386147681624,1.0960294182877988,41.56783205852844,0.0,41.249296412331766,21.704236924605713,37.16012698747452,9.626442667829496,11623.683205527306,1289.61729681165,1844.1839880731566,1347.0814545092671,142.79124823369585
231,720,69.63753243650477,-4.157522968245211,-1.890286614038546,-1.8041306336296719,0.45957193299049587,0.11721434444189072,45.85551022388972,45.091891306918114,1.092188744340092,43.99970256257802,0.5227808558847755,42.259362594289975,26.328495076348332,31.17997314905494,20.42698651407161,11583.653772885324,1263.84195155046,1894.976579165967,1345.9321882491165,189.56478020776564
232,720,80.11846956761892,-4.840017067057632,-2.2644838170942765,-2.1780978576974506,0.3940638449963055,,40.55134197510779,40.3064894718118,1.0950284122955054,39.211461059516296,0.0,42.242606077998985,24.60198998277838,34.280819275601786,14.702483453553143,11591.600345453377,1109.2617425217086,1627.4586189277522,1386.6633653614583,52.29684733717923
233,720,63.23852167665016,-6.198229894207926,-3.141588658905486,-2.634908172608185,0.41832642667453435,0.12874552607536316,41.41303551290184,40.62633012305014,1.0922277818899602,39.53410234116018,0.5230371800716966,42.2611044480366,20.793802210623188,38.44720240822661,21.018517943772196,11583.39213448024,1198.2678499743497,1724.6805087634345,1334.3529550477222,157.10151349005642
234,720,48.549058359294264,-5.77698017979776,-3.1629016621031236,-2.144082843431395,0.46654072199679536,,39.653203923022375,39.42170157213695,1.0962293529883027,38.32547221914865,0.0,42.26362608767086,20.709449617498223,32.3508772826525,24.212065582718584,11582.410811538697,1309.7784548319146,1920.9922277154253,1302.2564431105648,275.3057292407184
235,720,73.65131805632222,-4.677925355380869,-2.1094063386327804,-2.09333723965109,0.47166946652675423,-0.08138132840394974,46.609410857083276,45.772944807074964,1.0967501467093825,44.67619466036558,0.5210126100573689,42.2618679471106,25.373203866075077,37.362747862392474,21.22460750202752,11582.935039480162,1297.4818686276453,1940.2030285770127,1306.6408017414074,231.03779948981222
236,720,76.02554206827074,-5.85085723392318,-2.765760411405732,-2.6523050779788613,0.4294064518055517,,42.01810832391493,41.7424776700791,1.0963079375214875,40.64616973255761,0.0,42.19112355420769,21.71307089978696,34.36292498042568,15.790005016211426,11589.137588476842,1222.6179478835645,1772.668744471663,1352.8173719092067,67.38994268333668
237,720,87.88322089341005,-3.644406055821244,-1.299578148605505,-1.875395074483749,0.46586776240598504,0.13725042343139648,42.58962862705812,41.81345961499028,1.0943191573023796,40.7191404576879,0.5228353790007532,42.26352211496812,29.20292186277962,35.31638115279324,20.720979730958515,11583.384088879731,1271.5994152409257,1920.8032315840424,1304.3340067029303,110.64297715466947
238,720,62.850769397907435,-4.743989593287479,-1.984787668179874,-2.2874983930799653,0.46842143146135545,,42.08148072799668,41.833557977108285,1.0950457588769495,40.738512218231335,0.0,42.26358420887477,26.503751003966347,32.51961837631397,10.573253663810924,11598.66389210719,1296.4445592241775,1929.8407455597387,1261.7986298770027,67.44424997436482
239,720,58.44354943028033,-4.187860900245748,-2.0561482440554117,-1.7339408207793778,0.39423221256720115,0.09175018221139908,41.50123914494179,40.73106490797363,1.0941421396564692,39.63692276831716,0.5229865969158709,42.26376816380843,25.765030054825665,39.650004349170864,18.73867286323214,11584.394183351043,1089.3918855953857,1625.7272829764381,1371.0768857008427,55.52940958704398
240,720,81.74631165553187,-4.566038396396179,-1.880370108653797,-2.236770694485127,0.44554297113436186,,35.991245281882584,35.7300837750081,1.0940420965198427,34.636041678488255,0.0,42.263652044252645,26.199706771216718,30.74999886322033,16.203670051657102,11590.339307868466,1243.7431735961436,1837.3973382299264,1334.0695271224229,195.70799230838452
241,720,61.45484691423885,-5.490176062781179,-2.7909673056273374,-2.2498225785058104,0.44609471208393436,0.03618195280432701,44.41682001994923,43.63232902204618,1.0930114400107414,42.53931758203544,0.5227099529001862,42.26339527722266,22.15759678803364,37.61474933712042,19.389868665881103,11585.140888549802,1253.0172133552928,1840.2247878235785,1306.1999380973039,153.41053110635198
242,89,0.0,-17.68766059671834,-0.6551606705629168,-1.173408517501671,0.058589930760947255,,11.676923203049228,11.416932360036299,0.13960355869494379,11.277328801341355,0.0,22.756071597309216,4.242313018098866,32.42558759878612,0.0,1448.695827010883,193.44361863538006,241.54421953978715,172.54337519963394,46.19759744070146
243,720,63.40324317774245,-6.224901204226485,-2.518579288766553,-3.240355331252045,0.4622279927955105,,42.23503584205173,41.97568740113638,1.0964112766087055,40.87927612452768,0.0,42.26350363535375,22.666053196291077,38.747794879911055,9.03921291457228,11619.004974014739,1320.4877244853192,1906.3095642350368,1362.65203798607,188.54494796739823
244,75,0.0,-17.47862555929005,-0.3969902214905607,-0.8864325375421712,0.04491483167791663,,10.352244563866407,10.143997207051143,0.11555942031554878,10.028437786735594,0.0,4.081077571091247,0.30951993408834644,35.72987780010717,0.0,1214.7043021186282,146.32926554364747,184.65645335190518,121.64330085818295,25.10776382980519
245,86,0.0,-17.302298114545916,-0.406771891276835,-0.9640519303753925,0.05606751929209413,,11.978305235039443,11.700915066059679,0.13246480282396078,11.568450263235718,0.0,2.3371365404704743,0.3940421946353108,39.7033446242808,0.0,1391.6386191039971,181.27320501881502,231.00192872273394,162.01319327230112,53.268784807608746
246,62,0.0,-17.60647984873077,-0.30081145511151974,-0.791943518196974,0.038440276235640544,,11.450223598862067,11.147831708891317,0.09649610985070467,11.051335599040613,0.0,10.885585402942409,0.9277633135841438,30.33345547751899,0.0,1006.0810526426343,128.58508635507874,158.98318337841974,127.58098710003677,21.552086946628158
247,720,65.57634745581586,-6.699663996929422,-3.172038631794424,-3.0577163265843894,0.4662998009316341,0.26604458689689636,44.16589603899047,43.29875291115604,1.0941226687282324,42.20463024242781,0.6114295939914882,42.263719057462076,20.577303275815698,34.72771230164825,14.729368558492814,11593.024213382767,1339.1367373081644,1922.764127352328,1341.3736265923487,166.56982126229252
248,73,0.0,-17.438657796696898,-0.3092871085141687,-0.8800423594268972,0.04894035786569626,,9.877808585995808,9.62528217304498,0.11337742093019187,9.511904752114788,0.0,7.301817024706429,1.0880820060295493,34.01006042336874,0.0,1182.512488073855,159.62128798806253,202.11615138502032,140.70127043533031,50.56692392936744
249,720,73.85030669237574,-3.7821160623568595,-1.6729911480351274,-1.6749544676931953,0.4305988942562362,,44.20281559485011,43.95482535101473,1.096588221611455,42.85823712940328,0.0,42.2634563701019,27.637126171210912,32.889351415368395,30.05138359194991,11582.399999999952,1188.894146261871,1773.8842195883435,1323.2538485335704,131.0507265598787
250,720,78.16036619036429,-4.6772758851345815,-1.9686144578956255,-2.236389937998957,0.46868877763134287,-0.05672420933842659,45.042768478160724,44.251483482075855,1.09294068464078,43.158542797435075,0.5339345310349017,42.26119160221688,25.86973139739464,33.84476928539953,19.18431371099359,11584.729343183715,1301.549740565371,1932.8488991132956,1337.4108717770412,118.5011840247761
251,720,76.41747516277188,-5.07504479659576,-2.613148697001029,-1.9875214337354814,0.4708650538556124,,40.331108572892845,40.08692901418544,1.0924306402448565,38.99449837394059,0.0,42.263818471703665,22.328690073893956,37.910452037949185,24.61831585744777,11582.400515669831,1306.3771387151705,1938.2379368766765,1282.765302254242,207.1420192277938
252,720,52.191144204101526,-3.9310793521808325,-2.1563006523530825,-1.2994856947593216,0.4719485679697585,0.12100791931152344,47.60536170494743,46.81128731393255,1.0911125603597611,45.72017475357279,0.5269313210155815,42.262833231226786,24.090094279979102,37.487431418554756,27.336766036937078,11582.399999999921,1276.46345765085,1943.6765367354149,1265.7050662725321,367.59716604509646
253,80,0.0,-17.59859757916019,-0.5499645539085647,-0.9714961855783966,0.051721956290587935,,10.059286170871928,9.797636994160712,0.12392794177867472,9.673709052382037,0.0,6.798882408039298,2.5543292578472574,33.47399781396399,0.0,1296.1029946157396,169.1296408535202,213.06558645272113,151.03188724390668,33.38906942305048
254,91,0.0,-17.524177737522034,-0.6018582366670306,-1.1193588276694295,0.052628304882576374,,9.340459584025666,9.10065892082639,0.14080099179409444,8.959857929032296,0.0,16.919569898883207,5.205322503105746,30.12758745545859,0.0,1473.8333136697142,174.2026615549115,217.92463711240146,172.43515308734652,69.03515677717841
255,720,38.84502786337728,-6.607983211526234,-3.224264674874176,-2.915594384395489,0.46467273627328354,,43.93130153394304,43.683960241032764,1.0971640800125897,42.586796161020175,0.0,41.55696490297233,16.550759379096608,39.246297058757264,14.986039496333095,11591.702723083654,1352.2294805197166,1913.3010318436577,1295.969847730122,150.96194171084085
256,720,65.10709639647831,-5.7008248857396016,-2.7833872776108484,-2.4428784944313398,0.4708903987104678,0.1831524521112442,44.18786892411299,43.324999638134614,1.0975946942344308,42.22740494390018,0.6095973250921816,42.263846149993114,21.801428305066594,37.34108305672877,25.836226334758173,11582.399999999947,1333.0238055027687,1942.131108626501,1365.6370156276203,192.51547855589644
257,720,65.05805242093187,-6.076254918967194,-3.0355608398735967,-2.6356094507618293,0.4018022672403795,,38.183177292812616,37.945137883070856,1.0979866606649011,36.847151222405955,0.0,42.239615837287346,21.064303249717327,35.87290429367591,19.584899330308055,11584.92860171537,1150.2465654048547,1660.422904510442,1363.4736171630004,35.52894605146817
258,720,68.9635163545563,-4.9690907592481555,-2.656334671412087,-1.8621747330938745,0.44736167948169436,0.02941613458096981,43.65997725795023,42.874207207001746,1.0964480394031852,41.77775916759856,0.5232458380050957,42.26145114347167,22.484670934071367,37.160437777143166,22.08024910330706,11582.606957072989,1240.4903514947687,1844.257080324115,1310.1229885256475,112.03043171918493
259,720,66.05436701767644,-6.088613283725401,-3.1241562723873932,-2.5740746349943744,0.38681265574332174,,42.9778225379996,42.729552732082084,1.0949675901792943,41.63458514190279,0.0,42.142338367998875,20.376253488819295,34.306634333665016,12.944019678066274,11595.220536845869,1111.1009191959051,1600.2417189613209,1401.279112215674,18.354083071604833
260,720,78.81142008345391,-4.206783898240833,-1.562413971287424,-2.176774574227881,0.46431602222357055,0.09147820621728897,41.01373002794571,40.251342257950455,1.0948125564027578,39.1565297015477,0.5226096180267632,42.263730033753845,28.41618108694109,39.51856363219602,13.832552512821172,11592.647343623237,1281.4357587485918,1912.8781589178056,1273.5322841221102,194.71749210112813
261,720,76.25450677231859,-4.233890058349952,-1.797905927889525,-1.9540719177039076,0.4781997639626106,,40.30902709811926,40.05565836490132,1.0944873769767582,38.96117098792456,0.0,42.263667644627354,27.343561986914303,34.07273408389891,15.287467792409043,11587.690874431402,1308.0048294253286,1968.3883298168732,1319.2219010300466,109.08965933679671
