episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
4,162,582.0556145562209,436.89812584421065,582.357676054386,437.0973705371323,582.0556145562209,436.89812584421065,73.46235497810855,73.908598175274,0.4462431971654439,1.429212850783121,0.5367264564522332,0.8924863943308878,0.0,0.015103074721992016,0.009962234646081924,36.14642231047574,0.9999883240911474,16.086666666666652,0.0,0.0,0.3868504440915571
4,163,582.0556145562209,436.89812584421065,582.3011904014625,437.1113952567282,582.0556145562209,436.89812584421065,73.908598175274,74.35507657322806,0.44647839795406696,1.4309980430254732,0.5380412471173392,0.8929567959081339,0.0,0.012278792448341846,0.01066347025334835,36.21883805082644,0.9999883237934355,16.086666666666652,0.0,0.0,0.13200034506155178
4,164,582.0556145562209,436.89812584421065,582.3737375988044,437.09067285260585,582.0556145562209,436.89812584421065,74.35507657322806,74.80177104394856,0.4466944707205016,1.4297581308994087,0.5363691894584055,0.8933889414410032,0.0,0.01590615138411522,0.009627350606024265,36.29066952204898,0.9999900321417317,16.086666666666652,0.0,0.0,0.17082820010633532
4,165,582.0556145562209,436.89812584421065,582.3416079236545,437.16024382612136,582.0556145562209,436.89812584421065,74.80177104394856,75.24866265324668,0.44689160929812033,1.4295778918674555,0.5357946732712148,0.8937832185962407,0.0,0.014299668371677399,0.013105899095535278,36.361919964842045,0.9999913317836464,16.086666666666652,0.0,0.0,0.19758846974167044
4,166,582.0556145562209,436.89812584421065,582.5298434151687,437.0738580842915,582.2773555604416,437.01358547805376,75.24866265324668,75.6913901687663,0.4427275155196213,1.3990003655982277,0.5145453144368131,0.8854550310392426,0.0009999798778279542,0.023711442947387695,0.008786612190306187,36.432591879927756,0.9999731704374544,16.086666666666652,0.21278132781125786,0.25,0.5075368195015397
4,167,582.2773555604416,437.01358547805376,582.8728312341171,436.78895045815534,582.527261241975,437.0067188677316,75.6913901687663,76.13451778455882,0.4431276157925197,1.395513602843396,0.5102583509683659,0.8862552315850394,0.0009999797100091149,0.029773784801363945,-0.011231751181185246,36.50268993158804,0.999972946678976,16.086666666666652,0.2016431692846472,0.25,0.7966391001784683
4,168,582.527261241975,437.0067188677316,583.3071995821621,436.7160313663011,583.3595599624754,436.6965163516609,76.13451778455882,76.56967055703251,0.43515277247368545,1.333264451522114,0.4665117673243533,0.8703055449473709,0.00355286074961025,0.03899691626429558,-0.014534375630319118,36.57221983994303,0.9999826417317155,16.086666666666652,0.5999490496817106,0.8882267509611766,3.347144507393785
4,169,583.3595599624754,436.6965163516609,583.4642976615072,437.03051890607753,583.3595599624754,436.6965163516609,76.56967055703251,77.01722716255152,0.44755660551901144,1.4322607720676408,0.5371475610296179,0.8951132110380229,0.0,0.005236885044723749,0.016700128093361855,36.64117831073292,0.9999832701545925,16.086666666666652,0.0,0.0,1.6236823898861354
4,170,583.3595599624754,436.6965163516609,583.5364163163543,436.9978662895767,583.3595599624754,436.6965163516609,77.01722716255152,77.46488908561128,0.44766192305975494,1.432497988445511,0.5371741423260009,0.8953238461195099,0.0,0.00884281750768423,0.01506749726831913,36.70957181710451,0.999990934043513,16.086666666666652,0.0,0.0,0.2268451425401492
4,171,583.3595599624754,436.6965163516609,583.4491950813175,437.0534945594875,583.3595599624754,436.6965163516609,77.46488908561128,77.91263854192273,0.44774945631145613,1.4320045175148204,0.5365056048919081,0.8954989126229123,0.0,0.004481756128370762,0.01784891076385975,36.77740343267027,0.9999909644136742,16.086666666666652,0.0,0.0,0.2847087028725504
4,172,583.3595599624754,436.6965163516609,583.2751505840064,437.0716224479286,583.3595599624754,436.6965163516609,77.91263854192273,78.36045793850136,0.44781939657862324,1.4315566705944196,0.5359178774371731,0.8956387931572465,0.0,-0.004220468923449516,0.01875530555844307,36.844676355538006,0.9999908832785083,16.086666666666652,0.0,0.0,0.467349233815239
4,173,583.3595599624754,436.6965163516609,583.3348120096565,437.06727750774303,583.3595599624754,436.6965163516609,78.36045793850136,78.80832987210289,0.4478719336015331,1.4321231123652745,0.5363792451622083,0.8957438672030662,0.0,-0.0012373976642265916,0.018538057804107666,36.91139372481818,0.99999079720847,16.086666666666652,0.0,0.0,0.1546909263076137
4,174,583.3595599624754,436.6965163516609,583.0410316083074,437.0918703245727,583.278915997073,436.93315225520087,78.80832987210289,79.25219208058928,0.4438622084863937,1.4012138296344492,0.5144894056951363,0.8877244169727874,0.0009999930334745493,-0.015926416963338852,0.019767697900533676,36.977558665779426,0.9999907112993234,16.086666666666652,0.19820735252093255,0.25,0.9157697377238068
4,175,583.278915997073,436.93315225520087,582.2661994653195,437.5928323832984,582.5247983649392,437.4243819335643,79.25219208058928,79.68805890524455,0.43586682465526394,1.3240898107179049,0.45595611097964645,0.8717336493105279,0.0035999495722694036,-0.05063582584261894,0.03298400714993477,37.04317114474575,0.9999813230626602,16.086666666666652,0.5914760246073235,0.9,0.011020010267344539
4,176,582.5247983649392,437.4243819335643,582.0542315557618,437.5936592886392,582.2895563333582,437.5090057279583,79.68805890524455,80.13169508246413,0.44363617721958803,1.4010088264519216,0.5147364578762863,0.8872723544391761,0.0009999858635407653,-0.023528341203927994,0.00846386794000864,37.10824056359032,0.9999811513875243,16.086666666666652,0.21264763867554526,0.25,0.2320391936528059
4,177,582.2895563333582,437.5090057279583,581.7450257628511,437.67567527551614,582.0505034590371,437.58217486953356,80.13169508246413,80.49785568366408,0.366160601199951,1.2437716433664203,0.5124504267817058,0.732321202399902,0.000999985815187455,-0.027226528152823448,0.008333477191627026,37.17276684793595,0.9999810869165402,16.086666666666652,0.2051135490133833,0.25,0.0482924291084712
4,178,582.0505034590371,437.58217486953356,581.9231863284715,437.6210401303134,582.0505034590371,437.58217486953356,80.49785568366408,80.86839860849526,0.37054292483117024,1.2861249004620339,0.5450390507996934,0.7410858496623405,0.0,-0.006365856621414423,0.0019432631088420749,37.23675306814658,0.9999809918401847,16.086666666666652,0.0,0.0,0.0007461957755292366
4,179,582.0505034590371,437.58217486953356,582.1827881301053,437.557540951576,582.0505034590371,437.58217486953356,80.86839860849526,81.23911197168506,0.3707133631898074,1.286412524776269,0.5449857983966542,0.7414267263796148,0.0,0.006614233832806349,-0.001231695874594152,37.300202280068405,0.9999808320187478,16.086666666666652,0.0,0.0,3.2537610771467866
4,180,582.0505034590371,437.58217486953356,582.3936106229432,437.69328158562996,582.0505034590371,437.58217486953356,81.23911197168506,81.60998153597916,0.3708695642940967,1.2785107857252842,0.536771657137091,0.7417391285881934,0.0,0.0171553585678339,0.005555335897952318,37.36311752539993,0.9999919053830516,16.086666666666652,0.0,0.0,0.49727904747109336
4,181,582.0505034590371,437.58217486953356,582.6807434225686,437.5304554312489,582.3001736783829,437.5950115969937,81.60998153597916,81.97676372198579,0.36678218600663115,1.2429650853514183,0.5104007072050374,0.7335643720132623,0.0009999938668815293,0.031511999666690826,-0.002585971960797906,37.42550187310719,0.999991822508451,16.086666666666652,0.2072448080389394,0.25,0.4811997216087776
4,182,582.3001736783829,437.5950115969937,582.9236405873146,437.5770685276549,582.5500702101602,437.58781969838134,81.97676372198579,82.34367861001971,0.3669148880339179,1.243511633241248,0.5106818509949638,0.7338297760678358,0.0009999938215517227,0.0311733465641737,-0.0008971535135060549,37.48735825221287,0.9999917620688161,16.086666666666652,0.20759612157854662,0.25,0.13925927061027088
4,183,582.5500702101602,437.58781969838134,583.1868302661791,437.52074402861587,582.7986946094896,437.5616298519118,82.34367861001971,82.71077992595815,0.36710131593844153,1.2433454501718733,0.5101428120527552,0.7342026318768831,0.0009999937577651475,0.03183800354599953,-0.003353783627972007,37.54868970314928,0.9999916770201538,16.086666666666652,0.20463974688861603,0.25,0.07618038873614785
4,184,582.7986946094896,437.5616298519118,583.4848296035196,437.50667475685907,583.0478965717697,437.54167034300525,82.71077992595815,83.07804986415623,0.36726993819807774,1.242119843073757,0.5085799529494844,0.7345398763961555,0.0009999862718828474,0.03430674970149994,-0.0027477547992020845,37.609501389404706,0.999981695843662,16.086666666666652,0.20188039807437638,0.25,0.025028856620500348
4,185,583.0478965717697,437.54167034300525,583.3181005793953,437.60708028646667,583.0478965717697,437.54167034300525,83.07804986415623,83.4495384036603,0.371488539504071,1.2827212156990595,0.5397441366909176,0.742977079008142,0.0,0.013510201126337051,0.003270497312769294,37.669791900724825,0.9999821898070499,16.086666666666652,0.0,0.0,0.31743021800898036
4,186,583.0478965717697,437.54167034300525,583.3852348703289,437.529949565516,583.0478965717697,437.54167034300525,83.4495384036603,83.82110065846128,0.3715622548009776,1.2807203793025084,0.5375958697005532,0.7431245096019552,0.0,0.016866914927959442,-0.0005860388628207147,37.72956638970546,0.999982090287189,16.086666666666652,0.0,0.0,0.27223802718558626
4,187,583.0478965717697,437.54167034300525,583.0564045518034,437.8583308068152,583.0478965717697,437.54167034300525,83.82110065846128,84.19272337884085,0.3716227203795768,1.2815887877011423,0.5383433469419886,0.7432454407591536,0.0,0.0004253990191500634,0.015833023935556412,37.78882779493843,0.9999819587127674,16.086666666666652,0.0,0.0,1.578665862568374
4,188,583.0478965717697,437.54167034300525,583.4404268640423,437.5980183948811,583.0478965717697,437.54167034300525,84.19272337884085,84.56439345398185,0.37167007514099737,1.2788230736444377,0.535482923362443,0.7433401502819947,0.0,0.019626514986157417,0.002817402593791485,37.847579040237854,0.9999834727654973,16.086666666666652,0.0,0.0,1.58608056911513
4,189,583.0478965717697,437.54167034300525,583.4398791271591,437.63268475803096,583.0478965717697,437.54167034300525,84.56439345398185,84.93609791133565,0.3717044573538004,1.2786828616080044,0.5352739469004035,0.7434089147076008,0.0,0.019599128514528275,0.004550720565021038,37.90582303388826,0.9999833370807538,16.086666666666652,0.0,0.0,0.08557051649087066
4,190,583.0478965717697,437.54167034300525,583.4639049846077,437.6394402441617,583.0478965717697,437.54167034300525,84.93609791133565,85.30782391598763,0.3717260046519755,1.2778385971143302,0.5343865878103793,0.743452009303951,0.0,0.02080042101442814,0.004888494964689016,37.963562668992594,0.9999839952912766,16.086666666666652,0.0,0.0,0.0026826865627735817
4,191,583.0478965717697,437.54167034300525,583.5001633840942,437.6280379650231,583.0478965717697,437.54167034300525,85.30782391598763,85.67955877001067,0.37173485402304607,1.2766821002338564,0.5332123921877644,0.7434697080460921,0.0,0.022613340988755226,0.004318381194025278,38.020800823292156,0.9999838512839856,16.086666666666652,0.0,0.0,0.04213580700005059
4,192,583.0478965717697,437.54167034300525,583.6367006975555,437.4618354198571,583.2972288232618,437.5234103220334,85.67955877001067,86.04707424335193,0.3675154733412569,1.2456728215398507,0.5116418626369347,0.7350309466825138,0.0009999877795978918,0.02944020740687847,-0.0039917463436722755,38.07754039685753,0.9999837061304288,16.086666666666652,0.2065677884277837,0.25,0.3681277712662124
4,193,583.2972288232618,437.5234103220334,583.861232052403,437.526817849726,583.5472242606478,437.5249207147615,86.04707424335193,86.41459917998895,0.36752493663702523,1.2466854912928065,0.5126356129402794,0.7350498732740505,0.0009999949215233428,0.028200160712003708,0.0001703763846307993,38.13378416057258,0.9999932286975755,16.086666666666652,0.20589692871515572,0.25,0.18547517445442785
4,194,583.5472242606478,437.5249207147615,583.4821452645259,437.658804578449,583.5472242606478,437.5249207147615,86.41459917998895,86.78630954298585,0.3717103629968932,1.2878870564874356,0.5444663304936492,0.7434207259937864,0.0,-0.0032539498060941696,0.006694193463772535,38.18953498371551,0.9999946230466052,16.086666666666652,0.0,0.0,2.0172088400477506
4,195,583.5472242606478,437.5249207147615,583.2788308633166,437.7335483261602,583.5472242606478,437.5249207147615,86.78630954298585,87.15797929158799,0.3716697486021445,1.2808558024171917,0.5375163052129027,0.743339497204289,0.0,-0.01341966912150383,0.010431380942463875,38.24479568179214,0.9999945624804355,16.086666666666652,0.0,0.0,0.4575842015148955
4,196,583.5472242606478,437.5249207147615,583.2354839516478,437.92185790624785,583.3928114194457,437.7215337216351,87.15797929158799,87.52537706767929,0.36739777609129476,1.2483856773063569,0.5145901209989845,0.7347955521825895,0.0009999958752171896,-0.015587016008794308,0.019846860319375992,38.29956905456278,0.999994500289664,16.086666666666652,0.206747390198106,0.25,0.24428550205579902
4,197,583.3928114194457,437.7215337216351,582.9465904552524,438.1862357019875,583.2196568433957,437.90185979516014,87.52537706767929,87.89283083965577,0.36745377197648565,1.2439227266619002,0.5100151785326064,0.7349075439529713,0.000999995823677522,-0.022311048582196236,0.023235099390149117,38.353857885894215,0.999994431569917,16.086666666666652,0.20142959247130793,0.25,0.09935989382246557
4,198,583.2196568433957,437.90185979516014,583.038019302936,438.3355095735262,583.2196568433957,437.90185979516014,87.89283083965577,88.2643308247827,0.37149998512693116,1.2758742903082652,0.5328743200544028,0.7429999702538623,0.0,-0.009081876836717129,0.021682489663362503,38.407664944086,0.9999943817061654,16.086666666666652,0.0,0.0,0.36845614810698574
4,199,583.2196568433957,437.90185979516014,582.9050523524003,438.3913233330916,583.0844828417493,438.1121643107533,88.2643308247827,88.63158594424966,0.3672551194669609,1.2455478925235648,0.5120376294144011,0.7345102389339218,0.0009999758247579717,-0.015730224549770355,0.024473177269101143,38.46099205332915,0.99996776634409,16.086666666666652,0.20368827204604176,0.25,0.17460770302370543
4,200,583.0844828417493,438.1121643107533,582.57164561059,438.29304035717246,582.8994839686095,438.28031726772116,88.63158594424966,88.9990828803557,0.3674969361060363,1.2472910434010338,0.5132971618708658,0.7349938722120726,0.000999990681904534,-0.02564186044037342,0.009043802507221699,38.51384190655468,0.9999875758725905,16.086666666666652,0.1875467976988353,0.25,1.0496317604114571
4,201,582.8994839686095,438.28031726772116,582.7134517031848,438.27578644858824,582.8994839686095,438.28031726772116,88.9990828803557,89.37030742813887,0.3712245477831715,1.2855445234501521,0.5430954278838092,0.742449095566343,0.0,-0.009301613084971905,-0.000226540956646204,38.56622010654232,0.9999874267661237,16.086666666666652,0.0,0.0,0.0631397699764763
4,202,582.8994839686095,438.28031726772116,582.3840975660025,438.41811706716345,582.6564986811559,438.3391233055156,89.37030742813887,89.73723283533336,0.3669254071944863,1.2464873589837968,0.5136365350525487,0.7338508143889726,0.0009999904577244233,-0.025769321247935295,0.006889989599585533,38.618127445726664,0.9999872769658809,16.086666666666652,0.20467609012919116,0.25,0.30659895115777674
4,203,582.6564986811559,438.3391233055156,583.3549177752416,438.18181386275705,583.0263147465658,438.49260816016846,89.73723283533336,90.10287309055589,0.3656402552225302,1.227851751851362,0.4981728079634957,0.7312805104450604,0.0016015665571939592,0.03492095321416855,-0.00786547176539898,38.66956849025122,0.9999664918176436,16.086666666666652,0.2617113425075286,0.40784544595620886,3.616896898083033
